#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11964.336173927397	-11975.703647758897	11.367473831500652	-11975.703647758897	0.1577310862557773	0.8698546408246387	0.27331669917252877	0.21884134973772437	0.23830020839466975	0.2695417426950812	0.26343805058717684	1.8160585340870086	0.3591692300983722	0.26343805058717684	2.938726904541906	0.3591692300983722	0.007158248278859524	0.16607247964557859	13.972773816783716	0.06248728562433873
15000	-12187.376685254063	-12173.335374757637	-14.041310496425519	-12173.335374757637	0.6450927307322954	3.141388261902323	0.26721192416884954	0.22494612474140357	0.23830020839466975	0.2695417426950812	0.1637256672990372	1.9206271352881588	0.4065973127859367	0.1637256672990372	2.938726904541906	0.4065973127859367	0.04678215318814103	0.9737155710952999	-11.790449441407674	0.03342275969997859
16000	-12214.88635059372	-12221.523500561929	6.63714996820805	-12221.523500561929	0.16796147862111743	1.0804322474078314	0.26721192416884954	0.22494612474140357	0.23830020839466975	0.2695417426950812	0.2454140384161251	1.9206271352881588	0.32490894166884876	0.2454140384161251	2.938726904541906	0.32490894166884876	0.029388144186401455	0.30569948997205226	8.18682809452537	0.0932701692101316
17000	-11986.881174367269	-11995.481045691331	8.599871324061542	-11995.481045691331	0.13063692937641952	0.8869791859979612	0.26721192416884954	0.23713719844490047	0.23830020839466975	0.2573506689915843	0.2454140384161251	1.5625864908181528	0.5039292639038517	0.2454140384161251	2.938726904541906	0.5039292639038517	0.029388144186401455	0.31240939707199833	9.880112302070414	0.11757727282431552
18000	-12193.226919387609	-12214.789012415245	21.562093027635825	-12214.789012415245	0.10858294076550579	0.50545449093881	0.26721192416884954	0.2301757746911718	0.2619582812081723	0.24065401993181046	0.2454140384161251	1.5625864908181528	0.5039292639038517	0.2454140384161251	2.938726904541906	0.5039292639038517	0.029388144186401455	0.1564571729350991	22.882620271824514	0.2469341528036569
19000	-11997.064468830415	-12032.271288898799	35.20682006838389	-12032.271288898799	0.05554004165916629	0.2772390454817687	0.26721192416884954	0.2301757746911718	0.2619582812081723	0.24065401993181046	0.2454140384161251	1.5625864908181528	0.5039292639038517	0.2454140384161251	2.938726904541906	0.5039292639038517	0.0793356712481882	0.04067778198098237	37.59422516836783	0.6085352880145619
20000	-12143.72633198658	-12184.921381571663	41.19504958508411	-12184.921381571663	0.0377899790825875	0.17241535658020302	0.26721192416884954	0.2301757746911718	0.2619582812081723	0.24065401993181046	0.17725980580621103	1.698894956037981	0.5039292639038517	0.17725980580621103	2.938726904541906	0.5039292639038517	0.0793356712481882	0.057892968328489676	43.28646271133722	0.8450125740752726
21000	-11898.248301713691	-11941.084651469466	42.83634975577566	-11941.084651469466	0.036616798290443356	0.1858905218181566	0.26721192416884954	0.2301757746911718	0.2619582812081723	0.24065401993181046	0.17725980580621103	1.698894956037981	0.5039292639038517	0.17725980580621103	2.938726904541906	0.5039292639038517	0.0793356712481882	0.027090082539019907	45.66503424242908	0.3950137413885767
22000	-12234.766929273554	-12263.925141032056	29.158211758501963	-12263.925141032056	0.056805527547528836	0.34185432418754924	0.26721192416884954	0.25295754441249424	0.23917651148684982	0.24065401993181046	0.17725980580621103	1.7221810376035651	0.35535302417812176	0.17725980580621103	3.212593302427782	0.35535302417812176	0.0793356712481882	0.06399987530454467	31.172677403807597	0.3569520190157921
23000	-11903.656669519558	-11941.920087791485	38.263418271927534	-11941.920087791485	0.059428968465437985	0.26349483297127746	0.26721192416884954	0.25295754441249424	0.23917651148684982	0.24065401993181046	0.399691082650576	1.9335773193060808	0.31270958406123006	0.399691082650576	2.64162134727032	0.31270958406123006	0.0793356712481882	0.05699039045900885	40.51754558632483	0.2599098667234663
24000	-11874.197908064763	-11923.868374909853	49.67046684508921	-11923.868374909853	0.015370165841193013	0.09926989641847692	0.26721192416884954	0.2247618850819343	0.24781339870888186	0.26021279204033837	0.22497992278067497	1.9335773193060808	0.31270958406123006	0.22497992278067497	2.991043667010122	0.31270958406123006	0.0793356712481882	0.020761577639265807	52.89387448617008	1.1930581271644862
25000	-11830.001519999896	-11872.552469871267	42.55094987137162	-11872.552469871267	0.038823315759098906	0.18303746167227505	0.29278639268909284	0.20260982924144025	0.2699654545493759	0.23463832352009506	0.22497992278067497	1.9335773193060808	0.31270958406123006	0.22497992278067497	2.991043667010122	0.31270958406123006	0.0793356712481882	0.02514098704073253	45.410396467032186	0.5733950516102667
26000	-11755.468358007523	-11806.634065100554	51.16570709302972	-11806.634065100554	0.024338069225509174	0.10636844256686279	0.29797237279160504	0.2193597507859589	0.24802955290234507	0.23463832352009506	0.22497992278067497	1.9335773193060808	0.31270958406123006	0.22497992278067497	2.991043667010122	0.31270958406123006	0.021210438623651143	0.03204695735993045	53.78681199837865	0.6011834291697631
27000	-11902.800892311121	-11925.750885207332	22.949992896210563	-11925.750885207332	0.12613120677374115	0.5643737233487456	0.29797237279160504	0.2193597507859589	0.24802955290234507	0.23463832352009506	0.22497992278067497	1.9335773193060808	0.31270958406123006	0.22497992278067497	2.991043667010122	0.31270958406123006	0.021210438623651143	0.07721519284032705	25.25487679850994	0.15515156638473324
28000	-12063.501224684765	-12104.959871590177	41.4586469054112	-12104.959871590177	0.07856725776630645	0.2830695482347866	0.29797237279160504	0.2193597507859589	0.24802955290234507	0.23463832352009506	0.22497992278067497	1.9335773193060808	0.31270958406123006	0.22497992278067497	2.991043667010122	0.31270958406123006	0.021210438623651143	0.037267411732429166	44.283002177259505	0.19948409100137798
29000	-11732.926195819202	-11786.385469210545	53.45927339134314	-11786.385469210545	0.007626978482396509	0.05946132533582844	0.29797237279160504	0.2193597507859589	0.24802955290234507	0.23463832352009506	0.22497992278067497	1.9335773193060808	0.31270958406123006	0.22497992278067497	2.991043667010122	0.31270958406123006	0.021210438623651143	0.029991972019420592	56.26952366679103	1.0640186985145712
30000	-11769.191857748323	-11815.136351857072	45.94449410874924	-11815.136351857072	0.02700292123684167	0.1533134636413014	0.29797237279160504	0.18548905927220727	0.24802955290234507	0.2685090150338467	0.020453243560531992	1.9335773193060808	0.31270958406123006	0.020453243560531992	3.400097025450408	0.31270958406123006	0.021210438623651143	0.021211602786389568	48.976527273211765	0.6424694042026806
31000	-12192.196240009407	-12243.237743495038	51.04150348563021	-12243.237743495038	0.03137407536166546	0.13818867583296246	0.29797237279160504	0.20657872379771902	0.22693988837683332	0.2685090150338467	0.020453243560531992	1.9335773193060808	0.31270958406123006	0.020453243560531992	3.400097025450408	0.31270958406123006	0.021210438623651143	0.020329956244489696	54.15806777736305	0.8363404999140963
32000	-12098.424316178522	-12136.193019325536	37.76870314701363	-12136.193019325536	0.043356315142951796	0.24652741789766042	0.26646306373425144	0.23808803285507263	0.22693988837683332	0.2685090150338467	0.020453243560531992	1.9335773193060808	0.1351553416002142	0.020453243560531992	3.75520551037244	0.1351553416002142	0.021210438623651143	0.060675745964515845	39.85364563596463	0.3364718489355054
33000	-12088.834715748842	-12099.517777847934	10.683062099091499	-12099.517777847934	0.16318736694332958	0.9045285231806175	0.26646306373425144	0.23808803285507263	0.2659921765641968	0.2294567268464832	0.020453243560531992	1.9335773193060808	0.1351553416002142	0.020453243560531992	3.75520551037244	0.1351553416002142	0.021210438623651143	0.25404620767789476	11.922964117530157	0.14842616896879232
34000	-11861.50411443032	-11879.864135593329	18.360021163008295	-11879.864135593329	0.09539061144393643	0.5677463977834388	0.26646306373425144	0.23808803285507263	0.2659921765641968	0.2294567268464832	0.020453243560531992	1.9335773193060808	0.1351553416002142	0.020453243560531992	3.75520551037244	0.1351553416002142	0.021210438623651143	0.1676175538964827	20.058855959906747	0.1347346980318972
35000	-11904.012686658712	-11921.358660155147	17.34597349643533	-11921.358660155147	0.07424697310392848	0.5287545985891077	0.2938876662792556	0.21066343031006846	0.2659921765641968	0.2294567268464832	0.3259921401943552	1.9335773193060808	0.306603315234902	0.3259921401943552	2.801231769835418	0.306603315234902	0.010792326313931355	0.19143147805415808	18.512910609873224	0.23360874338188498
36000	-11989.868768200562	-12009.407801002133	19.539032801571697	-12009.407801002133	0.11813590143642577	0.6050006279136287	0.2938876662792556	0.21066343031006846	0.2659921765641968	0.2294567268464832	0.3259921401943552	1.9335773193060808	0.306603315234902	0.3259921401943552	2.801231769835418	0.306603315234902	0.010792326313931355	0.12438744595696415	21.209666813745546	0.19713525351746
37000	-11741.377718028625	-11754.324947904346	12.947229875720275	-11754.324947904346	0.1187369835121445	0.7166785545100192	0.2938876662792556	0.21066343031006846	0.2659921765641968	0.2294567268464832	0.3259921401943552	2.3589409678673503	0.306603315234902	0.3259921401943552	2.3758681212741486	0.306603315234902	0.010792326313931355	0.26475621898124874	14.788724499831671	0.0810807060538904
38000	-12069.967630411076	-12057.215954628555	-12.751675782521374	-12057.215954628555	0.8549827910204677	3.8042208040931897	0.2938876662792556	0.21066343031006846	0.2659921765641968	0.2294567268464832	0.3259921401943552	2.3589409678673503	0.306603315234902	0.3259921401943552	2.3758681212741486	0.306603315234902	0.010792326313931355	0.5614936284968718	-9.550964185291058	0.0243679946119442
39000	-12001.341627731397	-12026.110099454289	24.76847172289096	-12026.110099454289	0.13787550270382595	0.5602351566673432	0.2938876662792556	0.21066343031006846	0.2659921765641968	0.2294567268464832	0.10001774073181108	2.3589409678673503	0.306603315234902	0.10001774073181108	2.8278169201992367	0.306603315234902	0.0054997932164224436	0.10546739818901725	26.53024381327862	0.2177527393105196
40000	-12252.90565262642	-12280.588323790707	27.6826711642888	-12280.588323790707	0.08524449613964406	0.3958146689472008	0.30805829370241994	0.21066343031006846	0.2659921765641968	0.21528609942331886	0.10001774073181108	2.3589409678673503	0.306603315234902	0.10001774073181108	2.8278169201992367	0.306603315234902	0.0054997932164224436	0.04608349811551636	30.20326072079037	0.23269087159116936
41000	-11878.884758801327	-11924.41898336086	45.53422455953211	-11924.41898336086	0.01819912544741538	0.11689291420048069	0.30805829370241994	0.21066343031006846	0.2659921765641968	0.21528609942331886	0.10001774073181108	2.3589409678673503	0.306603315234902	0.10001774073181108	2.8278169201992367	0.306603315234902	0.0054997932164224436	0.037440873425709856	48.012226483671924	0.47463811039867615
42000	-11957.160581887596	-12012.08683433497	54.92625244737459	-12012.08683433497	0.020313546707152803	0.09100535000498554	0.3516026860107848	0.18803603161660237	0.245075182949298	0.21528609942331886	0.10001774073181108	2.3589409678673503	0.306603315234902	0.10001774073181108	2.8278169201992367	0.306603315234902	0.0054997932164224436	0.01795246697236602	58.152718468145636	0.7888036230117002
43000	-12203.938247843576	-12249.67078442857	45.73253658499411	-12249.67078442857	0.018104783293444955	0.11850763226060052	0.3516026860107848	0.18803603161660237	0.245075182949298	0.21528609942331886	0.10001774073181108	2.3589409678673503	0.306603315234902	0.10001774073181108	2.8278169201992367	0.306603315234902	0.001894889982616142	0.04126037277486026	48.10480970071196	0.583560792435261
44000	-11931.013181905912	-11956.87628668759	25.86310478167789	-11956.87628668759	0.06671112813406413	0.39529815217750097	0.3516026860107848	0.18803603161660237	0.22579747171170242	0.23456381066091445	0.3091610092763231	1.9406544307783262	0.306603315234902	0.3091610092763231	2.8278169201992367	0.306603315234902	0.001894889982616142	0.07390599979947597	28.2561724069522	0.1469709125513844
45000	-11806.065421385778	-11835.979580423545	29.91415903776766	-11835.979580423545	0.044662472897879904	0.30710170048201446	0.3516026860107848	0.18803603161660237	0.22579747171170242	0.23456381066091445	0.173423276093901	1.9406544307783262	0.306603315234902	0.173423276093901	3.099292386564081	0.306603315234902	0.001894889982616142	0.07606613297423402	32.063215009879926	0.19405285275375417
46000	-11910.991915159395	-11946.911415932216	35.91950077282208	-11946.911415932216	0.06350159975992499	0.2570267609673568	0.31594386423728876	0.2236948533900984	0.22579747171170242	0.23456381066091445	0.173423276093901	1.9406544307783262	0.306603315234902	0.173423276093901	3.099292386564081	0.306603315234902	0.001894889982616142	0.043079742034614815	38.29804911936673	0.38573434570161275
47000	-11951.56297868399	-11972.571161326307	21.008182642315873	-11972.571161326307	0.2046161231466404	0.6844144405995151	0.33424619346896856	0.22533173983614255	0.20585825603397845	0.23456381066091445	0.173423276093901	1.9406544307783262	0.306603315234902	0.173423276093901	3.099292386564081	0.306603315234902	0.001894889982616142	0.14496202851766	23.438398460671323	0.07815575803778127
