Sample	likelihood
61500	-7103.479331094883
62000	-7245.8535452426
62500	-6934.038025140642
63000	-6822.988921258487
63500	-6971.204242670489
64000	-7015.0564462963675
64500	-6835.045159720498
65000	-6891.691633113046
65500	-6744.525412337627
66000	-6975.579973863198
66500	-6966.984860145605
67000	-7185.618140162891
67500	-6843.122872290873
68000	-6900.931377369976
68500	-6991.705929644102
69000	-6820.935235991877
69500	-7021.165860681617
70000	-6669.72151452227
70500	-6997.317653019361
71000	-6976.897713024726
71500	-7260.487139834315
72000	-6768.195727644329
72500	-6976.605701060341
73000	-6817.09884489355
73500	-7172.498729712113
74000	-6649.874401805653
74500	-6788.380992882706
75000	-7262.5240274370335
75500	-6874.143153117831
76000	-7073.693452585212
76500	-7487.638086918137
77000	-7800.131619195518
77500	-7505.269517195673
78000	-7295.280366135197
78500	-6995.6011915711215
79000	-7132.896195254363
79500	-6521.621212144819
80000	-6725.300162100201
80500	-6725.056297018449
81000	-6928.668367527508
81500	-7010.248851119914
82000	-6924.875584477216
82500	-7236.30775227077
83000	-6938.80506642393
83500	-6979.030880304705
84000	-7324.884486805933
84500	-7070.906939312497
85000	-7022.469866932904
85500	-6851.074598917723
86000	-6651.5547271654705
86500	-7083.536632565046
87000	-6952.420183513469
87500	-6962.4801416275
88000	-6724.950771995351
88500	-6760.418074235431
89000	-6898.575327254486
89500	-7253.787998592556
90000	-7319.653538897018
90500	-7717.537319659149
91000	-6664.4153711658555
91500	-6892.990266981069
92000	-7139.019092177046
92500	-6863.894470420788
93000	-7103.922959017764
93500	-7393.462104300226
94000	-7521.648675772314
94500	-7252.985989778299
95000	-7005.771405626582
95500	-7368.2655515933175
96000	-7274.400975457167
96500	-6858.519363859296
97000	-6713.59232480488
97500	-6691.061971113473
98000	-6691.751066626339
98500	-7307.78811146911
99000	-6953.650260194188
99500	-7182.282417414871
100000	-6809.595832524523
100500	-6973.865422853389
101000	-7219.779206267219
101500	-7018.625303353648
102000	-6962.7161007221775
102500	-6716.215754131705
103000	-7144.957752845797
103500	-6726.936496083662
104000	-6640.521312615818
104500	-7112.704122871882
105000	-7142.909111887271
105500	-7048.422508815768
106000	-7628.63961347822
106500	-7603.316854885543
107000	-7830.458478645512
107500	-7138.515178092124
108000	-6674.098897464227
108500	-6676.683693210753
109000	-6969.881258190971
109500	-7543.9049128198385
110000	-6997.13585115326
110500	-7333.964680881426
111000	-7488.394850384081
111500	-6961.581612911875
112000	-6944.048617169271
112500	-6995.193978268626
113000	-7424.003124679716
113500	-7578.808689297116
114000	-7049.59614580677
114500	-7195.234242225027
115000	-7238.313372387522
115500	-7460.640119507516
116000	-7139.928199420516
116500	-7540.201875429061
117000	-7208.802072957266
117500	-7631.806045750405
118000	-7115.914701114516
118500	-7245.156138928482
119000	-7263.0877256883405
119500	-7671.275299343994
120000	-7419.258038883215
120500	-7298.117112144693
121000	-7374.695885637819
121500	-7073.984564553054
122000	-7112.192617455155
122500	-7048.689200222951
123000	-7185.715782168717
123500	-7181.292202349699
124000	-7274.9336114148055
124500	-7846.350550247989
125000	-7382.974221481812
125500	-7313.840028944917
126000	-7696.592517593709
126500	-7538.5144595153515
127000	-7903.090406157926
127500	-7607.539775373808
128000	-7392.683521370799
128500	-7338.16755335797
129000	-7225.8556600333295
129500	-6813.731383770382
130000	-7239.56728234267
130500	-6989.29140726917
131000	-7024.410548222888
131500	-6957.7420601570175
132000	-6664.884904896808
132500	-6905.517205609082
133000	-7014.5456730064
133500	-6886.362303110628
134000	-6945.006455050988
134500	-6667.678574896596
135000	-6952.40345288737
135500	-6994.966655298874
136000	-7154.691053774032
136500	-7093.306372722589
137000	-6878.67728163237
137500	-6958.263838610012
138000	-6877.666384756266
138500	-6839.735391993197
139000	-6789.978054208974
139500	-6919.1149738497925
140000	-7468.564824689357
140500	-7592.1778334015235
141000	-7249.791537310929
141500	-7548.0638288171995
142000	-7325.381900085608
142500	-7303.84407334765
143000	-7830.387764084635
143500	-7751.379083450409
144000	-7489.088170299048
144500	-7625.280943433704
145000	-7549.203432375682
145500	-7664.095108650309
146000	-7322.595088261442
146500	-7258.633764848009
147000	-7141.96719654317
147500	-7555.82479596945
148000	-7391.1935055020285
148500	-7824.535004193087
149000	-7812.67849920337
149500	-7618.541463312927
150000	-7670.185940406002
150500	-7945.757613569926
151000	-7796.331927072681
151500	-7679.48411179941
152000	-7917.786510039072
152500	-7533.524949564553
153000	-7518.556678165281
153500	-7390.624738554213
154000	-7470.170965641309
154500	-7502.756367435206
155000	-7963.372426207747
155500	-7245.142502207968
156000	-7206.578831795349
156500	-7762.923816620254
157000	-7410.020650921047
157500	-7141.934501617823
158000	-7704.6458560201545
158500	-7113.253143972492
159000	-7398.591463037555
159500	-7357.091144245715
160000	-7452.928940410187
160500	-7189.002437675033
161000	-7030.371724922774
161500	-6883.249959161388
162000	-6984.9887297719515
162500	-6854.845195028375
163000	-6903.225617050441
163500	-6627.946728561897
164000	-6975.524966410499
164500	-7167.22136492249
165000	-7265.473535077121
165500	-7224.1272186290325
166000	-7226.575046242071
166500	-7035.209244062002
167000	-7207.548980650934
167500	-6967.147755129647
168000	-7060.794990103746
168500	-6664.916409319816
169000	-6877.023770749832
169500	-7315.733336449235
170000	-7374.425481535025
170500	-7268.293516030692
171000	-7313.42226830839
171500	-7267.244817364618
172000	-6825.070185814536
172500	-6713.432066002584
173000	-6860.8686683075675
173500	-6856.276239512513
174000	-6895.991327966726
174500	-6962.737589001174
175000	-6731.122548781717
175500	-6899.860645651501
176000	-7162.60300365685
176500	-7194.348017330256
177000	-7234.264029530747
177500	-7183.089197174816
178000	-7357.933381081151
178500	-7036.865099394218
179000	-7272.826374273408
179500	-6976.865996987405
180000	-7826.393065043494
180500	-7170.855056618301
181000	-7176.113667679512
181500	-6896.358913384511
182000	-7186.447519957173
182500	-7056.996802504202
183000	-6997.868568405867
183500	-7119.311695288524
184000	-7310.347125398216
184500	-7566.874728065847
185000	-7604.704906760572
185500	-7420.752326317105
186000	-7102.6305050910905
186500	-7005.836235660832
187000	-7250.584505015377
187500	-7280.352698707189
188000	-7257.355474995451
188500	-6956.810944915574
189000	-7172.295686606873
189500	-6981.2438878867915
190000	-7105.183317530321
190500	-7016.642517321768
191000	-7494.015500799163
191500	-6973.480739260505
192000	-7685.833470881292
192500	-7471.833039101837
193000	-7399.832440602885
193500	-7272.100098208765
194000	-7064.297847036741
194500	-6995.759945992693
195000	-7302.750365997496
195500	-7126.214994638617
196000	-6882.71555197174
196500	-6970.083609634879
197000	-7141.919604960268
197500	-7268.856924909951
198000	-7417.160871074289
198500	-7165.354487704219
199000	-7288.519436167315
199500	-7113.730218136171
200000	-7325.19449629738
200500	-7274.62272689245
201000	-7431.949891411199
201500	-7265.633641098839
202000	-7204.936278632204
202500	-7247.865597925713
203000	-7491.64419597085
203500	-7024.016903300612
204000	-6933.864409798459
204500	-6631.052940661985
205000	-6696.490163671748
205500	-7011.335186276584
206000	-7339.522087779314
206500	-7025.299534235032
207000	-7460.950171337216
207500	-7144.747327532383
208000	-7563.7934380478
208500	-7003.716191464921
209000	-7427.986052415037
209500	-6851.224738686682
210000	-6790.308390490893
210500	-6762.936557043696
211000	-7002.262494377188
211500	-7190.425375882643
212000	-6966.940263933355
212500	-6916.394729153924
213000	-7052.019503277464
213500	-7126.251674158188
214000	-7288.089119491861
214500	-7316.928872834793
215000	-7192.930016217809
215500	-7142.822227600749
216000	-7016.789641923826
216500	-7159.592770546922
217000	-7415.797329859888
217500	-7290.527530648327
218000	-7238.791775479305
218500	-7480.805340292701
219000	-7082.957762095282
219500	-7433.731155650863
220000	-7186.584403343998
220500	-7099.224786944348
221000	-7010.876931154714
221500	-6818.575132677478
222000	-7179.865782264725
222500	-7328.416062739059
223000	-6958.405928670244
223500	-6598.8580602163265
224000	-7182.7122223547685
224500	-7017.864681351544
225000	-6918.721365851731
225500	-6943.644742071331
226000	-6798.594485168431
226500	-7105.1820319723765
227000	-7246.65250108332
227500	-7415.884138189799
228000	-6959.732419945213
228500	-7134.731364914469
229000	-7260.417722956881
229500	-7192.859794281928
230000	-7255.853577896707
230500	-6859.833523762718
231000	-6899.08448060245
231500	-6900.631173618583
232000	-6659.867406732957
232500	-6952.537456896479
233000	-6951.190302327099
233500	-6886.900921414285
234000	-7652.6877595557335
234500	-7250.124570851543
235000	-7208.406115051636
235500	-7353.312754996678
236000	-7519.616609486091
236500	-7293.760397949072
237000	-7016.174962967291
237500	-7301.028617161958
238000	-7072.724966912284
238500	-7071.667713486856
239000	-6800.691701599795
239500	-6661.759106507422
240000	-6830.951298567644
240500	-7144.943384551179
241000	-7421.876679092264
241500	-7579.371409592557
242000	-7443.860916586023
242500	-7659.955571270075
243000	-7174.174083412861
243500	-7534.67088240965
244000	-7379.119856511482
244500	-7379.808067066306
245000	-7142.69147210127
245500	-7251.038425771256
246000	-7233.85667889044
246500	-7122.452590047785
247000	-6766.124330325966
247500	-7121.37316694314
248000	-7103.226401554166
248500	-7153.756450157101
249000	-6776.369951644954
249500	-7057.39978868827
250000	-6994.665011603992
250500	-7427.346718597626
251000	-7209.96337686747
251500	-7249.610762910871
252000	-7275.92838455587
252500	-7248.514425542511
253000	-7007.292296580302
253500	-7068.250295114286
254000	-7120.311766796465
254500	-7316.041888312498
255000	-7376.598556108642
255500	-6871.956047211047
256000	-6974.5354947079695
256500	-7000.54059955909
257000	-7256.7965216328075
257500	-7087.244822288921
258000	-7223.4872563753615
258500	-6994.586255852191
259000	-7119.2688879580855
259500	-7176.612744145367
260000	-6996.957575428816
260500	-7019.622592213443
261000	-6887.870557081964
261500	-7055.70312872535
262000	-7046.494196897915
262500	-6942.520277679001
263000	-6808.936254743825
263500	-7048.279018623478
264000	-6912.110746648471
264500	-6724.547839668311
265000	-6838.200829159203
265500	-7143.030312415742
266000	-6740.910886565922
266500	-7339.922474269966
267000	-7061.187841382779
267500	-7097.815390438026
268000	-6991.852251090878
268500	-7134.304428871591
269000	-7066.794802295399
269500	-7530.130979216433
270000	-7458.771901637769
270500	-7259.675121879766
271000	-7508.679770020136
271500	-7095.695269379228
272000	-6962.226252474423
272500	-7048.550385613122
273000	-6845.098861485356
273500	-6837.159022344194
274000	-7421.7703766185095
274500	-7169.411434321966
275000	-6835.955973027851
275500	-7348.653489653882
276000	-7260.095707058019
276500	-7332.252547051455
277000	-7313.789542385911
277500	-6804.013739818845
278000	-7025.348905243179
278500	-6849.731807340876
279000	-7228.837322701727
279500	-7097.63745065776
280000	-7114.249022203191
280500	-7257.0779171540935
281000	-7075.0268165573
281500	-7206.102651985547
282000	-7233.894181282372
282500	-7405.07800180668
283000	-7575.974410301211
283500	-6988.296439335391
284000	-6959.375888689654
284500	-6951.550409117874
285000	-7021.742575543811
285500	-7166.5643260745765
286000	-7147.951542215865
286500	-7424.41630367645
287000	-7152.280816513053
287500	-7235.536886529407
288000	-7274.928222388466
288500	-7346.906375979961
289000	-7143.492636749521
289500	-7004.052422063662
290000	-7003.31906624379
290500	-7098.463819889667
291000	-7238.4877428121445
291500	-6768.961462170895
292000	-7243.459005579015
292500	-7625.46658424643
293000	-7231.718985860846
293500	-7175.120027148769
294000	-7085.610175689396
294500	-7120.33866339819
295000	-7203.199510969913
295500	-6853.44400822127
296000	-6967.456346682862
296500	-7240.113657691439
297000	-7149.1271618718
297500	-7411.9585014091535
298000	-7060.78242420874
298500	-6791.396333719223
299000	-6912.208860567328
299500	-6964.5959290198825
300000	-7502.241222522328
300500	-7542.339076399675
301000	-7189.6491543371285
301500	-7239.279344449315
302000	-7445.429751975856
302500	-7081.853482454665
303000	-7085.353801838137
303500	-6654.177999520807
304000	-7134.745928253574
304500	-7586.353704105332
305000	-7384.7267333802065
305500	-7103.888789071686
306000	-7141.395278573122
306500	-6689.390413967926
307000	-6844.544519826005
307500	-6873.980554391714
308000	-6686.293781003781
308500	-6960.11719782638
309000	-6738.838776593892
309500	-7138.774787548665
310000	-6824.612641774043
310500	-7431.680609171992
311000	-6968.2958548134975
311500	-7193.552633610305
312000	-6843.5112393955
312500	-7266.37867636373
313000	-6975.218016376793
313500	-6770.415320858336
314000	-7020.450853978664
314500	-7279.740520883892
315000	-7233.174463022326
315500	-7358.640242632307
316000	-6834.113965283477
316500	-6971.777928119962
317000	-6929.323283290051
317500	-7315.17666990579
318000	-7019.8751621752735
318500	-7048.081342109488
319000	-6985.277327417329
319500	-7488.474725210605
320000	-7359.322357063654
320500	-7159.060759308289
321000	-7039.772776401412
321500	-7053.300021216205
322000	-7064.16111096177
322500	-6860.304962643885
323000	-7445.723026993386
323500	-6949.647756906916
324000	-7041.189809130382
324500	-6958.6301359873605
325000	-6943.117156476041
325500	-6609.24738559878
326000	-7073.349735496947
326500	-7026.867722013839
327000	-6811.896923743651
327500	-7364.17052541514
328000	-7284.529902892063
328500	-7207.922145420281
329000	-7059.126514966442
329500	-7123.987212802534
330000	-7325.700793836851
330500	-6980.832874250752
331000	-6742.450598724081
331500	-7135.344532793614
332000	-7151.916383522868
332500	-7245.165946727532
333000	-7026.988791779744
333500	-7013.24025144541
334000	-7450.377683602401
334500	-7455.4717915386655
335000	-7027.481509820989
335500	-6756.105981564668
336000	-6757.588124788444
336500	-6851.577658841896
337000	-7123.754560466254
337500	-7493.572235439452
338000	-7274.405233471239
338500	-7048.956327263373
339000	-6983.073650989627
339500	-7202.877340437633
340000	-6916.9791397791605
340500	-7268.863508542598
341000	-7284.346591028488
341500	-7109.725436574947
342000	-7237.775661376978
342500	-7333.797027191574
343000	-7123.724000851304
343500	-7317.008355374675
344000	-7230.942924046302
344500	-7541.570485980314
345000	-7293.6435396717125
345500	-7194.829996256429
346000	-7140.0263630312165
346500	-7168.333348309558
347000	-6994.7971624733345
347500	-7001.52526893921
348000	-6985.099026804394
348500	-7212.881559949795
349000	-7218.626045092581
349500	-7219.783359576575
350000	-7282.892427591609
350500	-7454.831220232441
351000	-7474.794341006728
351500	-7560.531260481653
352000	-7416.508721054407
352500	-7587.318277732514
353000	-7365.426245183019
353500	-7205.899108464884
354000	-7173.309049554543
354500	-7344.146426856127
355000	-7256.827914778413
355500	-7327.869507368956
356000	-7469.041974517253
356500	-7267.719267691289
357000	-7382.516462211696
357500	-7234.463983096513
358000	-7035.030893614996
358500	-6820.542559806224
359000	-6853.457239068002
359500	-6846.353411669942
360000	-7094.7055843576245
360500	-7370.848157435169
361000	-7236.350641619124
361500	-7288.969289208245
362000	-7315.50653167743
362500	-7419.085821601436
363000	-7138.388518672795
363500	-7143.165143430861
364000	-7392.763310721746
364500	-7087.5188298225985
365000	-7045.922272183043
365500	-7233.718565875167
366000	-7102.677853849054
366500	-7049.116396325805
367000	-7658.9726003022015
367500	-6940.259777046984
368000	-6798.124135536475
368500	-7149.77144858138
369000	-7289.079906762329
369500	-7217.116567164897
370000	-7049.878084257408
370500	-6989.855074015265
371000	-6871.963475658789
371500	-6872.675040477554
372000	-6871.141325638647
372500	-7175.955996175072
373000	-6873.5855085867115
373500	-6868.86937760766
374000	-6873.974529464389
374500	-7140.069235418325
375000	-7246.138199860206
375500	-7282.132526454666
376000	-7208.149349212031
376500	-7487.750636418774
377000	-7384.817758524649
377500	-7712.761874758318
378000	-7055.404289253077
378500	-7124.245728022241
379000	-7009.318634928485
379500	-7257.297455093848
380000	-6897.947261795318
380500	-7459.706918420952
381000	-6928.243833670069
381500	-7276.662707202656
382000	-7026.56822871488
382500	-7012.806273123887
383000	-7479.5440226621295
383500	-7131.633587718893
384000	-6688.217438247821
384500	-7076.2186396645775
385000	-6931.267490878013
385500	-7246.341883949642
386000	-6872.140864584989
386500	-6967.986002749096
387000	-6972.260111985654
387500	-7448.771518162093
388000	-7049.634221552164
388500	-7169.049096929112
389000	-6995.306461512953
389500	-6987.041081569019
390000	-7054.119799185238
390500	-7070.424571710529
391000	-7012.061420110244
391500	-6969.568109711057
392000	-6807.42161064142
392500	-6929.883835215996
393000	-7186.46598599362
393500	-7249.6821083366785
394000	-7161.144472224061
394500	-6892.1512308229385
395000	-6647.240910021007
395500	-6983.174417160358
396000	-6963.562848988507
396500	-6825.22977701654
397000	-6750.602522230471
397500	-6740.640432850672
398000	-6693.29574117161
398500	-6630.491907618626
399000	-6835.431482615939
399500	-7133.855145926939
400000	-6906.118916244549
400500	-7075.95101017951
401000	-7006.979249603908
401500	-7133.722282481207
402000	-7180.912394959229
402500	-7070.210622583618
403000	-7218.633423329953
403500	-6993.821776091696
404000	-6843.574669451462
404500	-6849.984558192205
405000	-7343.278305937681
405500	-7473.217523133398
406000	-7856.045186730447
406500	-7476.722975070561
407000	-7657.775275092828
407500	-7520.209891132483
408000	-7968.477629900213
408500	-7687.484452632578
409000	-7783.33064749204
409500	-7485.502918518122
410000	-7517.124397761143
410500	-7440.281542716663
411000	-7018.664183912244
411500	-7337.903493974882
412000	-7355.092437026475
412500	-7282.52847559618
413000	-7439.183214840611
413500	-7711.360285514469
414000	-6911.473913871961
414500	-7216.177184267404
415000	-7091.792062009935
415500	-7146.338107572741
416000	-7156.85198320858
416500	-7217.441027696418
417000	-6808.079503662378
417500	-7291.235064853561
418000	-6813.066297269855
418500	-7286.378078871322
419000	-7275.377828785032
419500	-7002.0138640350915
420000	-7027.421634407306
420500	-7258.655173343265
421000	-6975.1374364506255
421500	-6862.860983011456
422000	-7014.029833839675
422500	-7509.696252841839
423000	-7528.132241769039
423500	-7579.6941370885415
424000	-7569.509758481135
424500	-7741.016682439676
425000	-7405.448058698132
425500	-6805.401435438046
426000	-7183.738211956411
426500	-7535.576372492647
427000	-7268.762025455739
427500	-7222.400755512156
428000	-7589.952740057381
428500	-7214.135837274355
429000	-7148.199714840699
429500	-7315.924640428561
430000	-7069.800430047391
430500	-7305.289821355623
431000	-6964.7909457342585
431500	-7070.5558938049035
432000	-6964.351668195985
432500	-7113.222778224207
433000	-6932.395123512893
433500	-7163.49766516579
434000	-7011.806819135448
434500	-7052.492340547465
435000	-7180.8906311497785
435500	-7583.566585097336
436000	-7273.540567726271
436500	-7165.785867982193
437000	-6989.994232534708
437500	-6712.798591605045
438000	-7033.8261973142235
438500	-6985.691314077408
439000	-6997.06858150462
439500	-7111.734191873566
440000	-7310.449473831847
440500	-7022.208878205526
441000	-7093.1593829183885
441500	-6953.858407620818
442000	-7016.946754427822
442500	-6989.138163343981
443000	-6987.578429087676
443500	-7584.948046319596
444000	-7146.959074794093
444500	-7330.896331449403
445000	-6933.837450824317
445500	-7152.761796538657
446000	-6960.564719346044
446500	-7146.5978795304
447000	-7168.668953670024
447500	-7043.1080315344525
448000	-7352.435076706381
448500	-6932.364094511935
449000	-7520.584136611001
449500	-7334.3494020626595
450000	-8099.834619150367
450500	-7528.725346662688
451000	-7268.936122353463
451500	-7111.714747290109
452000	-7334.333093615922
452500	-7454.156003125338
453000	-7181.114966355674
453500	-6854.24081354905
454000	-7157.772617087502
454500	-7409.974872420002
455000	-7378.999442462426
455500	-7176.833690641204
456000	-7185.883788247944
456500	-6885.248816567227
457000	-7060.3737146306285
457500	-6945.833406721661
458000	-6896.017492275335
458500	-6907.697389127411
459000	-7151.007366326238
459500	-7647.439325969256
460000	-7291.3947692945
460500	-7175.485017107282
461000	-6804.230427336528
461500	-6782.103328074141
462000	-7137.019135724518
462500	-7014.7577343513
463000	-7122.201545578336
463500	-7321.561683246492
464000	-7026.994229229912
464500	-6930.038424502367
465000	-6700.655265478893
465500	-7146.240998111998
466000	-6770.793060251969
466500	-6957.286379386577
467000	-6989.287798466113
467500	-7203.278961461579
468000	-6876.47995234928
468500	-7084.872567414099
469000	-7007.436567958249
469500	-6957.495033967508
470000	-7280.158185371398
470500	-7467.708197943773
471000	-7641.959513918493
471500	-7198.511288898516
472000	-7604.346663143219
472500	-6882.493509380026
473000	-6982.645366500988
473500	-7003.648040779153
474000	-6767.784169431588
474500	-6863.664746596983
475000	-6872.5697926858475
475500	-6577.597968369747
476000	-6881.118001858691
476500	-6861.280642697386
477000	-7286.213817876963
477500	-7125.390640105777
478000	-6912.823079472921
478500	-7729.506186547828
479000	-7688.263508631947
479500	-7298.850289194787
480000	-7195.0104687543235
480500	-7135.849277537878
481000	-6880.141437759203
481500	-6982.970342068828
482000	-7169.600426209759
482500	-6781.4799444137725
483000	-7122.9976587994815
483500	-7169.919692656544
484000	-7252.661125899669
484500	-7190.652093162973
485000	-7251.437889238701
485500	-7240.409185177313
486000	-7187.877553971174
486500	-7056.19332582377
487000	-7282.37481780898
487500	-7017.737158466132
488000	-7046.276687423919
488500	-7131.283657188994
489000	-7432.76029361785
489500	-6863.278930352277
490000	-7374.844927882582
490500	-6899.287840005895
491000	-7003.749676805291
491500	-7042.219304681401
492000	-7111.551538939642
492500	-6902.231937436437
493000	-6954.542388460703
493500	-6902.346904826562
494000	-7432.956312325251
494500	-7441.598876033849
495000	-7154.8096470003975
495500	-7264.210624380183
496000	-7390.804920707523
496500	-7607.385215904733
497000	-7322.47541149958
497500	-6751.286627492954
498000	-7264.248625905856
498500	-7353.702425336166
499000	-7174.633443900157
499500	-7136.4870190325255
500000	-6943.385916314849
