Sample	likelihood
364000	-6398.2001199041615
364500	-6431.362366290106
365000	-6404.531180773537
365500	-6388.982252186714
366000	-6403.662699131915
366500	-6378.317730133808
367000	-6376.988776585138
367500	-6378.057323484936
368000	-6411.389434898283
368500	-6382.6892084446845
369000	-6373.082109450909
369500	-6393.2599677344515
370000	-6407.84397053934
370500	-6417.319106630874
371000	-6381.55884089943
371500	-6400.978050546983
372000	-6388.740479967789
372500	-6371.880691174478
373000	-6393.054309724874
373500	-6395.697306441009
374000	-6396.528731748171
374500	-6392.681156123668
375000	-6350.84542323456
375500	-6361.64523144062
376000	-6378.523176650103
376500	-6403.6923969956215
377000	-6421.060892736578
377500	-6392.907585842181
378000	-6368.119643989907
378500	-6409.887562941097
379000	-6384.62489919916
379500	-6382.373519815569
380000	-6398.463163255925
380500	-6404.883808526474
381000	-6399.793800901586
381500	-6384.715049630133
382000	-6421.601114375111
382500	-6379.764087155338
383000	-6401.003802460206
383500	-6405.9068069909135
384000	-6401.606333209908
384500	-6385.621065101121
385000	-6388.66861103872
385500	-6393.008217815417
386000	-6421.913737797299
386500	-6446.500483050847
387000	-6394.003164615103
387500	-6398.064981459106
388000	-6421.314649129355
388500	-6437.006154375805
389000	-6412.559050153541
389500	-6386.4335307139745
390000	-6406.097897345633
390500	-6387.16737811894
391000	-6418.055703609374
391500	-6403.329686145809
392000	-6418.031109770639
392500	-6389.735671040164
393000	-6405.081069414819
393500	-6394.104304482958
394000	-6435.265280375005
394500	-6433.437021248559
395000	-6401.014267751842
395500	-6400.343135903194
396000	-6442.448131874144
396500	-6393.820476570141
397000	-6418.049212246198
397500	-6405.579091251962
398000	-6373.094668141064
398500	-6381.567874235369
399000	-6378.734893292703
399500	-6393.159213315606
400000	-6410.9868933997
400500	-6378.876550667874
401000	-6408.870269905176
401500	-6400.5880374023445
402000	-6419.800046247815
402500	-6422.082371624156
403000	-6424.140052286831
403500	-6430.107969992401
404000	-6418.385438429331
404500	-6419.166261419637
405000	-6399.405171977299
405500	-6371.384965879362
406000	-6399.631920745038
406500	-6388.666737813327
407000	-6431.535869503046
407500	-6416.604339696475
408000	-6396.162332627828
408500	-6401.073985094737
409000	-6411.751042958596
409500	-6415.100376545464
410000	-6382.94649651668
410500	-6374.574347797684
411000	-6370.175796883993
411500	-6397.481310518608
412000	-6393.118862453251
412500	-6386.073369934834
413000	-6394.765712661181
413500	-6403.5512852321845
414000	-6387.562518760262
414500	-6404.147333877595
415000	-6375.372390667172
415500	-6429.484670501102
416000	-6415.507542949021
416500	-6397.92051964963
417000	-6414.541394567496
417500	-6394.083310112853
418000	-6445.61377134125
418500	-6403.977700112259
419000	-6401.591174565049
419500	-6402.839996829753
420000	-6428.3278483746435
420500	-6433.782257478839
421000	-6435.790870884338
421500	-6428.090159638443
422000	-6425.517599046684
422500	-6433.556590432469
423000	-6409.024618469128
423500	-6366.939158703025
424000	-6391.648982212562
424500	-6405.2467253084915
425000	-6432.492368561609
425500	-6398.6124102651365
426000	-6369.3860850127085
426500	-6410.813626826568
427000	-6412.671637033596
427500	-6408.406678969022
428000	-6439.847650985541
428500	-6381.601753167736
429000	-6460.944067056471
429500	-6387.858757932077
430000	-6385.869028577164
430500	-6383.774884193621
431000	-6440.543662439293
431500	-6434.754305829999
432000	-6395.580377510715
432500	-6429.983686321174
433000	-6483.510270325506
433500	-6470.670957624791
434000	-6492.076688387402
434500	-6457.099983566725
435000	-6423.179475711619
435500	-6444.356708787119
436000	-6411.889892826948
436500	-6404.5206603878305
437000	-6373.229920241763
437500	-6374.076566816363
438000	-6395.327181504227
438500	-6411.912446644677
439000	-6399.214448179084
439500	-6404.9635024948375
440000	-6393.460340982943
440500	-6395.326414941195
441000	-6398.182526020981
441500	-6407.520812088019
442000	-6387.410604258562
442500	-6390.675932534318
443000	-6397.805513947291
443500	-6379.679997728618
444000	-6415.5377444762225
444500	-6426.230424685652
445000	-6432.199082069635
445500	-6384.556253141287
446000	-6386.379019943141
446500	-6403.393167693083
447000	-6369.129697977369
447500	-6362.664322413934
448000	-6370.986520438012
448500	-6380.652139359925
449000	-6358.605573063784
449500	-6380.701622150833
450000	-6412.954721517109
450500	-6381.026689584832
451000	-6414.196660904454
451500	-6392.388442892495
452000	-6380.298789499293
452500	-6384.967989166349
453000	-6416.117725301156
453500	-6409.533674911858
454000	-6444.0559196090935
454500	-6439.585438187841
455000	-6419.901337562408
455500	-6410.39776682554
456000	-6388.834198317619
456500	-6365.616112457397
457000	-6378.041715221334
457500	-6393.651467711992
458000	-6424.891975930369
458500	-6411.614349346824
459000	-6431.296874784842
459500	-6407.036855900514
460000	-6390.190353485452
460500	-6400.450943079726
461000	-6401.809582478395
461500	-6382.700139333881
462000	-6379.828638524795
462500	-6382.061104643285
463000	-6375.760288918904
463500	-6400.304254046777
464000	-6398.147406953613
464500	-6372.905248827987
465000	-6359.36189730769
465500	-6396.210653575676
466000	-6372.672233607043
466500	-6405.673562177061
467000	-6406.704154518838
467500	-6393.039871421516
468000	-6437.779175306164
468500	-6432.7365750057525
469000	-6399.072881578568
469500	-6412.536699246603
470000	-6404.233157309688
470500	-6395.442614438225
471000	-6414.400518095955
471500	-6411.223318792554
472000	-6384.631308312339
472500	-6450.9074852340345
473000	-6423.814449856287
473500	-6434.284194822027
474000	-6443.902928310129
474500	-6383.100241709244
475000	-6399.59038057417
475500	-6371.822120008756
476000	-6404.788723890949
476500	-6405.340237167716
477000	-6382.867451665814
477500	-6393.148659711305
478000	-6411.437919212157
478500	-6402.186924012329
479000	-6408.517635296862
479500	-6408.21259430167
480000	-6431.931384049543
480500	-6412.719384348421
481000	-6441.037314169729
481500	-6417.29637678283
482000	-6449.795530232989
482500	-6422.20565362278
483000	-6424.6990853459765
483500	-6429.250110897563
484000	-6429.385029562362
484500	-6393.92003865145
485000	-6429.968368969238
485500	-6426.011632785119
486000	-6380.996779946729
486500	-6403.68096498968
487000	-6378.62375104156
487500	-6415.326479491805
488000	-6410.679756380874
488500	-6411.176581769068
489000	-6390.810845603435
489500	-6392.7370986032865
490000	-6409.819430038871
490500	-6417.477893313501
491000	-6412.93485769489
491500	-6387.903476073274
492000	-6393.675631455595
492500	-6397.985796802188
493000	-6404.311148453204
493500	-6384.654342028178
494000	-6377.749859819599
494500	-6374.472590976534
495000	-6388.300194626994
495500	-6375.012201397651
496000	-6397.9964746318055
496500	-6426.074358203755
497000	-6405.7857997534875
497500	-6417.744241758468
498000	-6389.891989426355
498500	-6410.999376490534
499000	-6393.179629420589
499500	-6369.976889500153
500000	-6431.754908436494
