Sample	likelihood
167500	-6357.415402716779
168000	-6345.763767582947
168500	-6348.43730064922
169000	-6340.389002216893
169500	-6341.941050991123
170000	-6336.389555587618
170500	-6359.305247640445
171000	-6343.878556603743
171500	-6356.435685312107
172000	-6344.6788588812415
172500	-6331.2701417270755
173000	-6332.740246668299
173500	-6344.834569702201
174000	-6335.366064640094
174500	-6324.885700886597
175000	-6341.1852177969095
175500	-6347.758837250922
176000	-6347.003893777143
176500	-6337.731343196132
177000	-6340.387696969382
177500	-6343.669459305094
178000	-6340.764270752343
178500	-6359.317472923428
179000	-6359.507964386658
179500	-6349.236680943165
180000	-6334.359255828747
180500	-6355.571633683448
181000	-6351.114127849067
181500	-6349.818071116444
182000	-6339.254045229292
182500	-6335.0496224567705
183000	-6345.336270366569
183500	-6348.083700689589
184000	-6345.029524014259
184500	-6370.761944552817
185000	-6362.409804906911
185500	-6357.65688084921
186000	-6358.233554842745
186500	-6341.1072174130495
187000	-6348.3189644029735
187500	-6339.904489244021
188000	-6333.6140182082745
188500	-6336.786526354314
189000	-6349.926169116616
189500	-6327.306295052695
190000	-6354.808781933145
190500	-6361.309052752262
191000	-6354.8906069017785
191500	-6344.107463309133
192000	-6340.63938149388
192500	-6333.215489829304
193000	-6337.395898083454
193500	-6352.235598411298
194000	-6342.527101176969
194500	-6354.534483760588
195000	-6352.165707365425
195500	-6354.123051635009
196000	-6364.6546218257945
196500	-6373.297521552376
197000	-6337.993217376426
197500	-6348.941778062716
198000	-6333.905394446549
198500	-6343.082515170982
199000	-6335.363602271582
199500	-6353.779777956896
200000	-6342.291112801567
200500	-6351.205201988138
201000	-6332.406325355781
201500	-6340.0734015477365
202000	-6345.1901388918
202500	-6353.953995626382
203000	-6340.866991642482
203500	-6347.947851279332
204000	-6361.837239100412
204500	-6348.002784513147
205000	-6347.945598359205
205500	-6332.636729762329
206000	-6357.861527211643
206500	-6341.415930520824
207000	-6337.786778261189
207500	-6341.560255946575
208000	-6338.604051143411
208500	-6334.938190402984
209000	-6344.400375140368
209500	-6345.0611511024035
210000	-6355.234535253016
210500	-6340.728941389301
211000	-6356.876742685651
211500	-6341.368183853585
212000	-6350.115682309728
212500	-6341.447625969716
213000	-6335.780065490379
213500	-6339.405759711488
214000	-6333.396050075261
214500	-6356.315826727244
215000	-6350.769745664367
215500	-6343.1324998968785
216000	-6337.779166825808
216500	-6359.836773441982
217000	-6341.1219222192785
217500	-6346.192317983378
218000	-6354.10328205737
218500	-6348.938263457469
219000	-6358.793592241788
219500	-6346.198483628684
220000	-6335.428375037013
220500	-6353.05095536717
221000	-6340.550119343456
221500	-6335.766817567352
222000	-6332.055455928861
222500	-6352.872244278609
223000	-6345.358143307717
223500	-6346.464672320264
224000	-6379.383775701797
224500	-6341.643616959148
225000	-6359.9044993496145
225500	-6348.190395634057
226000	-6347.038858809652
226500	-6353.0726279586515
227000	-6349.114746671478
227500	-6337.5977247820165
228000	-6344.432369259443
228500	-6360.827647132598
229000	-6343.968680920325
229500	-6345.594754789957
230000	-6354.8200680010905
230500	-6340.176539185272
231000	-6340.402907698338
231500	-6363.376430286878
232000	-6345.607282143618
232500	-6332.666687492184
233000	-6334.438477934514
233500	-6348.516267306504
234000	-6341.339669006785
234500	-6337.423623751753
235000	-6341.332843872292
235500	-6331.741393443987
236000	-6348.390161211368
236500	-6357.53355657163
237000	-6351.468972302281
237500	-6342.960103684994
238000	-6345.999573471512
238500	-6337.55996765787
239000	-6348.402293372055
239500	-6343.050465303782
240000	-6354.024051648299
240500	-6345.275700700237
241000	-6357.404400604794
241500	-6367.314930275451
242000	-6365.99303944716
242500	-6366.55377871086
243000	-6369.218742098144
243500	-6357.193957163024
244000	-6373.682419940249
244500	-6355.038985093503
245000	-6370.698334131374
245500	-6362.089513623409
246000	-6364.8586315860175
246500	-6350.189443302653
247000	-6348.816199398556
247500	-6348.441398863489
248000	-6358.932764349998
248500	-6361.461379821398
249000	-6345.2894614753695
249500	-6341.027724815254
250000	-6381.362868496497
250500	-6350.468541731184
251000	-6336.614820371412
251500	-6353.152118245622
252000	-6369.981532848809
252500	-6357.781581372975
253000	-6342.278870897331
253500	-6349.152875340358
254000	-6341.464228756053
254500	-6346.8559864738
255000	-6356.116697351856
255500	-6360.686201941408
256000	-6344.733657510358
256500	-6355.08936507283
257000	-6340.100480188726
257500	-6346.970863131042
258000	-6352.03967052148
258500	-6363.824337923819
259000	-6356.389015889896
259500	-6350.048109587378
260000	-6340.850980162152
260500	-6353.994018700895
261000	-6354.968495031343
261500	-6346.03952319615
262000	-6342.67895763969
262500	-6340.8951917133345
263000	-6355.855313271646
263500	-6363.8151823301505
264000	-6335.304660838843
264500	-6341.117051711727
265000	-6357.693185025988
265500	-6349.852851885721
266000	-6356.38827625927
266500	-6353.940216387752
267000	-6327.31107624446
267500	-6349.032769711266
268000	-6343.104177248766
268500	-6344.062186487719
269000	-6354.969911299566
269500	-6363.596607381484
270000	-6351.065980991202
270500	-6350.154498938365
271000	-6358.490379201177
271500	-6345.878815089749
272000	-6363.673853606535
272500	-6343.476037928702
273000	-6345.947061542442
273500	-6348.556317798168
274000	-6354.787467262605
274500	-6353.891507749465
275000	-6348.175285628027
275500	-6364.578373903261
276000	-6350.9928428900375
276500	-6358.627681520924
277000	-6353.686603746118
277500	-6371.460553508578
278000	-6338.397210826302
278500	-6346.803972613535
279000	-6358.450961159669
279500	-6355.859858523796
280000	-6363.727812621765
280500	-6353.341219415749
281000	-6357.947394579852
281500	-6342.869800020046
282000	-6351.575591686616
282500	-6352.292457820857
283000	-6348.140702757434
283500	-6373.704069019518
284000	-6357.757404807254
284500	-6360.3393566193035
285000	-6339.762990548199
285500	-6352.847457745734
286000	-6348.049206124807
286500	-6373.660015372429
287000	-6362.12157783388
287500	-6353.2087895526265
288000	-6349.337511924861
288500	-6348.197375254753
289000	-6344.377018677035
289500	-6353.005653531162
290000	-6364.6093800356075
290500	-6378.598171916801
291000	-6355.599541135845
291500	-6352.0457767857115
292000	-6359.278504559247
292500	-6349.80713099932
293000	-6359.889429423562
293500	-6353.979105118619
294000	-6334.848011301582
294500	-6345.213626710944
295000	-6342.851371354044
295500	-6343.087996831021
296000	-6360.874475316722
296500	-6346.660770664672
297000	-6359.527109974505
297500	-6350.23831759
298000	-6341.466074499717
298500	-6340.86832811007
299000	-6339.146493146691
299500	-6331.730194974162
300000	-6348.038665371877
300500	-6337.015751650769
301000	-6340.333214286343
301500	-6356.634788530979
302000	-6348.659746321777
302500	-6344.5603673715605
303000	-6344.560842760308
303500	-6360.165304245868
304000	-6356.988619792784
304500	-6346.825176020732
305000	-6361.099985740152
305500	-6345.327607260108
306000	-6379.030958697655
306500	-6359.2066665908615
307000	-6360.266798746904
307500	-6370.199313104412
308000	-6353.126044000368
308500	-6349.732115920142
309000	-6361.130883016056
309500	-6358.31909575344
310000	-6347.439005362738
310500	-6336.315778778379
311000	-6345.666220083803
311500	-6347.792223225728
312000	-6344.731146745979
312500	-6344.907849724334
313000	-6367.410530502771
313500	-6366.577589710926
314000	-6369.584101617698
314500	-6359.230341759233
315000	-6341.9494865323695
315500	-6349.87158345908
316000	-6354.244968972691
316500	-6352.68916903655
317000	-6338.370895885132
317500	-6334.467503327329
318000	-6355.552013530587
318500	-6352.8031628005865
319000	-6344.347192537532
319500	-6353.929764261145
320000	-6357.652544221343
320500	-6355.139818890244
321000	-6352.698505911669
321500	-6355.122046462674
322000	-6352.2972244656
322500	-6351.169413734355
323000	-6347.235356644003
323500	-6339.864859456805
324000	-6354.7155996743195
324500	-6352.948605172306
325000	-6352.175760175997
325500	-6331.8333305066435
326000	-6355.995009876369
326500	-6345.22253491921
327000	-6341.325463851234
327500	-6338.902921494333
328000	-6352.901318241525
328500	-6346.391809239333
329000	-6347.206008828385
329500	-6379.0915459946555
330000	-6365.9629413207695
330500	-6362.942210780494
331000	-6360.305943459787
331500	-6369.447928795128
332000	-6356.752212157926
332500	-6340.001618818448
333000	-6339.615398859069
333500	-6339.788503686394
334000	-6339.407180406032
334500	-6342.354903860566
335000	-6357.213748252694
335500	-6352.888659869573
336000	-6358.2253253086665
336500	-6338.937807760619
337000	-6343.671190386398
337500	-6356.199432863963
338000	-6363.54810881649
338500	-6360.005262907053
339000	-6344.251080457226
339500	-6347.978988228846
340000	-6350.257662857061
340500	-6342.512491586405
341000	-6349.064973507417
341500	-6352.410810405784
342000	-6339.747290979759
342500	-6347.149145667133
343000	-6352.884060128326
343500	-6358.347005197117
344000	-6348.483768958545
344500	-6373.085447232577
345000	-6351.156857854566
345500	-6360.296013770583
346000	-6346.584193297894
346500	-6347.47956421217
347000	-6351.369926921956
347500	-6353.351762080173
348000	-6337.873089508381
348500	-6353.708569387011
349000	-6351.522920411525
349500	-6358.382490143889
350000	-6361.225270791091
350500	-6368.21417123308
351000	-6337.885845364902
351500	-6339.353603138126
352000	-6335.453074194774
352500	-6343.638059294359
353000	-6337.7350968342525
353500	-6375.129505915739
354000	-6348.408128916237
354500	-6340.958424054517
355000	-6357.417635097198
355500	-6346.854064641968
356000	-6348.478170120122
356500	-6353.355496476872
357000	-6332.590011067365
357500	-6355.178393118941
358000	-6377.425027638725
358500	-6354.246926648078
359000	-6339.606045143149
359500	-6370.3544574040025
360000	-6352.534340880019
360500	-6370.97730474939
361000	-6352.221793803503
361500	-6343.648678111627
362000	-6337.04597555855
362500	-6341.0468314798545
363000	-6342.851271181099
363500	-6337.837748904912
364000	-6339.787714348769
364500	-6348.797786589966
365000	-6337.687453644607
365500	-6358.996145428668
366000	-6348.641838725051
366500	-6348.215306180857
367000	-6359.038673061347
367500	-6350.551676059179
368000	-6356.124183000202
368500	-6348.628537360834
369000	-6340.578340745063
369500	-6366.775313643757
370000	-6346.4737717878215
370500	-6347.705333549351
371000	-6358.335747848752
371500	-6348.741165589542
372000	-6349.86753649925
372500	-6350.663532462767
373000	-6353.1461132080785
373500	-6346.185028850475
374000	-6345.994498402383
374500	-6344.388875317569
375000	-6360.869270802744
375500	-6350.376148704779
376000	-6359.332404803272
376500	-6357.738085272274
377000	-6356.064273899998
377500	-6344.688292405419
378000	-6344.556274961705
378500	-6362.494138059213
379000	-6353.096699645743
379500	-6349.741551769101
380000	-6358.141312809413
380500	-6367.879504541907
381000	-6355.916015772175
381500	-6346.52213193185
382000	-6361.673062944928
382500	-6350.864355546895
383000	-6346.2477663994505
383500	-6358.885685385811
384000	-6353.174880809593
384500	-6344.266279922334
385000	-6336.216981301529
385500	-6336.146459700103
386000	-6346.661999362747
386500	-6360.951995950522
387000	-6351.6052883958255
387500	-6348.4651984606935
388000	-6344.833876852692
388500	-6351.487485839006
389000	-6352.860892965481
389500	-6361.581404254748
390000	-6356.188219290623
390500	-6346.482418800648
391000	-6348.922687843591
391500	-6362.183324706144
392000	-6361.019165189728
392500	-6367.742407298741
393000	-6357.244295343459
393500	-6380.497259856778
394000	-6350.740351420975
394500	-6356.184575866695
395000	-6364.237087964245
395500	-6363.244390500735
396000	-6368.535913010865
396500	-6352.436384225976
397000	-6332.81491681205
397500	-6341.561191406686
398000	-6359.379505782933
398500	-6349.836623869216
399000	-6351.108060655949
399500	-6353.511485951203
400000	-6339.7030219510025
400500	-6343.682662829343
401000	-6358.054891803151
401500	-6357.115240696236
402000	-6342.5643479116725
402500	-6347.655361642845
403000	-6341.490705512683
403500	-6340.29661289932
404000	-6335.917851739746
404500	-6343.539748481015
405000	-6354.349154781267
405500	-6352.750026081517
406000	-6373.006015077894
406500	-6342.174093626002
407000	-6357.993251584268
407500	-6347.983203586288
408000	-6341.363365453914
408500	-6355.863506695108
409000	-6346.99853579321
409500	-6349.438375302075
410000	-6348.953603815582
410500	-6355.2244562647375
411000	-6354.796243167255
411500	-6358.926832619989
412000	-6338.807904647397
412500	-6351.145616180975
413000	-6352.471904170554
413500	-6348.97351340376
414000	-6339.436563461084
414500	-6332.26961777682
415000	-6342.4381825761775
415500	-6337.442686279333
416000	-6341.112788483538
416500	-6342.32120613343
417000	-6348.87519420632
417500	-6350.989844933076
418000	-6355.5595310132985
418500	-6362.220205953905
419000	-6357.855061637927
419500	-6360.907217973215
420000	-6353.657881810104
420500	-6374.737882792585
421000	-6358.260161582473
421500	-6375.4925297019645
422000	-6350.798711920543
422500	-6358.596304480533
423000	-6355.026206038905
423500	-6364.598184229973
424000	-6356.178390382924
424500	-6361.155698979607
425000	-6355.005643155811
425500	-6349.278760570175
426000	-6350.867886238316
426500	-6343.038644527969
427000	-6348.809382404812
427500	-6339.917028866464
428000	-6334.700102997279
428500	-6350.338330094552
429000	-6335.549770815807
429500	-6345.7752088543
430000	-6341.3328376645595
430500	-6351.077241917449
431000	-6351.698803124148
431500	-6344.534206722828
432000	-6353.312601915293
432500	-6346.484558503348
433000	-6358.711568893753
433500	-6345.086819390427
434000	-6346.768299582887
434500	-6330.432981052598
435000	-6343.964356303731
435500	-6350.421533645092
436000	-6346.884102355894
436500	-6349.596956755434
437000	-6350.609262605906
437500	-6349.871008888357
438000	-6342.038578116881
438500	-6347.008597571719
439000	-6360.476066566472
439500	-6344.594795501586
440000	-6344.702225003546
440500	-6343.093675084982
441000	-6345.639091596591
441500	-6341.67447930573
442000	-6340.920332127809
442500	-6341.150951870984
443000	-6345.371339777642
443500	-6340.30083442421
444000	-6344.247480349173
444500	-6337.843024206584
445000	-6341.3696339001035
445500	-6364.96876719245
446000	-6354.985139015995
446500	-6364.416246849378
447000	-6359.723304825375
447500	-6345.133534016037
448000	-6357.988437390189
448500	-6355.509970750529
449000	-6348.214806686258
449500	-6359.960940751883
450000	-6351.736918927464
450500	-6354.557741406757
451000	-6346.617794435652
451500	-6345.300590555672
452000	-6356.2226196378715
452500	-6355.383723706289
453000	-6349.537750699909
453500	-6348.379873574584
454000	-6331.102438943196
454500	-6359.184182986192
455000	-6358.24837646329
455500	-6350.7543207283725
456000	-6353.703354386854
456500	-6353.058228350577
457000	-6373.79227576798
457500	-6354.643140538757
458000	-6348.7064674804815
458500	-6348.76075408372
459000	-6339.291564152201
459500	-6347.659789129097
460000	-6350.417833473566
460500	-6357.850890366067
461000	-6353.133797555292
461500	-6369.152298397488
462000	-6366.967924251343
462500	-6365.9415761615055
463000	-6359.883403878681
463500	-6347.130705473849
464000	-6361.775434235246
464500	-6355.228893813822
465000	-6344.693778540117
465500	-6344.596201933861
466000	-6355.1439778859
466500	-6348.202316597282
467000	-6331.987654604633
467500	-6341.728769122508
468000	-6336.077205536997
468500	-6328.175226561225
469000	-6340.963688812846
469500	-6334.1102431501085
470000	-6343.155036044503
470500	-6347.4952323218495
471000	-6355.128536372546
471500	-6367.405760832965
472000	-6353.800449939426
472500	-6336.295591581111
473000	-6331.718898740532
473500	-6352.755800065755
474000	-6336.65045164411
474500	-6337.143557865651
475000	-6347.662546436776
475500	-6334.43789190207
476000	-6352.7923789592
476500	-6342.316692242926
477000	-6336.441538139375
477500	-6339.276627076179
478000	-6345.148365759893
478500	-6343.946868915691
479000	-6347.659448012699
479500	-6363.119422895376
480000	-6354.065862704359
480500	-6353.430341774109
481000	-6349.695184999327
481500	-6345.579543467483
482000	-6348.343387365141
482500	-6343.965559906874
483000	-6339.652096426324
483500	-6351.547188994453
484000	-6332.648033836795
484500	-6342.250176502671
485000	-6372.196801617075
485500	-6358.374673332304
486000	-6353.74999572958
486500	-6360.040299652471
487000	-6353.882324073224
487500	-6364.612606649756
488000	-6347.810259676023
488500	-6352.933928148673
489000	-6345.032338236647
489500	-6346.760899046639
490000	-6365.370864230127
490500	-6351.573864918579
491000	-6346.600068293399
491500	-6353.525509011153
492000	-6335.299609424832
492500	-6344.31394592199
493000	-6343.489066897286
493500	-6366.884329669161
494000	-6339.0679913103795
494500	-6364.050558029604
495000	-6348.5984694663075
495500	-6364.697620049772
496000	-6353.161182573781
496500	-6350.572983996563
497000	-6368.272654878866
497500	-6379.549826845996
498000	-6363.401039011785
498500	-6349.353678063605
499000	-6344.309965229917
499500	-6353.310687361811
500000	-6363.0700123927845
