Sample	likelihood
152000	-6885.929702711005
152500	-6802.734201499156
153000	-6727.697123485626
153500	-6910.380772393625
154000	-6684.306372305054
154500	-6688.486571722858
155000	-6749.479891375715
155500	-6707.250046363668
156000	-6912.307293339946
156500	-6795.751810910591
157000	-6700.680868657147
157500	-6985.78360440864
158000	-6832.479303666806
158500	-7004.041274763747
159000	-6868.922726188083
159500	-6942.522147024346
160000	-6774.446234472179
160500	-6874.421057053534
161000	-7031.05745530107
161500	-6859.5638538795665
162000	-6766.473146808539
162500	-7108.475327664425
163000	-6928.385737823232
163500	-6873.452247814346
164000	-6977.347701669242
164500	-6999.808116331822
165000	-7006.569446435009
165500	-7036.492535720171
166000	-7138.005550734846
166500	-7078.501909416491
167000	-6866.170872598146
167500	-7257.52088397523
168000	-7005.29846482093
168500	-6861.791629539818
169000	-7140.73394179075
169500	-6902.139264033961
170000	-6899.344082463152
170500	-6789.945103775948
171000	-6763.697852776886
171500	-6992.8117675904705
172000	-6893.515714183859
172500	-7028.6589103777005
173000	-6888.58507239526
173500	-6758.836182455805
174000	-6918.7513477597795
174500	-7075.54319172569
175000	-7197.6706133167145
175500	-7199.9231416965995
176000	-7016.429194062809
176500	-7227.080484376724
177000	-6887.073797702936
177500	-7061.798888754262
178000	-7030.406240344965
178500	-6875.7073785385355
179000	-6916.612954447083
179500	-6884.8186655333875
180000	-6987.838046513068
180500	-6926.028375903192
181000	-6974.993960824169
181500	-6809.140616886175
182000	-7033.144421107152
182500	-6829.747139583436
183000	-6954.574212461024
183500	-6926.13836715411
184000	-6800.065899470225
184500	-7063.544692815277
185000	-7029.056200247774
185500	-7012.017923384084
186000	-6899.6198923669035
186500	-6853.849480648035
187000	-6783.804754120244
187500	-7042.587216544405
188000	-7229.760492092305
188500	-7145.6786302008
189000	-7085.788310797542
189500	-6994.31445584307
190000	-7147.17207647227
190500	-7210.382970306094
191000	-7151.820723029505
191500	-7248.049987940374
192000	-7215.8654967631865
192500	-7354.713458319289
193000	-7170.364981959622
193500	-7093.927351908127
194000	-7058.193046195415
194500	-6875.912521896669
195000	-7135.415814052129
195500	-7145.8576635210875
196000	-7183.600329008382
196500	-7085.747143118082
197000	-7406.978283498398
197500	-7068.275388174524
198000	-7435.8300804814235
198500	-7219.115213745416
199000	-7063.572299173694
199500	-7058.1677670812505
200000	-6962.0981860897255
200500	-7234.237293628953
201000	-7011.073958590609
201500	-7269.7893784268235
202000	-7236.016682575887
202500	-7106.606147848412
203000	-7026.147226642715
203500	-6840.257695692316
204000	-6905.096452742881
204500	-7010.599944133881
205000	-7075.794414129949
205500	-7126.350788390339
206000	-7151.230165533224
206500	-6963.636343080771
207000	-7128.393675887593
207500	-7084.790041761703
208000	-7117.129109715472
208500	-7075.065730754602
209000	-7054.029740685373
209500	-7114.309119602502
210000	-6986.466672162778
210500	-7095.394688815949
211000	-6967.640048396827
211500	-7249.171539587607
212000	-7018.266885219119
212500	-6923.40124411451
213000	-7213.946628509405
213500	-7118.581810974846
214000	-7098.93227315156
214500	-6933.539594058664
215000	-6856.720284857479
215500	-6775.787715483378
216000	-7112.415332576104
216500	-6697.182636710313
217000	-6680.93356102868
217500	-6882.194384562368
218000	-6826.1079048958045
218500	-6934.085439758963
219000	-6928.294983965883
219500	-7145.345218500057
220000	-6983.868509844734
220500	-6999.126455507799
221000	-7107.3967982608865
221500	-6824.482392181948
222000	-6918.54298915963
222500	-6794.632352069091
223000	-7138.042448603013
223500	-6958.148956171994
224000	-7088.408449751669
224500	-6889.109563646653
225000	-6933.076779568596
225500	-7040.150896232755
226000	-6777.687822770367
226500	-6724.761885409609
227000	-6707.525011516785
227500	-6851.458789253401
228000	-6878.347584646178
228500	-6870.517613711407
229000	-7126.5410798600515
229500	-7109.594425158944
230000	-7094.5321095018235
230500	-6891.599642457962
231000	-6833.487522272114
231500	-6962.881665503209
232000	-6998.69903079972
232500	-6888.732603577041
233000	-6860.095571869983
233500	-6857.489640035343
234000	-6921.779091560196
234500	-6894.367662107336
235000	-7133.365797030082
235500	-7228.612905044665
236000	-7344.672783448681
236500	-7145.3342265984775
237000	-6946.428103861135
237500	-6876.484210186939
238000	-7019.093527666256
238500	-7051.810509071308
239000	-7046.789911526912
239500	-6946.710258919706
240000	-6959.095332549477
240500	-6927.34390033423
241000	-6937.836043208216
241500	-6804.714037883785
242000	-6944.915905478537
242500	-6936.8377214313105
243000	-6752.6724072391235
243500	-6930.634990414529
244000	-7014.8427664672045
244500	-6996.811764300133
245000	-6938.899676532471
245500	-7061.792300916695
246000	-6902.014745643809
246500	-6738.827005188032
247000	-7109.070489548236
247500	-6915.562137233151
248000	-6965.887924548745
248500	-6966.6130121006445
249000	-6868.560249955218
249500	-6913.881756570945
250000	-7060.591847144893
250500	-7259.165999515524
251000	-7202.84000108121
251500	-6967.919775144643
252000	-7037.717910683116
252500	-7088.9137606593895
253000	-7064.608143849021
253500	-7196.7633402869715
254000	-7336.510875040549
254500	-7281.471265557598
255000	-7053.712129754908
255500	-6989.385782814901
256000	-6949.105315621556
256500	-6956.482575099739
257000	-7052.969000001952
257500	-7178.390792579166
258000	-7136.999073708455
258500	-7068.69334571186
259000	-7099.36810331695
259500	-6887.980227127543
260000	-7127.245141550116
260500	-7070.421850716693
261000	-7165.377356192826
261500	-7009.006913975921
262000	-7272.1410968475275
262500	-7055.393289085096
263000	-7168.280317176399
263500	-6740.599076407211
264000	-6995.1465229362375
264500	-7094.268069935611
265000	-7200.770368778958
265500	-7207.033649873757
266000	-7043.860022301328
266500	-6941.014773539028
267000	-6920.571156230124
267500	-6991.727917008115
268000	-7157.854562784883
268500	-7141.896905554634
269000	-6970.876947585666
269500	-7025.777476929614
270000	-6971.212611820789
270500	-7508.566372512247
271000	-7408.299069479767
271500	-7178.915799631163
272000	-7030.433844073819
272500	-7002.506957781348
273000	-7057.3320204902575
273500	-7130.193936218447
274000	-7215.982431421439
274500	-6953.925294643714
275000	-7005.790750715747
275500	-7026.60225476701
276000	-6979.771046798251
276500	-7306.340956661016
277000	-6857.018752040447
277500	-6943.807338306799
278000	-6863.635655631152
278500	-6991.730060191827
279000	-6790.245528026307
279500	-7040.932624579683
280000	-6898.408992113545
280500	-6861.015452091388
281000	-7302.053677293017
281500	-7115.109208685285
282000	-7116.676225386121
282500	-7011.239591287878
283000	-6940.145523031708
283500	-7193.228094802562
284000	-7178.1226319380385
284500	-7022.041423878685
285000	-7153.5150909384765
285500	-6864.374885085421
286000	-6806.763856024939
286500	-6822.1593611695425
287000	-7055.003316400266
287500	-6814.237259882761
288000	-7001.66240485218
288500	-7207.881091337182
289000	-6875.671267640782
289500	-6952.9369129721745
290000	-6954.239497396163
290500	-7313.8290733689355
291000	-7019.161950370483
291500	-6838.74570875009
292000	-6854.281761186126
292500	-7048.2148809546
293000	-6893.165390406877
293500	-6905.787208368736
294000	-7244.456646426362
294500	-7379.013380140603
295000	-7209.581354287225
295500	-7014.919642070773
296000	-7160.944981203092
296500	-7027.517244660557
297000	-7174.258397362095
297500	-7262.947786270659
298000	-6810.19519513599
298500	-6864.913420859945
299000	-6799.829719363571
299500	-7092.227502211206
300000	-7362.045985509421
300500	-7333.216419099019
301000	-7379.949716489738
301500	-6971.008657776652
302000	-7040.386544298353
302500	-7071.681941752225
303000	-7037.623650154735
303500	-6969.207557497909
304000	-6901.53837751646
304500	-6919.823728181129
305000	-7162.424216216915
305500	-7084.112834902988
306000	-6923.192660548083
306500	-6742.364393069351
307000	-7084.813796045706
307500	-7229.354956330592
308000	-7364.698222192463
308500	-7186.413644238656
309000	-6841.695926581581
309500	-6964.7180382777815
310000	-7088.086205780506
310500	-6976.470954328998
311000	-6918.944536999718
311500	-7089.3353685940065
312000	-7040.912918769309
312500	-7513.129479366415
313000	-7464.33277928641
313500	-7514.823619766052
314000	-7155.662469896038
314500	-7090.782748271754
315000	-7228.726554986146
315500	-7081.849049732942
316000	-7238.423223039586
316500	-6931.779244811073
317000	-6920.077493015742
317500	-7101.161060399106
318000	-6998.842309019737
318500	-6916.403107762968
319000	-7093.931492351472
319500	-7131.617298871492
320000	-7240.196853878805
320500	-6937.508422195016
321000	-7191.355413280082
321500	-7120.76111619192
322000	-7075.721493847144
322500	-6937.462181745046
323000	-6955.915027918034
323500	-7124.6102116711345
324000	-6969.4483976530055
324500	-6935.983276905321
325000	-7030.425018872296
325500	-7002.04846504449
326000	-7135.987036374319
326500	-7155.242087244283
327000	-7117.552614730194
327500	-6928.306188885406
328000	-7114.7645452851875
328500	-6945.367524900405
329000	-7317.720055539341
329500	-7247.114671337279
330000	-6948.961041681101
330500	-6811.218533133041
331000	-6931.1604541481
331500	-6912.5406601816885
332000	-6971.546479884931
332500	-6967.673854621852
333000	-7079.3202456543095
333500	-6932.933170547078
334000	-6972.381551103986
334500	-6925.010800787192
335000	-7079.969490361924
335500	-7106.795868946989
336000	-6886.172286738853
336500	-6956.236264756013
337000	-7128.38728998027
337500	-7035.38504851045
338000	-7027.427136716347
338500	-7132.885908968103
339000	-7136.79104623724
339500	-6874.618138177595
340000	-6950.617716547463
340500	-7330.516834599565
341000	-7354.32940250383
341500	-7459.312730124734
342000	-7330.481385446175
342500	-6964.068598991273
343000	-7301.271400727621
343500	-7085.345463972133
344000	-6934.2952966744
344500	-6997.2723155881695
345000	-6857.867590336346
345500	-7027.773764377355
346000	-6955.604946895238
346500	-7038.485466237379
347000	-6782.019669243747
347500	-7307.524395503785
348000	-6848.965838230596
348500	-6846.932877097229
349000	-6893.4896768070075
349500	-6901.10368590945
350000	-6787.522230854818
350500	-6952.977376794979
351000	-6745.297628027356
351500	-6992.892923921833
352000	-6895.856024624465
352500	-6974.864311436893
353000	-7001.342224909446
353500	-6934.649558066915
354000	-6887.759623420547
354500	-6867.068653177272
355000	-7257.27236087469
355500	-7239.677485296299
356000	-7262.860394342667
356500	-6731.310834735863
357000	-6794.216727246099
357500	-7077.872890788773
358000	-7066.85806130496
358500	-6961.053897659419
359000	-6950.29225081778
359500	-6830.001672606781
360000	-6920.466483368849
360500	-6975.149332597659
361000	-6801.049321360885
361500	-7188.061596735075
362000	-7033.4332743512605
362500	-7359.814455280216
363000	-7084.334031097261
363500	-6844.500842756701
364000	-7068.528271071852
364500	-6785.1904681421875
365000	-7006.378465976896
365500	-7059.375595465414
366000	-7240.252937957266
366500	-7169.192724342671
367000	-6851.414921304342
367500	-6924.802400824162
368000	-7007.825401787801
368500	-6987.738711951864
369000	-6963.125107166631
369500	-6895.709020164869
370000	-6889.696836783848
370500	-6894.167087129446
371000	-6772.298036479698
371500	-6989.398147953426
372000	-6868.522243946896
372500	-6937.084383483033
373000	-6875.31424761014
373500	-7117.3961496908605
374000	-6997.279173798924
374500	-7005.563957269822
375000	-6885.786177546769
375500	-6928.382350731399
376000	-7025.329420103057
376500	-7150.165927604032
377000	-7115.420558097713
377500	-7081.714967595561
378000	-6896.748716612461
378500	-6870.569798826311
379000	-6863.553104715021
379500	-6918.645331180032
380000	-6694.620822003709
380500	-6711.46678852059
381000	-6775.369630337591
381500	-6914.138472342261
382000	-6851.319441652285
382500	-6782.076219684426
383000	-6963.3376841547515
383500	-6838.732240171945
384000	-6877.290249392814
384500	-7052.131540368848
385000	-6848.3591043221195
385500	-6843.066883199899
386000	-6885.759043181024
386500	-6786.695222404875
387000	-6884.267589107521
387500	-6893.3495184294525
388000	-7051.6272050125635
388500	-6974.515895573259
389000	-7159.8175163579945
389500	-7077.561109932867
390000	-7106.370960503242
390500	-7083.641742885129
391000	-7088.653567805029
391500	-6934.645701936772
392000	-7278.524839011647
392500	-7005.59218048305
393000	-7020.59369232717
393500	-7173.212844219123
394000	-7039.627190394474
394500	-7058.0104066170115
395000	-6897.364058847766
395500	-7093.707353099512
396000	-7302.019438161574
396500	-6913.842337579882
397000	-7347.619798870321
397500	-7314.702827901065
398000	-7004.999394339407
398500	-6884.696416356998
399000	-6984.115664902228
399500	-6737.515639234729
400000	-6837.767257289681
400500	-6811.529028455711
401000	-6884.613222537486
401500	-7286.91158639356
402000	-6737.241086925574
402500	-6909.660840182844
403000	-7024.397883271298
403500	-6898.011820738694
404000	-6907.712696899443
404500	-6947.441992499928
405000	-6939.895811360513
405500	-6898.615251917646
406000	-7040.876402156445
406500	-6975.282250283862
407000	-6996.5506655359495
407500	-7000.334698875364
408000	-7161.8978072456475
408500	-6973.23482513878
409000	-7007.130392004503
409500	-6957.718522651459
410000	-6893.4527677197075
410500	-6935.1605664753815
411000	-7066.586257750322
411500	-7334.808352803507
412000	-7086.916048899143
412500	-7113.0345112350515
413000	-7180.6169958683895
413500	-7062.893735530942
414000	-6921.338236491436
414500	-6948.62849215302
415000	-7161.557511071902
415500	-7113.920748639233
416000	-7046.932750010407
416500	-7168.742475381781
417000	-6975.183960713122
417500	-7006.894692383506
418000	-7133.987085752722
418500	-7096.933322238547
419000	-7245.222437720399
419500	-6827.723803471775
420000	-6967.850014347171
420500	-7059.691040585072
421000	-6926.6371725410045
421500	-6663.894071555864
422000	-7093.0869509188515
422500	-6978.338695103589
423000	-7140.487858058259
423500	-7080.61608740845
424000	-6879.346373245233
424500	-6830.717513373946
425000	-6881.812557688952
425500	-6972.758018728246
426000	-6990.935106350929
426500	-6901.48413578423
427000	-6940.858535113505
427500	-7108.869203113449
428000	-6698.943225652277
428500	-7134.8531256860015
429000	-7103.190637575599
429500	-7001.923261211802
430000	-7098.3107258794425
430500	-7176.290447506785
431000	-7104.948346878245
431500	-6827.7070598866285
432000	-7234.532860301825
432500	-7009.651403885367
433000	-7113.735103912746
433500	-7097.373155696923
434000	-7084.106931249638
434500	-7130.043009576985
435000	-6798.905464343162
435500	-7169.284708030306
436000	-7187.219084234713
436500	-6903.483786906694
437000	-6969.100061756434
437500	-7031.032059775
438000	-6979.8754872783675
438500	-7151.922110549108
439000	-7203.436109781171
439500	-7197.652744858382
440000	-6960.843740789106
440500	-7235.403993724748
441000	-7320.267548624973
441500	-6980.040888550124
442000	-7202.042004795419
442500	-6831.300689700002
443000	-6793.312856737446
443500	-7000.84799950513
444000	-6946.62512990163
444500	-6811.2785950151265
445000	-6768.322790032978
445500	-6993.672262463573
446000	-6946.369375766313
446500	-6973.246573208638
447000	-6869.723559613854
447500	-6940.252140401903
448000	-7082.7188066312765
448500	-6990.627267035561
449000	-6995.825896344815
449500	-7042.061657531746
450000	-7220.824165115616
450500	-7140.2890081641735
451000	-7182.603016402271
451500	-7335.351340247915
452000	-7637.157280446952
452500	-7721.029688729813
453000	-7283.986640439162
453500	-7223.716560261263
454000	-7059.412931201021
454500	-6975.289156749189
455000	-6858.402618939126
455500	-7085.278149160385
456000	-6829.470153767335
456500	-6691.625996147949
457000	-6894.404717583884
457500	-7015.827110828933
458000	-6888.6553311219495
458500	-6933.124324132285
459000	-6972.288122772466
459500	-6958.3972138764475
460000	-7213.4697238609015
460500	-6748.0856743004515
461000	-6825.739681089333
461500	-7108.614707742877
462000	-6935.5425535183595
462500	-7066.994778565088
463000	-6761.268361685437
463500	-6688.326842230445
464000	-6943.49392098086
464500	-7090.3914864332755
465000	-6896.38555577097
465500	-6925.052226390777
466000	-6902.070137076683
466500	-6811.297794478919
467000	-6993.066785735826
467500	-6910.132108294735
468000	-6960.817698194526
468500	-7029.521591563936
469000	-6970.417435714917
469500	-7033.543626908734
470000	-7039.201858057502
470500	-7292.013639394691
471000	-7269.25603167993
471500	-7122.266399304896
472000	-6859.871361700347
472500	-6735.958282401036
473000	-6864.974556971253
473500	-7170.115936990448
474000	-7057.227010823922
474500	-6985.5041001639975
475000	-7238.221023340531
475500	-7281.7107935527865
476000	-7238.557373505727
476500	-6924.893738518029
477000	-6791.818746454265
477500	-6899.428957040586
478000	-6852.935106793637
478500	-7170.896011820024
479000	-7152.974804607017
479500	-7276.7978642729
480000	-7255.8002285492175
480500	-7000.705984950066
481000	-6916.474012634914
481500	-6973.566777150731
482000	-6861.441525234063
482500	-7056.0935635664355
483000	-6782.5196250505915
483500	-6916.303515915014
484000	-7096.203760656572
484500	-7200.928708808492
485000	-6890.190290446986
485500	-6933.27035427197
486000	-6770.036693505955
486500	-7093.5284377327
487000	-6854.73044475607
487500	-6761.853942925367
488000	-6804.567848237296
488500	-6798.321782363016
489000	-6975.617588156062
489500	-7138.84202277234
490000	-7193.830241468023
490500	-7296.199381424495
491000	-7164.857516041528
491500	-7030.695807712969
492000	-6912.200998157081
492500	-6914.173553770048
493000	-6942.720448314233
493500	-6948.170834578027
494000	-6898.753317431053
494500	-6792.200549766462
495000	-6946.5278130834195
495500	-6956.09642392252
496000	-6849.587481014414
496500	-6883.250603634228
497000	-7325.926138051884
497500	-6971.563475902463
498000	-6797.5514623464915
498500	-6890.634703654732
499000	-6956.351823573789
499500	-6922.125160233875
500000	-7144.6127518279445
