Sample	likelihood
72000	-6333.336176948336
72500	-6328.140139970653
73000	-6331.045707297883
73500	-6323.040671429585
74000	-6328.799640565834
74500	-6330.60823157122
75000	-6326.865083891932
75500	-6328.5883870892
76000	-6320.919665811453
76500	-6335.831532861697
77000	-6326.430527466715
77500	-6339.651400476433
78000	-6329.656295940612
78500	-6325.385764553992
79000	-6333.969611834892
79500	-6326.318885817077
80000	-6330.145099767123
80500	-6329.093347330401
81000	-6319.475645944779
81500	-6327.555440867632
82000	-6324.962537406178
82500	-6331.15988311363
83000	-6321.122814868487
83500	-6322.714720826605
84000	-6327.66616914003
84500	-6332.304369959409
85000	-6340.557383205063
85500	-6324.315155262199
86000	-6323.108117959842
86500	-6328.51368940833
87000	-6335.813458961611
87500	-6333.823693868739
88000	-6328.587976577421
88500	-6326.0776320144
89000	-6324.52398099327
89500	-6329.665903474778
90000	-6334.478108841359
90500	-6328.871790683519
91000	-6327.557756612394
91500	-6323.656375530339
92000	-6323.04501229409
92500	-6326.277349513378
93000	-6326.703286529816
93500	-6329.23083456378
94000	-6321.677089761337
94500	-6330.2474548808805
95000	-6332.908718305606
95500	-6324.393276860615
96000	-6327.0465059275875
96500	-6329.221423075476
97000	-6323.092887251759
97500	-6320.309504181227
98000	-6318.307988377453
98500	-6320.788061034268
99000	-6322.0971131401175
99500	-6323.3161119779115
100000	-6328.765584761369
100500	-6329.298068656259
101000	-6321.808931265494
101500	-6325.968851861914
102000	-6320.417318835671
102500	-6334.145289073681
103000	-6323.019080747786
103500	-6327.5926216530015
104000	-6331.693827006895
104500	-6316.70166761257
105000	-6336.716758181191
105500	-6331.549318862698
106000	-6330.972738124306
106500	-6333.958288486224
107000	-6324.390337865768
107500	-6326.64910687358
108000	-6328.152208963336
108500	-6330.16843305237
109000	-6336.978672749757
109500	-6320.622941759774
110000	-6333.266826941936
110500	-6325.485119137721
111000	-6321.694989571938
111500	-6328.162893484827
112000	-6331.368739910071
112500	-6327.933500586961
113000	-6323.662711235925
113500	-6323.994469171822
114000	-6327.996132371105
114500	-6328.630699851534
115000	-6325.419037568549
115500	-6329.708807874413
116000	-6337.337974559873
116500	-6324.091287135542
117000	-6323.1331407988355
117500	-6330.824412679958
118000	-6321.501927283757
118500	-6326.878900480172
119000	-6329.582654774281
119500	-6331.45532026508
120000	-6322.084492445244
120500	-6326.413835638057
121000	-6322.922129267971
121500	-6325.9093478028235
122000	-6328.412161278706
122500	-6333.714085966336
123000	-6332.1012877262265
123500	-6326.034046809801
124000	-6330.846734524898
124500	-6329.511444231869
125000	-6324.859555042985
125500	-6327.877200007514
126000	-6334.130223920249
126500	-6333.20637817566
127000	-6332.9247172940595
127500	-6334.900982898341
128000	-6332.6494006741195
128500	-6329.474075259449
129000	-6320.636141451844
129500	-6329.241000375444
130000	-6321.275947320422
130500	-6327.130144800181
131000	-6328.464668642548
131500	-6326.086132498118
132000	-6328.4180392903845
132500	-6335.787556507463
133000	-6332.532615547335
133500	-6331.3666749133445
134000	-6327.008247878971
134500	-6320.890174820208
135000	-6330.274998259533
135500	-6334.6035067196035
136000	-6331.586615617844
136500	-6332.347027006053
137000	-6328.453634797726
137500	-6333.368684427343
138000	-6326.169585495746
138500	-6330.892550625893
139000	-6321.981634106332
139500	-6327.764357310911
140000	-6333.07788561797
140500	-6320.995702519628
141000	-6328.397759890382
141500	-6322.667276961007
142000	-6325.801718920253
142500	-6327.881008353318
143000	-6333.646299554077
143500	-6328.932876189732
144000	-6331.100152456093
144500	-6328.886107112196
145000	-6340.317341166319
145500	-6325.390643529036
146000	-6345.128181039299
146500	-6331.437907281273
147000	-6324.9915581930945
147500	-6335.867621128545
148000	-6331.062918984694
148500	-6330.6832591526545
149000	-6332.083467074703
149500	-6326.386752765104
150000	-6327.617303507322
150500	-6331.274804283503
151000	-6334.119658376738
151500	-6339.585409510785
152000	-6330.114704817901
152500	-6332.549303017848
153000	-6326.894365268141
153500	-6324.626774319338
154000	-6331.651227557043
154500	-6320.86595639442
155000	-6327.933215602578
155500	-6328.048371043045
156000	-6319.686070320041
156500	-6326.837825243352
157000	-6326.812465634962
157500	-6321.5426700097305
158000	-6322.622249481145
158500	-6320.958153672007
159000	-6329.996212217683
159500	-6326.203804532769
160000	-6323.158605267399
160500	-6326.655773806572
161000	-6327.175814017372
161500	-6326.836462600943
162000	-6323.025453182494
162500	-6324.458692468657
163000	-6327.443511447326
163500	-6324.557529387688
164000	-6319.106990555703
164500	-6325.80644577228
165000	-6327.72542837463
165500	-6326.1385408780425
166000	-6324.008341822521
166500	-6322.8957955641035
167000	-6330.679632584674
167500	-6330.164440593189
168000	-6323.097456182955
168500	-6329.565943621401
169000	-6327.606983535316
169500	-6328.4793778201265
170000	-6318.762760321687
170500	-6326.600761529113
171000	-6332.285268908831
171500	-6330.957032741834
172000	-6331.7370932299655
172500	-6323.057669493986
173000	-6321.232150231021
173500	-6330.696210924644
174000	-6325.420886819392
174500	-6328.3396412923175
175000	-6323.6987517363605
175500	-6326.707510113525
176000	-6327.23944074792
176500	-6328.0105894700155
177000	-6326.239642899814
177500	-6324.194889300475
178000	-6327.165510045454
178500	-6324.166671280651
179000	-6329.729695857172
179500	-6328.393069688294
180000	-6326.334761795184
180500	-6329.73185417371
181000	-6324.9847246125
181500	-6334.297678671698
182000	-6329.61500839533
182500	-6332.215220901259
183000	-6333.313400912616
183500	-6333.69160236605
184000	-6324.0421452066485
184500	-6326.144747093506
185000	-6327.378759993598
185500	-6328.406020970645
186000	-6325.550859969225
186500	-6328.420281367338
187000	-6331.564500838865
187500	-6331.557338798766
188000	-6328.1843851882
188500	-6341.435494188186
189000	-6334.078050811547
189500	-6331.592536237914
190000	-6329.179111940671
190500	-6331.980690219166
191000	-6324.96284063295
191500	-6332.207684496164
192000	-6327.848390205876
192500	-6341.0919059829985
193000	-6327.159765546847
193500	-6331.565181137807
194000	-6330.302210418518
194500	-6325.521992705234
195000	-6335.774064444767
195500	-6328.361326562506
196000	-6333.255451864282
196500	-6329.253681565137
197000	-6325.406079932048
197500	-6325.996315807377
198000	-6330.662662874874
198500	-6339.000872532337
199000	-6334.185162740278
199500	-6328.892071266451
200000	-6336.267158680035
200500	-6332.581875043592
201000	-6322.908719935599
201500	-6328.985994135263
202000	-6326.760256867121
202500	-6334.218276395471
203000	-6331.02231437388
203500	-6320.858001226517
204000	-6328.263753450328
204500	-6325.306361141095
205000	-6329.1642328552
205500	-6329.618165259462
206000	-6328.258744602056
206500	-6325.817826142659
207000	-6327.707224419639
207500	-6329.336136036591
208000	-6330.011193668655
208500	-6326.10087668627
209000	-6335.76933748535
209500	-6330.628940478996
210000	-6316.698016746506
210500	-6326.379418815862
211000	-6323.262850092957
211500	-6321.886568271669
212000	-6320.872435935712
212500	-6318.053745642493
213000	-6327.520728305344
213500	-6326.524406829596
214000	-6324.686340673764
214500	-6325.139742833621
215000	-6325.7871543198935
215500	-6324.567223177141
216000	-6322.152303337903
216500	-6320.979253966257
217000	-6320.348114054757
217500	-6320.021134745469
218000	-6325.59085285753
218500	-6329.405355980292
219000	-6328.445114540607
219500	-6325.149223441406
220000	-6320.3506252609295
220500	-6330.923899214823
221000	-6328.393544082517
221500	-6332.086464615608
222000	-6326.833229037322
222500	-6328.785924691605
223000	-6321.468159924057
223500	-6325.155614476368
224000	-6325.090763376316
224500	-6331.01550115736
225000	-6317.178912981672
225500	-6326.536973639553
226000	-6323.848986095032
226500	-6325.921434200374
227000	-6333.942872279608
227500	-6324.844570523299
228000	-6324.09166703814
228500	-6320.598374229643
229000	-6323.347968835847
229500	-6327.085203570808
230000	-6340.662287282811
230500	-6327.808280873171
231000	-6327.360198294827
231500	-6323.279644040791
232000	-6322.591194400275
232500	-6322.753143946691
233000	-6325.380334556656
233500	-6322.073792537092
234000	-6320.656070975231
234500	-6320.689841460646
235000	-6327.4060004151725
235500	-6327.240332173565
236000	-6326.207360057238
236500	-6322.766293773235
237000	-6324.465332683236
237500	-6328.008949073376
238000	-6329.215332024755
238500	-6339.486705931758
239000	-6336.346326146815
239500	-6331.516984830816
240000	-6331.392383983487
240500	-6326.872498080014
241000	-6336.506231949778
241500	-6329.624339294506
242000	-6328.683278690957
242500	-6325.196315233814
243000	-6330.953049874702
243500	-6330.660709951164
244000	-6332.979302384946
244500	-6330.497254515827
245000	-6326.321842165662
245500	-6343.324771950267
246000	-6332.332307315865
246500	-6325.946897995849
247000	-6328.732331688776
247500	-6322.380789813794
248000	-6330.481625676949
248500	-6329.255352314973
249000	-6332.33933281155
249500	-6328.740251182443
250000	-6325.364660772587
250500	-6320.661803532289
251000	-6326.026557130872
251500	-6327.727152639386
252000	-6330.1678733630415
252500	-6326.046789743395
253000	-6324.494749228949
253500	-6328.742546046662
254000	-6336.221896928489
254500	-6330.297418729645
255000	-6331.60824863326
255500	-6333.227022958939
256000	-6329.452401390776
256500	-6332.318536667535
257000	-6333.403673149714
257500	-6323.49086396532
258000	-6327.453241035798
258500	-6324.960642855339
259000	-6328.721101105713
259500	-6324.2010043241435
260000	-6321.896664437469
260500	-6329.735459910061
261000	-6334.648267091287
261500	-6332.212422809744
262000	-6326.8115684519435
262500	-6334.406868024961
263000	-6333.134237262246
263500	-6325.259444978399
264000	-6327.444216780946
264500	-6325.351906431079
265000	-6321.784955971097
265500	-6328.689809298569
266000	-6324.932203534616
266500	-6321.722951146772
267000	-6324.917840060119
267500	-6321.44759057169
268000	-6324.356790018616
268500	-6321.18284698763
269000	-6324.627668392598
269500	-6320.550869746228
270000	-6329.103347666013
270500	-6327.63342690742
271000	-6323.115734885977
271500	-6320.963984585605
272000	-6328.771446228641
272500	-6315.369074580355
273000	-6322.505708970039
273500	-6326.375834538895
274000	-6321.388160829692
274500	-6323.174043523236
275000	-6320.915920386177
275500	-6321.584317271991
276000	-6318.945413240168
276500	-6326.695777998811
277000	-6328.018547165996
277500	-6332.977684621199
278000	-6336.711663309271
278500	-6326.658210124143
279000	-6337.043802588471
279500	-6324.800457652009
280000	-6328.680676648552
280500	-6324.818394359013
281000	-6332.664183320929
281500	-6321.726880264854
282000	-6323.557623932499
282500	-6328.979570342742
283000	-6331.265950094611
283500	-6330.471317293904
284000	-6337.089601063132
284500	-6323.259016813053
285000	-6329.32411154574
285500	-6325.274194137018
286000	-6334.6112749369795
286500	-6332.752542119119
287000	-6330.252494675191
287500	-6323.858395940099
288000	-6329.2581190137225
288500	-6329.9685026684765
289000	-6329.758122375691
289500	-6323.725979977358
290000	-6333.087325181763
290500	-6323.791266898596
291000	-6332.9776819862755
291500	-6322.127796013934
292000	-6331.609098856678
292500	-6324.109909285363
293000	-6327.429319809227
293500	-6325.963151111502
294000	-6324.484700771103
294500	-6326.543870940229
295000	-6326.9148518443235
295500	-6322.891025397509
296000	-6333.060901258278
296500	-6325.086154146744
297000	-6325.314730531337
297500	-6325.615803792473
298000	-6327.243279992193
298500	-6325.241657999061
299000	-6324.835909804123
299500	-6324.1030491545935
300000	-6330.798054518776
300500	-6332.1873608955875
301000	-6331.594434741461
301500	-6331.973222491995
302000	-6325.569493238288
302500	-6333.0738479464135
303000	-6329.745947666999
303500	-6340.184191615879
304000	-6329.9391217281045
304500	-6331.835358011682
305000	-6330.6611390920225
305500	-6327.761760511834
306000	-6327.747944238693
306500	-6326.130558826668
307000	-6327.340364342736
307500	-6332.920602777138
308000	-6329.413640881252
308500	-6322.878997213362
309000	-6322.452863320965
309500	-6323.991549211872
310000	-6318.239977829283
310500	-6321.595459644394
311000	-6328.586196000779
311500	-6326.617100538074
312000	-6327.614459014517
312500	-6328.674089326558
313000	-6332.783028471398
313500	-6324.323048722264
314000	-6325.48527586264
314500	-6327.435391350989
315000	-6333.371646120134
315500	-6325.7794509045925
316000	-6326.8915761290355
316500	-6327.338713827564
317000	-6328.566895735451
317500	-6334.826810885636
318000	-6329.99267097465
318500	-6332.679129167822
319000	-6328.031610079069
319500	-6340.067561600494
320000	-6324.289393591042
320500	-6330.59124474599
321000	-6322.895776986757
321500	-6331.383282818087
322000	-6327.575648538304
322500	-6331.176959921407
323000	-6326.278616709515
323500	-6325.403432927195
324000	-6324.06707805468
324500	-6325.820738204108
325000	-6343.39600862669
325500	-6334.653154641393
326000	-6331.9949432258245
326500	-6331.550889139308
327000	-6331.937974945379
327500	-6329.506257023075
328000	-6346.211138314049
328500	-6328.099116749781
329000	-6331.25528616882
329500	-6324.163567062564
330000	-6328.214380251751
330500	-6323.435371960723
331000	-6328.415694114622
331500	-6327.890984345376
332000	-6330.260064793761
332500	-6324.5650301732285
333000	-6325.049043733062
333500	-6327.858000787214
334000	-6322.069257056846
334500	-6320.96101601601
335000	-6328.721922476752
335500	-6328.704893154008
336000	-6331.519374964943
336500	-6332.182306148682
337000	-6336.835514266516
337500	-6330.465334529433
338000	-6325.78153620462
338500	-6327.547509661631
339000	-6330.854875231573
339500	-6338.041903041283
340000	-6333.604212760599
340500	-6330.392726091983
341000	-6327.299621375618
341500	-6323.544028954034
342000	-6329.934457429386
342500	-6333.755985809126
343000	-6321.9833911980995
343500	-6332.137178319221
344000	-6328.097887649353
344500	-6330.349409303533
345000	-6326.637589717234
345500	-6324.252367021202
346000	-6327.587770397386
346500	-6325.3981548842985
347000	-6326.8640484585785
347500	-6329.336758776382
348000	-6334.508324875311
348500	-6325.778664768491
349000	-6330.920661957095
349500	-6335.748682324832
350000	-6333.9836926757935
350500	-6334.278564684796
351000	-6327.461969648619
351500	-6332.866745766861
352000	-6333.482885869807
352500	-6327.902056049452
353000	-6339.445171799487
353500	-6327.5448381785
354000	-6328.587935242418
354500	-6328.720082344794
355000	-6325.199439364928
355500	-6324.134128504173
356000	-6330.765158076539
356500	-6323.060438546041
357000	-6320.4061167075215
357500	-6322.2501102918495
358000	-6329.6758808866125
358500	-6325.653880669869
359000	-6327.884593003667
359500	-6330.3431750165055
360000	-6321.173829037599
360500	-6332.556884377708
361000	-6324.896495906654
361500	-6323.2700709755345
362000	-6324.76159225823
362500	-6327.266663741244
363000	-6325.666696497235
363500	-6325.518572330202
364000	-6327.244329434576
364500	-6324.6168403854535
365000	-6328.611371173551
365500	-6323.843427161191
366000	-6327.893873080315
366500	-6331.347938213866
367000	-6332.09522444987
367500	-6328.103818530403
368000	-6337.026174850225
368500	-6332.663970619268
369000	-6343.970930631225
369500	-6335.654436806453
370000	-6331.347392010218
370500	-6325.917497873276
371000	-6324.627273460612
371500	-6325.967422474912
372000	-6330.263470417151
372500	-6334.215897071951
373000	-6329.847456326162
373500	-6329.664782731533
374000	-6327.490569876092
374500	-6329.347082992723
375000	-6326.65084820382
375500	-6335.087097477475
376000	-6325.50314794765
376500	-6328.133229133927
377000	-6332.05598786524
377500	-6330.335584594617
378000	-6329.1624101484085
378500	-6329.895753942824
379000	-6324.7305049377055
379500	-6325.823429992856
380000	-6323.632219895272
380500	-6332.617578711831
381000	-6326.910897970437
381500	-6322.671241593794
382000	-6326.788144088499
382500	-6328.475063204893
383000	-6320.571698901631
383500	-6333.248534121398
384000	-6325.159332029946
384500	-6323.468818928175
385000	-6325.472982214593
385500	-6338.806322063664
386000	-6336.913116588964
386500	-6332.071490323652
387000	-6339.500217468626
387500	-6330.780574770385
388000	-6332.175062280462
388500	-6334.61888804805
389000	-6327.043499034885
389500	-6324.794081589127
390000	-6330.728593028649
390500	-6330.889289087691
391000	-6319.609101498049
391500	-6326.288353947786
392000	-6325.870551120218
392500	-6327.980095290161
393000	-6324.155135209992
393500	-6326.991468382723
394000	-6331.332451101793
394500	-6325.377319956635
395000	-6327.765108706414
395500	-6324.881415935785
396000	-6330.963881185735
396500	-6326.205027454834
397000	-6330.210390394596
397500	-6324.183805997435
398000	-6318.202096423367
398500	-6327.695411370661
399000	-6330.24576226213
399500	-6324.595780822565
400000	-6323.973266118362
400500	-6329.206849299285
401000	-6331.339993712304
401500	-6322.916028291751
402000	-6327.83149509231
402500	-6327.399949520613
403000	-6325.427381633601
403500	-6326.337989547082
404000	-6325.858046301535
404500	-6323.644303174446
405000	-6327.907225323801
405500	-6325.61127682423
406000	-6325.934961028226
406500	-6327.663149554447
407000	-6331.074992192885
407500	-6319.044492494178
408000	-6333.3738934342355
408500	-6324.846800532971
409000	-6323.135927911702
409500	-6326.3353801700305
410000	-6323.7824888176665
410500	-6326.866444041892
411000	-6330.042849259861
411500	-6327.123281512378
412000	-6328.919889457623
412500	-6331.716287611653
413000	-6330.245978933191
413500	-6321.954609573248
414000	-6337.530209392774
414500	-6337.713048995369
415000	-6333.00310986265
415500	-6328.536059865806
416000	-6328.74356563936
416500	-6334.921562111343
417000	-6337.514563182537
417500	-6328.07044333096
418000	-6332.10258594933
418500	-6341.9186469950055
419000	-6332.101097765954
419500	-6337.2828031380595
420000	-6335.173310433667
420500	-6341.532611304743
421000	-6337.45771951458
421500	-6328.504672253137
422000	-6325.27552547668
422500	-6327.184691535928
423000	-6324.832575311113
423500	-6321.94212271241
424000	-6322.022561229824
424500	-6320.033740737451
425000	-6334.0530362018635
425500	-6334.239474577839
426000	-6329.146805527256
426500	-6325.505297968468
427000	-6326.714566804472
427500	-6327.236269675743
428000	-6326.911713645334
428500	-6327.996007058427
429000	-6326.035344753293
429500	-6324.884754365384
430000	-6322.697688431014
430500	-6329.857544236684
431000	-6322.84664664881
431500	-6329.956584420951
432000	-6318.609728282104
432500	-6327.0893115466115
433000	-6335.528836977835
433500	-6324.343660429967
434000	-6321.9364260339225
434500	-6320.768747464159
435000	-6328.069736325777
435500	-6333.952813674464
436000	-6323.778553414519
436500	-6318.1358661704535
437000	-6333.968957574016
437500	-6329.752128119728
438000	-6323.7671476727355
438500	-6322.810767797526
439000	-6328.752016277954
439500	-6323.525872767284
440000	-6325.372529842278
440500	-6333.217145811273
441000	-6326.331428170105
441500	-6326.356491237169
442000	-6324.805441460611
442500	-6332.222743713967
443000	-6327.96350822258
443500	-6326.460903166846
444000	-6331.669475363283
444500	-6328.70726454385
445000	-6328.872555045277
445500	-6331.935835795216
446000	-6324.173619444545
446500	-6331.835758996178
447000	-6325.228835421406
447500	-6318.662997814096
448000	-6327.405372022541
448500	-6322.019145075126
449000	-6329.421930219837
449500	-6325.94899039613
450000	-6330.860557036189
450500	-6322.361127812727
451000	-6324.808234876086
451500	-6326.473502378862
452000	-6331.560052824314
452500	-6321.3218488456205
453000	-6328.091459102054
453500	-6325.526755486737
454000	-6324.4084472758905
454500	-6327.077544767769
455000	-6326.073649238102
455500	-6328.288915820241
456000	-6336.032906826354
456500	-6322.531590120362
457000	-6329.8444105349145
457500	-6326.35163430522
458000	-6326.233443164883
458500	-6327.1039810858665
459000	-6327.245544484106
459500	-6322.970866706617
460000	-6322.555256729075
460500	-6329.9733079011285
461000	-6327.109377467965
461500	-6321.678933436001
462000	-6327.947704010312
462500	-6325.52742715652
463000	-6330.214886445906
463500	-6327.580922631365
464000	-6322.800373263811
464500	-6325.4351377473295
465000	-6322.095250370088
465500	-6331.898629733986
466000	-6324.593172343919
466500	-6330.112266623327
467000	-6329.784804103673
467500	-6326.461229219351
468000	-6330.336364889309
468500	-6331.126122627493
469000	-6337.45612816361
469500	-6332.523835020096
470000	-6330.217505062634
470500	-6334.351009036895
471000	-6340.31458157857
471500	-6331.268760217531
472000	-6323.152890595025
472500	-6333.681482540123
473000	-6328.449470110876
473500	-6331.294084905065
474000	-6339.627387769187
474500	-6333.212925590756
475000	-6330.8012860584895
475500	-6329.205596192478
476000	-6328.956594870731
476500	-6328.668674682526
477000	-6333.092252915282
477500	-6347.526313174017
478000	-6339.001271068324
478500	-6329.549803482144
479000	-6328.640073168752
479500	-6330.622501595848
480000	-6334.286905236349
480500	-6327.324955508921
481000	-6332.897909983521
481500	-6333.152766644949
482000	-6334.863112013718
482500	-6334.929940072749
483000	-6331.725430063768
483500	-6338.421819519806
484000	-6323.58042227411
484500	-6325.931648986934
485000	-6327.492973133733
485500	-6323.41060460768
486000	-6327.136160197213
486500	-6328.374345083223
487000	-6337.343383452872
487500	-6326.933065176398
488000	-6329.17127310284
488500	-6325.497680868113
489000	-6333.338480788729
489500	-6327.636864925628
490000	-6327.319309959099
490500	-6335.244805225459
491000	-6330.523290835409
491500	-6327.434789118964
492000	-6328.749539152867
492500	-6321.633798617287
493000	-6326.109869094565
493500	-6333.7241778771295
494000	-6332.060357150611
494500	-6338.832033310905
495000	-6331.997235371274
495500	-6330.613225818764
496000	-6325.451162243058
496500	-6330.85932575507
497000	-6330.369805527797
497500	-6331.262899769745
498000	-6331.072209485033
498500	-6322.4723796191165
499000	-6328.4736981635415
499500	-6323.151223102636
500000	-6331.796987658248
