#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6327.701708984552	-6334.130223920249	6.428514935696159	-6334.130223920249	0.34702602037651475	1.4188185045757096	0.6262535709748929	0.26588304608392793	0.19797226789409042	0.2881021925862732	0.248042493435707	0.3507155330211861	2.510034965619993	0.3507155330211861	0.1392495013588041	2.510034965619993	0.1392495013588041	0.2911696831477821	9.050114604245909	0.06029048574411692
127000	-6311.679208536666	-6332.9247172940595	21.24550875739324	-6332.9247172940595	0.15970271825845767	0.6786753848651983	0.6262535709748929	0.26588304608392793	0.19797226789409042	0.27564733089729776	0.2604973551246824	0.3507155330211861	2.510034965619993	0.3507155330211861	0.1392495013588041	2.510034965619993	0.1392495013588041	0.14708803269717327	23.264944847975645	0.1500733694440213
128000	-6310.670417268216	-6332.6494006741195	21.97898340590363	-6332.6494006741195	0.14642005454649254	0.6334913396027023	0.6262535709748929	0.26588304608392793	0.19797226789409042	0.27564733089729776	0.2604973551246824	0.3507155330211861	2.510034965619993	0.3507155330211861	0.1392495013588041	2.510034965619993	0.1392495013588041	0.15016414915093867	23.879165199981706	0.16999435512667757
129000	-6299.374170540696	-6320.636141451844	21.261970911148854	-6320.636141451844	0.18523272467007132	0.7653169607334459	0.6520999013310013	0.26588304608392793	0.19797226789409042	0.27564733089729776	0.2604973551246824	0.3507155330211861	2.510034965619993	0.3507155330211861	0.1392495013588041	2.510034965619993	0.1392495013588041	0.10445837333872797	23.74272434247934	0.13392299130867377
130000	-6283.3526583744615	-6321.275947320422	37.92328894596104	-6321.275947320422	0.07896591943555449	0.31741526671315656	0.6520999013310013	0.26588304608392793	0.19797226789409042	0.27564733089729776	0.2604973551246824	0.3507155330211861	2.510034965619993	0.3507155330211861	0.1392495013588041	2.510034965619993	0.1392495013588041	0.04561366942182099	40.98223916571378	0.3013674600418958
131000	-6279.0238157022	-6328.464668642548	49.44085294034729	-6328.464668642548	0.03457230904446465	0.13636518785570875	0.6520999013310013	0.26588304608392793	0.19797226789409042	0.27564733089729776	0.2604973551246824	0.3507155330211861	2.510034965619993	0.3507155330211861	0.1392495013588041	2.510034965619993	0.1392495013588041	0.038449143884237445	52.682346762558076	0.7613556605975186
132000	-6287.036617495722	-6328.4180392903845	41.38142179466302	-6328.4180392903845	0.05066156232576241	0.2152366959719751	0.6477444062398681	0.26588304608392793	0.19797226789409042	0.27564733089729776	0.2604973551246824	0.3507155330211861	2.510034965619993	0.3507155330211861	0.1392495013588041	2.510034965619993	0.1392495013588041	0.020891853621900536	45.796438805820756	0.4127748534025595
133000	-6321.190464538636	-6332.532615547335	11.342151008699535	-6332.532615547335	0.3458862235191685	1.2946876183552574	0.6477444062398681	0.26588304608392793	0.19797226789409042	0.27564733089729776	0.2604973551246824	0.3507155330211861	2.510034965619993	0.3507155330211861	0.1392495013588041	2.510034965619993	0.1392495013588041	0.1733551666351728	13.911857674726368	0.08007940574195771
134000	-6304.644763990007	-6327.008247878971	22.36348388896381	-6327.008247878971	0.17181993600223083	0.6906559679655644	0.6477444062398681	0.27176581012271794	0.19797226789409042	0.26976456685850775	0.2604973551246824	0.3507155330211861	2.510034965619993	0.3507155330211861	0.1392495013588041	2.510034965619993	0.1392495013588041	0.1307984718989977	24.588008559172923	0.13745474396090201
135000	-6318.7676212264805	-6330.274998259533	11.507377033052514	-6330.274998259533	0.28968442806133693	1.1719194261271504	0.6477444062398681	0.27176581012271794	0.19797226789409042	0.26976456685850775	0.2604973551246824	0.3507155330211861	2.510034965619993	0.3507155330211861	0.1392495013588041	2.510034965619993	0.1392495013588041	0.23915085874494452	13.795232439781982	0.08473537898404274
136000	-6324.026753347416	-6331.586615617844	7.5598622704273195	-6331.586615617844	0.3823164252594619	1.5194742719050929	0.6477444062398681	0.27176581012271794	0.19797226789409042	0.26976456685850775	0.2604973551246824	0.42389659933800283	2.510034965619993	0.42389659933800283	0.06606843504198734	2.510034965619993	0.06606843504198734	0.26114256063717917	10.18338104609257	0.06333893043469704
137000	-6311.073221530835	-6328.453634797726	17.380413266890873	-6328.453634797726	0.1968871339887736	0.7554812183873392	0.6477444062398681	0.257953797506087	0.19797226789409042	0.26976456685850775	0.27430936774131337	0.42389659933800283	2.510034965619993	0.42389659933800283	0.06606843504198734	2.510034965619993	0.06606843504198734	0.238477700851116	19.30469334286533	0.11757302591456607
138000	-6311.409638994154	-6326.169585495746	14.759946501591918	-6326.169585495746	0.26255260011412773	1.0726621387646624	0.6477444062398681	0.257953797506087	0.19797226789409042	0.2809297563709701	0.263144178228851	0.42389659933800283	2.510034965619993	0.42389659933800283	0.06606843504198734	2.510034965619993	0.06606843504198734	0.16723265555217548	17.118131174909408	0.09789181215530757
139000	-6320.437115609966	-6321.981634106332	1.544518496366737	-6321.981634106332	0.5190807913024804	2.048168220539299	0.20031599475742842	0.257953797506087	0.19797226789409042	0.2809297563709701	0.263144178228851	0.33168813691614235	2.510034965619993	0.33168813691614235	0.15827689746384782	2.510034965619993	0.15827689746384782	0.4058578627440947	3.9946415845209824	0.04747304892809375
140000	-6327.261743808409	-6333.07788561797	5.816141809561373	-6333.07788561797	0.47802266550920747	1.7559788794209368	0.1882118694530964	0.257953797506087	0.19797226789409042	0.2809297563709701	0.263144178228851	0.33168813691614235	2.510034965619993	0.33168813691614235	0.15827689746384782	2.510034965619993	0.15827689746384782	0.31102154641627355	8.065616257291094	0.05656987535449733
141000	-6329.06783438032	-6328.397759890382	-0.6700744899381379	-6328.397759890382	0.6379476663785033	2.437855556763417	0.2003176290912503	0.257953797506087	0.19797226789409042	0.2809297563709701	0.263144178228851	0.45003939064025683	2.3916837118958783	0.45003939064025683	0.15827689746384782	2.3916837118958783	0.15827689746384782	0.3982017154849653	1.9538074004227555	0.04276746302698587
142000	-6316.95228081016	-6325.801718920253	8.849438110092365	-6325.801718920253	0.34497388632978276	1.409012494143625	0.11923319205348007	0.257953797506087	0.19797226789409042	0.2809297563709701	0.263144178228851	0.45003939064025683	2.3916837118958783	0.45003939064025683	0.15827689746384782	2.3916837118958783	0.15827689746384782	0.27854137227770104	10.60642556687299	0.07976341294600271
143000	-6311.398984042662	-6333.646299554077	22.247315511414936	-6333.646299554077	0.17669208895477798	0.6813923414964178	0.11923319205348007	0.257953797506087	0.19797226789409042	0.2809297563709701	0.263144178228851	0.45003939064025683	2.3916837118958783	0.45003939064025683	0.15827689746384782	2.3916837118958783	0.15827689746384782	0.14792342777730258	23.76722504144937	0.14792258526526322
144000	-6302.0136054690565	-6331.100152456093	29.086546987037195	-6331.100152456093	0.12783282909124663	0.5047463645693697	0.11123926188808846	0.257953797506087	0.19797226789409042	0.2809297563709701	0.263144178228851	0.41609902659631065	2.4256240759398247	0.41609902659631065	0.15827689746384782	2.4256240759398247	0.15827689746384782	0.07204688362185814	31.126917017565354	0.20833035971192088
145000	-6313.4481394698105	-6340.317341166319	26.8692016965088	-6340.317341166319	0.13301903663208567	0.5517123116114763	0.10893107743537202	0.257953797506087	0.19797226789409042	0.2809297563709701	0.263144178228851	0.41609902659631065	2.4256240759398247	0.41609902659631065	0.15827689746384782	2.4256240759398247	0.15827689746384782	0.11241523698470389	28.35422197471894	0.217655524992946
146000	-6298.858208236438	-6345.128181039299	46.26997280286081	-6345.128181039299	0.04596887277452046	0.19013027620511694	0.10893107743537202	0.257953797506087	0.19701229865396194	0.2818897256110986	0.263144178228851	0.41609902659631065	2.4256240759398247	0.41609902659631065	0.15827689746384782	2.4256240759398247	0.15827689746384782	0.03206245826830052	49.26937546077853	0.5096242345297788
147000	-6299.336835373612	-6324.9915581930945	25.65472281948192	-6324.9915581930945	0.13467733558132788	0.5801379103950285	0.10893107743537202	0.262760865227767	0.19220523093228195	0.2818897256110986	0.263144178228851	0.5085937042721818	2.3331293982639534	0.5085937042721818	0.15827689746384782	2.3331293982639534	0.15827689746384782	0.09863247677575264	27.449926167829595	0.17063881514420143
148000	-6332.494629860936	-6331.062918984694	-1.4317108762417794	-6331.062918984694	0.5778323187466876	2.378943618902726	0.10370708094973922	0.262760865227767	0.19220523093228195	0.2818897256110986	0.263144178228851	0.5085937042721818	2.3331293982639534	0.5085937042721818	0.15827689746384782	2.3331293982639534	0.15827689746384782	0.2782148962038209	1.1230116930268492	0.0453456202506816
149000	-6323.782544816226	-6332.083467074703	8.300922258476817	-6332.083467074703	0.46064605638073974	1.6769902566873565	0.1101013668158815	0.262760865227767	0.19220523093228195	0.2818897256110986	0.263144178228851	0.5085937042721818	2.3331293982639534	0.5085937042721818	0.15827689746384782	2.3331293982639534	0.15827689746384782	0.23353501859554154	10.507174091485377	0.060692417144835066
150000	-6298.929188877052	-6327.617303507322	28.688114630269133	-6327.617303507322	0.13836093027833643	0.5342023261320221	0.11377489445385724	0.262760865227767	0.19220523093228195	0.2818897256110986	0.263144178228851	0.4462869418516259	2.3331293982639534	0.4462869418516259	0.2205836598844037	2.3331293982639534	0.2205836598844037	0.0885041942718826	30.47301505254892	0.2080931969663918
151000	-6319.12087141546	-6334.119658376738	14.998786961277991	-6334.119658376738	0.2631969521708508	1.0470699667874057	0.11709532752562302	0.2504707488318729	0.19220523093228195	0.29417984200699265	0.263144178228851	0.4462869418516259	2.3331293982639534	0.4462869418516259	0.2205836598844037	2.3331293982639534	0.2205836598844037	0.12578067671464066	17.240996702825036	0.08502342035820695
152000	-6315.799279393172	-6330.114704817901	14.315425424728947	-6330.114704817901	0.23670281550835734	0.9457550471312643	0.11419679619898569	0.2504707488318729	0.19220523093228195	0.29417984200699265	0.263144178228851	0.4462869418516259	2.3331293982639534	0.4462869418516259	0.2205836598844037	2.3331293982639534	0.2205836598844037	0.24119232646488	15.928608331329078	0.095095228611803
153000	-6308.587423252174	-6326.894365268141	18.306942015966907	-6326.894365268141	0.2438224440536612	0.943390847991934	0.11809202039557026	0.2504707488318729	0.19220523093228195	0.29417984200699265	0.263144178228851	0.32355289559665756	2.6149039588664507	0.32355289559665756	0.061543145536874455	2.6149039588664507	0.061543145536874455	0.12966934894392007	20.265229312930515	0.10628279380390851
154000	-6297.196338468651	-6331.651227557043	34.454889088391866	-6331.651227557043	0.10645375385180178	0.3927231397988211	0.4080628419578913	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.32355289559665756	2.6149039588664507	0.32355289559665756	0.061543145536874455	2.6149039588664507	0.061543145536874455	0.0439992336466425	37.3998989878089	0.25780260953770284
155000	-6309.554787265174	-6327.933215602578	18.378428337403513	-6327.933215602578	0.20193665799720067	0.8535083999405775	0.46748547765936554	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.32355289559665756	2.5461671224450315	0.32355289559665756	0.13027998195829354	2.5461671224450315	0.13027998195829354	0.12412556355931578	20.74735871162935	0.1044063630478116
156000	-6279.1088424924	-6319.686070320041	40.57722782764056	-6319.686070320041	0.06850670568963008	0.26818006826407836	0.43949105370204344	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.32355289559665756	2.5461671224450315	0.32355289559665756	0.13027998195829354	2.5461671224450315	0.13027998195829354	0.05065751319466747	43.221341316901146	0.3318046647198834
157000	-6315.622141924468	-6326.812465634962	11.190323710493313	-6326.812465634962	0.3261702183938066	1.3123668345401414	0.43949105370204344	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.28773261972051856	2.5819873983211705	0.28773261972051856	0.13027998195829354	2.5819873983211705	0.13027998195829354	0.17103953191405655	13.57283297046632	0.07939788107542768
158000	-6315.516009358952	-6322.622249481145	7.10624012219357	-6322.622249481145	0.3964298822493411	1.6061792126892194	0.4038522625370857	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.28773261972051856	2.5819873983211705	0.28773261972051856	0.13027998195829354	2.5819873983211705	0.13027998195829354	0.1865456927544814	9.600675515847353	0.06755980561263197
159000	-6304.802112808129	-6329.996212217683	25.1940994095536	-6329.996212217683	0.1375361959865258	0.5712301488138617	0.4038522625370857	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.28773261972051856	2.5819873983211705	0.28773261972051856	0.13027998195829354	2.5819873983211705	0.13027998195829354	0.06880541802515988	27.763268395890172	0.1635485726466546
160000	-6308.621617747967	-6323.158605267399	14.536987519432198	-6323.158605267399	0.2598322326936876	1.0602704935598297	0.4038522625370857	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.3973976238248193	2.47232239421687	0.3973976238248193	0.13027998195829354	2.47232239421687	0.13027998195829354	0.18675496429875085	16.64153023190001	0.09186107963217459
161000	-6288.088758719015	-6327.175814017372	39.08705529835796	-6327.175814017372	0.07473655008147599	0.29777995697862863	0.42947231239106326	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.31434116973106213	2.5553788483106272	0.31434116973106213	0.13027998195829354	2.5553788483106272	0.13027998195829354	0.04537590912332037	41.9597812782451	0.28233818271908484
162000	-6308.42414909442	-6323.025453182494	14.601304088074357	-6323.025453182494	0.23749901822401934	1.004060292966338	0.42947231239106326	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.40480515228143726	2.464914865760252	0.40480515228143726	0.13027998195829354	2.464914865760252	0.13027998195829354	0.2121796708331764	16.739555007734793	0.0849024289126406
163000	-6301.537821791665	-6327.443511447326	25.90568965566132	-6327.443511447326	0.16113273065783681	0.6019812970591503	0.4706270726297271	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.40480515228143726	2.464914865760252	0.40480515228143726	0.13027998195829354	2.464914865760252	0.13027998195829354	0.11602058687857278	27.970988954468197	0.1540591876102805
164000	-6283.989352298239	-6319.106990555703	35.11763825746402	-6319.106990555703	0.08218693404225004	0.336404468839174	0.4706270726297271	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.40480515228143726	2.464914865760252	0.40480515228143726	0.13027998195829354	2.464914865760252	0.13027998195829354	0.07561668880321382	37.25593178894283	0.30443045353990417
165000	-6274.6450817979	-6327.72542837463	53.08034657672898	-6327.72542837463	0.02829583257935963	0.12048834656212222	0.4706270726297271	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.40480515228143726	2.464914865760252	0.40480515228143726	0.13027998195829354	2.464914865760252	0.13027998195829354	0.022748729659827722	57.129249412761034	0.741006719336079
166000	-6288.577330784327	-6324.008341822521	35.431011038193994	-6324.008341822521	0.08705173621348908	0.33979320477105507	0.43956293885156233	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.2781000253162063	2.5916199927254833	0.2781000253162063	0.13027998195829354	2.5916199927254833	0.13027998195829354	0.042543678890681676	38.40999978027516	0.28848227842392893
167000	-6285.053769499472	-6330.679632584674	45.625863085202795	-6330.679632584674	0.053002193310324026	0.2064027211719576	0.4452605516311677	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.2781000253162063	2.5916199927254833	0.2781000253162063	0.13027998195829354	2.5916199927254833	0.13027998195829354	0.028285353110888943	49.20851343624125	0.4587289510980562
168000	-6266.687343541772	-6323.097456182955	56.41011264118296	-6323.097456182955	0.025314929179067067	0.10160600945401217	0.4452605516311677	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.37445936152003223	2.4952606565216575	0.37445936152003223	0.13027998195829354	2.4952606565216575	0.13027998195829354	0.014282693243295303	61.50886136096927	0.9050886944881193
169000	-6293.346358387456	-6327.606983535316	34.26062514786015	-6327.606983535316	0.08239669119303829	0.34288140809431744	0.4452605516311677	0.26033740888817763	0.19220523093228195	0.28431318195068794	0.263144178228851	0.37445936152003223	2.4952606565216575	0.37445936152003223	0.13027998195829354	2.4952606565216575	0.13027998195829354	0.0523499519415186	36.915369156832426	0.28799562376648985
170000	-6276.709332786503	-6318.762760321687	42.05342753518352	-6318.762760321687	0.06359170138241882	0.24887757881046085	0.4452605516311677	0.26033740888817763	0.20593617646318307	0.27058223641978685	0.263144178228851	0.333977675574171	2.5357423424675187	0.333977675574171	0.13027998195829354	2.5357423424675187	0.13027998195829354	0.029563051404130736	45.586721222161174	0.38378898466900685
171000	-6297.2715539985775	-6332.285268908831	35.01371491025402	-6332.285268908831	0.09601209494693314	0.36325912605307187	0.266781921248163	0.26033740888817763	0.19947275318319627	0.2770456596997737	0.263144178228851	0.333977675574171	2.5357423424675187	0.333977675574171	0.13027998195829354	2.5357423424675187	0.13027998195829354	0.07486056804750353	36.9604815628416	0.30496562591380283
172000	-6322.542220506636	-6331.7370932299655	9.194872723328942	-6331.7370932299655	0.45506166247083324	1.620342952903343	0.25079720409689804	0.26033740888817763	0.18796160434078638	0.2770456596997737	0.2746553270712609	0.333977675574171	2.5357423424675187	0.333977675574171	0.13027998195829354	2.5357423424675187	0.13027998195829354	0.1707188001892889	11.753216649305966	0.06064443554935172
173000	-6292.034801003202	-6321.232150231021	29.197349227818215	-6321.232150231021	0.1298527425274858	0.5098556020049552	0.2431117437151695	0.27747752951186816	0.18796160434078638	0.2770456596997737	0.25751520644757037	0.333977675574171	2.5357423424675187	0.333977675574171	0.13027998195829354	2.5357423424675187	0.13027998195829354	0.0660960837187149	31.571869774269523	0.18377082331972888
174000	-6309.150792949727	-6325.420886819392	16.27009386966514	-6325.420886819392	0.23578215205536976	0.9639426403196998	0.13516426497965633	0.27747752951186816	0.18796160434078638	0.2770456596997737	0.25751520644757037	0.333977675574171	2.5357423424675187	0.333977675574171	0.13027998195829354	2.5357423424675187	0.13027998195829354	0.18171702580659368	17.9888675797487	0.10369588987917398
175000	-6309.164758595077	-6323.6987517363605	14.533993141283922	-6323.6987517363605	0.30790044446047293	1.1513354820646504	0.1315552437059236	0.27747752951186816	0.18796160434078638	0.2770456596997737	0.25751520644757037	0.333977675574171	2.5357423424675187	0.333977675574171	0.13027998195829354	2.5357423424675187	0.13027998195829354	0.18529366660791263	16.318112082411922	0.0962449081075482
176000	-6317.52349618483	-6327.23944074792	9.715944563089673	-6327.23944074792	0.3751595518470633	1.4593675179637944	0.12653032920391422	0.27747752951186816	0.18796160434078638	0.29063173388892405	0.24392913225842	0.333977675574171	2.5357423424675187	0.333977675574171	0.13027998195829354	2.5357423424675187	0.13027998195829354	0.19403782723104593	12.000754965579667	0.06307074180271968
177000	-6297.236650471474	-6326.239642899814	29.002992428339972	-6326.239642899814	0.15132609306292155	0.5521661968867245	0.49647042427297705	0.27747752951186816	0.18796160434078638	0.29063173388892405	0.24392913225842	0.3675530479921568	2.5357423424675187	0.3675530479921568	0.09670460954030771	2.5357423424675187	0.09670460954030771	0.09185838514920301	31.275879035740978	0.16874376258557186
178000	-6291.394741895609	-6327.165510045454	35.77076814984507	-6327.165510045454	0.07030732538986091	0.2902670481741475	0.49647042427297705	0.27747752951186816	0.18796160434078638	0.29063173388892405	0.24392913225842	0.3675530479921568	2.5357423424675187	0.3675530479921568	0.09670460954030771	2.5357423424675187	0.09670460954030771	0.08400871803241144	37.77931676220234	0.3234199700283318
179000	-6319.493823693571	-6329.729695857172	10.235872163601266	-6329.729695857172	0.4138408702454342	1.4522442656722117	0.528821954057013	0.27747752951186816	0.19970956800582948	0.27888377022388094	0.24392913225842	0.3675530479921568	2.5357423424675187	0.3675530479921568	0.09670460954030771	2.5357423424675187	0.09670460954030771	0.25842140564141175	12.610135614529414	0.06990685216660404
180000	-6302.844071648681	-6326.334761795184	23.49069014650249	-6326.334761795184	0.19471620001774248	0.7196090049420776	0.528821954057013	0.27747752951186816	0.19970956800582948	0.27888377022388094	0.24392913225842	0.3675530479921568	2.5357423424675187	0.3675530479921568	0.09670460954030771	2.5357423424675187	0.09670460954030771	0.11719903173626581	25.770291519001113	0.12796445464865747
181000	-6328.3462039388105	-6324.9847246125	-3.3614793263102545	-6324.9847246125	0.600529469584407	2.5083675370765475	0.528821954057013	0.27747752951186816	0.19970956800582948	0.27888377022388094	0.24392913225842	0.3675530479921568	2.5357423424675187	0.3675530479921568	0.09670460954030771	2.5357423424675187	0.09670460954030771	0.27191287778000567	-0.06608054442221789	0.037811542897178654
182000	-6332.940191995421	-6329.61500839533	-3.3251836000908463	-6329.61500839533	0.6605235865536956	2.6167616734484156	0.17963643827822012	0.27747752951186816	0.19970956800582948	0.27888377022388094	0.24392913225842	0.410972045858143	2.40181758804905	0.410972045858143	0.18721036609279007	2.40181758804905	0.18721036609279007	0.3287803988392844	-0.513146770406897	0.03905421390332516
183000	-6337.262184955744	-6333.313400912616	-3.9487840431277603	-6333.313400912616	0.7031679988471988	2.724174704730233	0.18026658997424722	0.27747752951186816	0.19970956800582948	0.2710422620568173	0.25177064042548364	0.31204491334134	2.6114483860085804	0.31204491334134	0.07650670065006274	2.6114483860085804	0.07650670065006274	0.48173219821358765	-1.1363633509423772	0.03712998321162923
184000	-6323.241886134954	-6324.0421452066485	0.800259071693892	-6324.0421452066485	0.5432173416534121	2.187321164494759	0.18026658997424722	0.27747752951186816	0.19970956800582948	0.2710422620568173	0.25177064042548364	0.31204491334134	2.6114483860085804	0.31204491334134	0.07650670065006274	2.6114483860085804	0.07650670065006274	0.3327331607205778	3.3253855417042093	0.04632030467123999
185000	-6327.6987855559655	-6327.378759993598	-0.32002556236747126	-6327.378759993598	0.5562224640383423	2.271621431124852	0.18353866273898137	0.2679203982705317	0.18722965173709472	0.2835221783255521	0.2613277716668201	0.31204491334134	2.6114483860085804	0.31204491334134	0.07650670065006274	2.6114483860085804	0.07650670065006274	0.3252243806238908	2.510675601176727	0.03880719384069428
186000	-6304.897724421333	-6325.550859969225	20.653135547891516	-6325.550859969225	0.19673024797688826	0.8058084792572421	0.18353866273898137	0.2679203982705317	0.18722965173709472	0.2729134182895551	0.27193653170281706	0.31204491334134	2.6114483860085804	0.31204491334134	0.07650670065006274	2.6114483860085804	0.07650670065006274	0.1355522760776534	22.570953546762187	0.112984016195765
187000	-6338.336612917241	-6331.564500838865	-6.772112078376669	-6331.564500838865	0.8033380260644323	3.213668242837403	0.19403218926921723	0.2679203982705317	0.18722965173709472	0.2729134182895551	0.27193653170281706	0.31204491334134	2.6114483860085804	0.31204491334134	0.07650670065006274	2.6114483860085804	0.07650670065006274	0.517245472312018	-3.730042129276374	0.03279507895888509
188000	-6304.955442307027	-6328.1843851882	23.22894288117379	-6328.1843851882	0.17554626576575974	0.7009500392261945	0.2388986496072487	0.2679203982705317	0.18722965173709472	0.2729134182895551	0.27193653170281706	0.31204491334134	2.6114483860085804	0.31204491334134	0.07650670065006274	2.6114483860085804	0.07650670065006274	0.10438957630744812	25.28282552814448	0.13602947921175082
