#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4239.193858263703	-4213.099553691388	-26.0943045723148	-4213.099553691388	14.568035507807396	28.99818932558883	0.8372291004118718	0.4473931165034706	2.02132276274143	0.5312841207550961	0.4473931165034706	2.02132276274143	0.5312841207550961	1.3747329233799273	-20.544106905613212	0.0232636952257464
18000	-4062.2587482819504	-4033.7823241194574	-28.476424162492822	-4033.7823241194574	16.940025307215045	33.62933010906392	0.8372291004118718	0.4473931165034706	2.223330791174945	0.32927609232158117	0.4473931165034706	2.223330791174945	0.32927609232158117	1.402975106162603	-22.089982092090057	0.015904977952399407
19000	-4082.7495612905645	-4071.4856173042836	-11.263943986281143	-4071.4856173042836	15.30309824590194	22.83254105324373	0.8372291004118718	0.4473931165034706	2.223330791174945	0.32927609232158117	0.4473931165034706	2.223330791174945	0.32927609232158117	0.6635991209159211	-6.273481099067687	0.027294768794898144
20000	-4127.732516424642	-4111.238194998069	-16.494321426573187	-4111.238194998069	15.459812395166836	24.55898985062083	0.8372291004118718	0.26128118617146245	2.409442721506953	0.32927609232158117	0.26128118617146245	2.409442721506953	0.32927609232158117	0.6120636782483244	-10.807815682284726	0.019394802891910052
21000	-4094.0633802959355	-4101.224102020415	7.160721724479105	-4101.224102020415	14.147607197580832	17.24883568701673	0.8372291004118718	0.26128118617146245	2.409442721506953	0.32927609232158117	0.26128118617146245	2.409442721506953	0.32927609232158117	0.2505688041606389	11.824387063177557	0.03644195263590257
22000	-4193.2298188962595	-4189.418686414005	-3.811132482254658	-4189.418686414005	15.439283490567083	21.134100096179758	0.8372291004118718	0.4954351726978856	2.17528873498053	0.32927609232158117	0.4954351726978856	2.17528873498053	0.32927609232158117	0.34838869278439727	0.632154543031946	0.038192351788681494
23000	-3895.3400142863024	-3874.9206560879916	-20.419358198311052	-3874.9206560879916	15.550878306890564	24.289574093214796	0.8372291004118718	0.21139226188858873	2.4593316457898267	0.32927609232158117	0.21139226188858873	2.4593316457898267	0.32927609232158117	0.4314279070789662	-12.496764388224777	0.007865951654952146
24000	-4076.4553004086215	-4051.832521022425	-24.622779386196374	-4051.832521022425	14.607666716198674	27.073290132477684	0.5720151960113079	0.21139226188858873	2.148662284333752	0.6399454537776557	0.21139226188858873	2.148662284333752	0.6399454537776557	0.9588525862369612	-18.614638661444435	0.01741546654414545
25000	-4241.190623445065	-4223.016600425184	-18.174023019881176	-4223.016600425184	14.50779842189107	23.764128441348156	0.5720151960113079	0.21139226188858873	2.148662284333752	0.6399454537776557	0.21139226188858873	2.148662284333752	0.6399454537776557	0.41710810504236995	-12.347952980366962	0.01843963397748323
26000	-4005.0858389515215	-3985.4873407949535	-19.59849815656819	-3985.4873407949535	15.021820414014272	25.471150366128338	0.5720151960113079	0.21139226188858873	2.148662284333752	0.6399454537776557	0.21139226188858873	2.148662284333752	0.6399454537776557	0.690316526160094	-12.50651065705757	0.010719126595255472
27000	-4219.742176901456	-4189.349993537132	-30.392183364324016	-4189.349993537132	14.542308325189207	29.16535830083685	0.5720151960113079	0.3742047996322898	2.148662284333752	0.4771329160339546	0.3742047996322898	2.148662284333752	0.4771329160339546	1.666258965474946	-23.21514558823973	0.011945240804304124
28000	-4212.778575490009	-4195.179046290417	-17.59952919959149	-4195.179046290417	15.082611466468894	25.522020493887823	0.8324400577241043	0.3742047996322898	2.148662284333752	0.4771329160339546	0.3742047996322898	2.148662284333752	0.4771329160339546	0.825244900910303	-13.060159237859875	0.03547082392087349
29000	-4127.748979189958	-4097.052879672552	-30.696099517405766	-4097.052879672552	15.294996323101957	33.6932216576664	0.8324400577241043	0.3742047996322898	2.148662284333752	0.4771329160339546	0.3742047996322898	2.148662284333752	0.4771329160339546	1.4877777869532833	-24.823662138207705	0.02038766307965172
30000	-4140.66277567539	-4110.79067324021	-29.872102435179972	-4110.79067324021	17.84396948658214	36.21098689075175	0.8324400577241043	0.03247472080848751	2.148662284333752	0.8188629948577568	0.03247472080848751	2.148662284333752	0.8188629948577568	1.2066168253567617	-23.947060980009507	0.01886622906030041
31000	-4137.748905653586	-4089.6431675016147	-48.10573815197109	-4089.6431675016147	24.63148764415446	60.488349907344904	0.8324400577241043	0.03247472080848751	2.1725509501435147	0.794974329047994	0.03247472080848751	2.1725509501435147	0.794974329047994	3.7610696655686424	-39.624347479705165	0.009684166865487037
32000	-4070.8179713235854	-4017.65071337385	-53.16725794973519	-4017.65071337385	17.093828515053612	56.16093096794184	0.8324400577241043	0.03247472080848751	2.473921103298523	0.4936041758929857	0.03247472080848751	2.473921103298523	0.4936041758929857	4.523264795935916	-44.292352798994905	0.009112911973629468
33000	-3974.364993747905	-3934.6586318179748	-39.706361929929955	-3934.6586318179748	17.32060051296478	41.55319896951683	0.8324400577241043	0.03247472080848751	2.473921103298523	0.4936041758929857	0.03247472080848751	2.473921103298523	0.4936041758929857	2.5558093721051427	-31.896172208265728	0.010680636906193842
34000	-4023.6312759709767	-3999.668408302779	-23.96286766819775	-3999.668408302779	16.09192891373594	29.13066435170255	0.8324400577241043	0.03247472080848751	2.6242155039688795	0.3433097752226292	0.03247472080848751	2.6242155039688795	0.3433097752226292	0.8024247760088281	-16.729711405804416	0.010246011221196135
35000	-4136.735377518769	-4117.819301294201	-18.91607622456797	-4117.819301294201	15.080191616339746	26.49165634149251	0.8324400577241043	0.03247472080848751	2.6242155039688795	0.3433097752226292	0.03247472080848751	2.6242155039688795	0.3433097752226292	0.7652225178626355	-14.074107879594292	0.029809315466990213
36000	-4064.801530397173	-4045.2717744702863	-19.52975592688632	-4045.2717744702863	14.768954875876764	26.945682549826984	0.8324400577241043	0.03247472080848751	2.6242155039688795	0.3433097752226292	0.03247472080848751	2.6242155039688795	0.3433097752226292	0.8390603959059033	-14.77642124120857	0.03159435543219273
37000	-3947.7165005429765	-3918.290388673489	-29.426111869487556	-3918.290388673489	16.59861274734576	33.21304858440895	0.8324400577241043	0.03247472080848751	2.6242155039688795	0.3433097752226292	0.03247472080848751	2.6242155039688795	0.3433097752226292	1.5147943901518668	-22.68068829383714	0.013909006915326448
38000	-4016.4212061577805	-3997.626055365501	-18.79515079227958	-3997.626055365501	14.916451406559384	25.33382217108748	0.8324400577241043	0.03247472080848751	2.6242155039688795	0.3433097752226292	0.03247472080848751	2.6242155039688795	0.3433097752226292	0.6368315863095265	-12.979995863646028	0.01830375998392418
39000	-4256.5725329989855	-4222.785145885545	-33.78738711344111	-4222.785145885545	14.745963411473308	34.71840454311803	0.8324400577241043	0.03247472080848751	2.9208373678140913	0.04668791137741746	0.03247472080848751	2.9208373678140913	0.04668791137741746	1.5703812664198213	-27.755316507602622	0.019231639656481857
40000	-4516.109768518437	-4478.87950235864	-37.230266159796535	-4478.87950235864	15.96460658491802	38.77826036790531	0.8324400577241043	0.03247472080848751	2.9208373678140913	0.04668791137741746	0.03247472080848751	2.9208373678140913	0.04668791137741746	2.373508137375578	-32.724553792300874	0.05228358442361669
41000	-4202.299609222423	-4165.954577980136	-36.345031242287355	-4165.954577980136	15.038851452315939	35.930162317083486	0.8324400577241043	0.22892294656289228	2.7243891420596866	0.04668791137741746	0.22892294656289228	2.7243891420596866	0.04668791137741746	2.3826954509768448	-29.67320012380471	0.01669161744012319
42000	-4082.6032598060333	-4031.351302164498	-51.25195764153542	-4031.351302164498	19.12727941821787	55.58891700417326	0.8324400577241043	0.22892294656289228	2.4115831527651133	0.359493900671991	0.22892294656289228	2.4115831527651133	0.359493900671991	3.392551857143213	-42.685419157345066	0.008954354245361455
43000	-3884.597022712226	-3838.2320227417667	-46.36499997045932	-3838.2320227417667	16.12360448960587	44.1491015838019	0.8324400577241043	0.22892294656289228	2.4115831527651133	0.359493900671991	0.22892294656289228	2.4115831527651133	0.359493900671991	2.9872591013220315	-36.6479487584426	0.005652330942337144
44000	-4402.859505815155	-4364.657359042482	-38.202146772673096	-4364.657359042482	16.517927479288964	41.065240082334455	0.8324400577241043	0.22892294656289228	2.4115831527651133	0.359493900671991	0.22892294656289228	2.4115831527651133	0.359493900671991	2.602317498663845	-32.800184837018485	0.03231704661071709
45000	-4130.819161583097	-4088.12459834789	-42.694563235207724	-4088.12459834789	21.87753022744199	51.2021723170232	0.8324400577241043	0.22892294656289228	2.4115831527651133	0.359493900671991	0.22892294656289228	2.4115831527651133	0.359493900671991	1.8774723511265878	-35.47714776815101	0.012170717191134378
46000	-3973.328078865189	-3941.7022029649097	-31.625875900279517	-3941.7022029649097	15.260661679554923	33.22560627203815	0.8324400577241043	0.22892294656289228	2.4115831527651133	0.359493900671991	0.22892294656289228	2.4115831527651133	0.359493900671991	1.0562826256266113	-23.72316809515482	0.008210900847930623
47000	-4099.087303412849	-4058.6897959388966	-40.39750747395205	-4058.6897959388966	16.52946269849059	39.37554407896653	0.8324400577241043	0.22892294656289228	2.0697128131793474	0.7013642402577569	0.22892294656289228	2.0697128131793474	0.7013642402577569	2.968019761022132	-32.64905071330455	0.011621137979706622
48000	-4312.092285390599	-4281.578922628341	-30.513362762257437	-4281.578922628341	17.761380476641897	35.12043002578703	0.8324400577241043	0.22892294656289228	2.0697128131793474	0.7013642402577569	0.22892294656289228	2.0697128131793474	0.7013642402577569	1.4946026649425275	-24.538151418788974	0.01945995841127213
49000	-4316.8962402244015	-4291.505572418869	-25.390667805532722	-4291.505572418869	15.033815199709457	29.610709509355168	0.8324400577241043	0.6633974840708696	1.5153107713626814	0.8212917445664455	0.6633974840708696	1.5153107713626814	0.8212917445664455	1.0096197610990871	-19.864364904003903	0.021954727163423546
50000	-4156.690097881816	-4115.181520684093	-41.50857719772301	-4115.181520684093	16.320013371840915	38.69416090686727	0.8324400577241043	0.6197662159394104	1.5153107713626814	0.8649230126979047	0.6197662159394104	1.5153107713626814	0.8649230126979047	3.461457263955069	-33.626310070287616	0.011791585374906094
51000	-4023.0837384517854	-4010.5154629436206	-12.568275508164824	-4010.5154629436206	14.514895785536309	21.783555353957887	0.8324400577241043	0.6197662159394104	1.960529649815965	0.4197041342446212	0.6197662159394104	1.960529649815965	0.4197041342446212	0.432684629236876	-5.470474181899954	0.01074718761522727
52000	-4005.1990165191546	-3970.415256708994	-34.78375981016064	-3970.415256708994	16.25125067433319	32.921479097015485	0.8324400577241043	0.6197662159394104	1.960529649815965	0.4197041342446212	0.6197662159394104	1.960529649815965	0.4197041342446212	0.7245179898070345	-26.67827924807379	0.007345387951190247
53000	-4003.1216527869233	-3990.0642479869316	-13.057404799991875	-3990.0642479869316	14.12289250814989	21.59809253462688	0.8324400577241043	0.6197662159394104	1.960529649815965	0.4197041342446212	0.6197662159394104	1.960529649815965	0.4197041342446212	0.6177201362737252	-6.9305357096804245	0.01591769267118921
54000	-4175.507012062681	-4157.2208102232535	-18.286201839426706	-4157.2208102232535	14.709647305382353	24.461333118866065	0.8324400577241043	0.26716346501918264	2.3131324007361926	0.4197041342446212	0.26716346501918264	2.3131324007361926	0.4197041342446212	0.8326809962101902	-12.582613501115874	0.01964192003577815
55000	-4167.9670811792685	-4136.127290001565	-31.83979117770416	-4136.127290001565	14.383065981077603	31.348200368217046	0.8324400577241043	0.6748404395065721	1.9054554262488033	0.4197041342446212	0.6748404395065721	1.9054554262488033	0.4197041342446212	1.1735017331340503	-25.56526210060539	0.016038469717692877
56000	-4044.3638962520586	-4016.3451649286053	-28.018731323453064	-4016.3451649286053	16.76632627573995	32.30279036573841	0.8324400577241043	0.6748404395065721	1.9054554262488033	0.4197041342446212	0.6748404395065721	1.9054554262488033	0.4197041342446212	1.2430312622022868	-21.57449398665677	0.015079900030141254
57000	-4067.26649524668	-4041.731249170844	-25.535246075835747	-4041.731249170844	14.889430188280496	29.616139146949404	0.8324400577241043	0.6748404395065721	1.9054554262488033	0.4197041342446212	0.6748404395065721	1.9054554262488033	0.4197041342446212	1.3186493816037717	-20.011059529403358	0.023298824402655547
58000	-4066.6922069049833	-4046.7377561972667	-19.954450707716873	-4046.7377561972667	16.0395670987109	27.020067784565605	0.8324400577241043	0.6748404395065721	1.9054554262488033	0.4197041342446212	0.6748404395065721	1.9054554262488033	0.4197041342446212	0.9051345082591006	-13.553620101552404	0.014554942635957593
59000	-4092.218645072886	-4064.338066568796	-27.88057850409006	-4064.338066568796	16.568506258771606	32.728980667994406	0.8324400577241043	0.2820199236409068	1.9054554262488033	0.8125246501102865	0.2820199236409068	1.9054554262488033	0.8125246501102865	1.1101774356638483	-21.113898453790505	0.0128784182337204
60000	-4166.970346824346	-4149.310984047963	-17.659362776383603	-4149.310984047963	16.91699043767153	27.182065238478557	0.8324400577241043	0.16816471403290023	2.641737948553626	0.19009733741347024	0.16816471403290023	2.641737948553626	0.19009733741347024	1.013150277325879	-12.403457411162647	0.0250798703311047
