Sample	likelihood
121500	-4114.20123380719
122000	-4006.9724938621093
122500	-3992.0074683389603
123000	-3958.4470410086174
123500	-4142.086479251677
124000	-4153.994719234538
124500	-4081.25290308404
125000	-4395.501240620621
125500	-4216.152019772791
126000	-4125.5701373758
126500	-4066.150278533764
127000	-3967.968174208883
127500	-4124.658644874283
128000	-4089.2057002927063
128500	-4072.3930338066325
129000	-4219.4804257789
129500	-4051.4284095132207
130000	-4050.5561062123006
130500	-4004.047459548133
131000	-4260.719265140083
131500	-4120.499706379136
132000	-4111.286776418959
132500	-4144.583547583525
133000	-4154.016695585496
133500	-3993.4636992440032
134000	-3969.3980063548947
134500	-3996.424395289148
135000	-4116.401285166748
135500	-4194.480623945516
136000	-3959.2275093487287
136500	-4097.371066746294
137000	-4303.920610556047
137500	-4242.725836532787
138000	-4292.674682400695
138500	-4248.573372711055
139000	-4150.564810494617
139500	-4050.659530604648
140000	-4119.275666081004
140500	-4057.457246076094
141000	-4083.3706251442036
141500	-4276.171207035181
142000	-4113.495669021053
142500	-4236.533034531052
143000	-4116.948562152796
143500	-4108.076079092543
144000	-4192.081217568698
144500	-3953.579786474697
145000	-3973.11401818389
145500	-4450.593181242342
146000	-4104.891982965936
146500	-4076.453856508653
147000	-4128.6677742719
147500	-4015.824765885312
148000	-4001.499780964033
148500	-4099.740717565372
149000	-3985.3368064863503
149500	-4186.631695915149
150000	-4204.4743010246975
150500	-4111.9852649591885
151000	-4083.1977943526813
151500	-4125.460066212839
152000	-4276.203686514421
152500	-4185.002756664236
153000	-4191.513777134256
153500	-4008.6414607639185
154000	-4080.026718298104
154500	-3916.674474372451
155000	-4041.9742786013853
155500	-4173.22499213572
156000	-4268.613414930979
156500	-4229.655519090337
157000	-4171.752934613018
157500	-4149.334578940275
158000	-4376.927263813055
158500	-4197.303894038154
159000	-4003.691764188753
159500	-4046.4553117845207
160000	-4063.465368667288
160500	-4269.7671159656775
161000	-4124.841191946219
161500	-4301.53382550949
162000	-4480.057171875914
162500	-4383.527099505713
163000	-4174.785766944781
163500	-4148.647609922109
164000	-4391.090815373535
164500	-4096.3813690836805
165000	-4285.060762699935
165500	-4308.000364276367
166000	-4373.757324156666
166500	-4205.071661685042
167000	-4273.785855075399
167500	-4298.255448371844
168000	-4323.186923385985
168500	-4244.656219198332
169000	-4178.114247222096
169500	-4221.265336314758
170000	-4133.738760722094
170500	-4209.2413046788515
171000	-4144.622752173367
171500	-4266.687721845516
172000	-4118.022827173338
172500	-4236.296887813508
173000	-4193.925829134572
173500	-4118.684352044531
174000	-4231.399896213603
174500	-4252.790544039824
175000	-4090.790754202897
175500	-4185.010922737245
176000	-4261.994079662649
176500	-4160.402128581246
177000	-4346.796737519212
177500	-4088.826366365207
178000	-4040.1538066735625
178500	-4209.72790242713
179000	-4039.9813076842174
179500	-4252.064695971409
180000	-4227.149151530874
180500	-4134.584693822599
181000	-4050.87563748026
181500	-4228.570194521944
182000	-4282.613166561278
182500	-4232.928782798148
183000	-4292.159969037155
183500	-4024.908124041538
184000	-4057.1286714017883
184500	-4143.967071989262
185000	-4203.441477560989
185500	-4050.671941308102
186000	-4265.495844767552
186500	-4262.2493215972245
187000	-4172.816228099116
187500	-4084.3551945750532
188000	-4219.820602037734
188500	-4133.774054851585
189000	-4003.7418881467756
189500	-4042.5638162927935
190000	-4054.22407077615
190500	-4307.4282348550605
191000	-4290.055191717016
191500	-4053.0128862753995
192000	-4105.261800814973
192500	-4146.572747805849
193000	-4220.044559332511
193500	-4227.53212482696
194000	-4039.021060185321
194500	-3881.3842437087687
195000	-4183.501408398891
195500	-4010.6586505245887
196000	-4009.007154200136
196500	-3862.1036823655427
197000	-4016.7547059007397
197500	-4069.771913852329
198000	-4088.9505278729425
198500	-4090.5158460284742
199000	-4260.901254596257
199500	-4109.305528981597
200000	-4255.466139314818
200500	-3972.5372590862826
201000	-3843.7507049582464
201500	-4142.115405055934
202000	-4139.274553665356
202500	-4120.229951591049
203000	-4324.287264831617
203500	-4061.6739925130696
204000	-4076.43682558311
204500	-4020.602115018273
205000	-4084.0397793859224
205500	-4180.364912871061
206000	-3885.781361065418
206500	-4068.6249642840903
207000	-4062.4176480803258
207500	-4237.478524717081
208000	-3995.0005293984836
208500	-4184.739175761337
209000	-4264.006504995237
209500	-4337.649253880428
210000	-4309.937113075329
210500	-4076.1870450384317
211000	-4290.828140458592
211500	-4274.830522104857
212000	-4215.454023248733
212500	-4210.462066290934
213000	-4261.240054819352
213500	-4145.9698509527325
214000	-4102.100901280165
214500	-4523.852756645174
215000	-4178.785394403954
215500	-4464.635078266939
216000	-4083.2479348591432
216500	-4307.384644927897
217000	-4144.176007751601
217500	-4123.694471304793
218000	-4260.53269803566
218500	-4297.204906638657
219000	-4058.994804484771
219500	-4178.657954838238
220000	-4207.179727619574
220500	-4208.886376076258
221000	-4260.101553352884
221500	-4390.076085247455
222000	-4148.034364283204
222500	-4190.440851183337
223000	-4133.37503006365
223500	-4295.137268543202
224000	-4045.8986713084228
224500	-4137.636193761299
225000	-4083.36118918446
225500	-4299.979756841607
226000	-4084.086211273939
226500	-4147.626671782928
227000	-4110.275132530681
227500	-4067.678091836732
228000	-4195.773452602072
228500	-4083.207805068578
229000	-4093.695071080784
229500	-4167.948576945716
230000	-4160.915158863232
230500	-4305.250080572245
231000	-4071.25552281671
231500	-4154.1433451402645
232000	-4114.203684112269
232500	-4066.4141844880137
233000	-4078.8971932861878
233500	-4312.229911188107
234000	-4409.694654804041
234500	-4131.618965105166
235000	-4104.711930981174
235500	-4131.845417831548
236000	-3984.846525577911
236500	-4044.4478620068153
237000	-4137.878573607176
237500	-4092.446519675757
238000	-4064.344889815212
238500	-3985.0474402591503
239000	-3990.7065420370295
239500	-4043.202405759653
240000	-4017.208571326805
240500	-4054.159083560517
241000	-3885.9569290553
241500	-3990.5725308981832
242000	-3944.8439646560605
242500	-4121.9123816041265
243000	-3937.3878568403825
243500	-4054.094785169408
244000	-3905.4021461973025
244500	-3861.2505011531002
245000	-4196.732544159494
245500	-4032.1405213337707
246000	-3973.330527962277
246500	-4091.6099176980524
247000	-4101.622163613422
247500	-4037.003486334108
248000	-3984.402374635709
248500	-4072.3698121453444
249000	-3895.692874831003
249500	-3926.81082615855
250000	-3879.3540911197624
250500	-3970.927299844943
251000	-4035.052635897403
251500	-4005.9943337112854
252000	-3910.94454353563
252500	-3925.4448671556397
253000	-4075.586363198702
253500	-4038.8757167454114
254000	-3959.8548974121795
254500	-4168.243988115191
255000	-3976.378201672227
255500	-3919.6290127975994
256000	-3954.358372732092
256500	-3942.4045418322753
257000	-3947.83534382304
257500	-4017.1631963352856
258000	-3947.318420885216
258500	-4088.8330493354615
259000	-4086.8202407928434
259500	-4082.064374691911
260000	-4117.667848969336
260500	-3943.6246288059924
261000	-3884.847405012331
261500	-3989.491799080147
262000	-4006.074852284707
262500	-3997.4697493215394
263000	-4009.177515662464
263500	-4098.493996489643
264000	-4035.4775125824617
264500	-4049.573852702523
265000	-4051.204204124033
265500	-3987.268650773256
266000	-3972.3626776446617
266500	-4035.308937382559
267000	-4268.348923825964
267500	-3889.260705585982
268000	-3942.443925352883
268500	-3982.8449254624784
269000	-4157.241349735104
269500	-4040.701299597965
270000	-4020.6929460595866
270500	-4141.518959087153
271000	-3981.9616337331595
271500	-4013.8914561240786
272000	-4088.694967024655
272500	-4425.647921131224
273000	-4017.1675979244123
273500	-4094.818624512531
274000	-4192.354808169065
274500	-4104.411748874748
275000	-3973.1487254927674
275500	-4188.794555542038
276000	-4149.98404770052
276500	-4119.753110532913
277000	-4073.1580654403438
277500	-4123.8422108937975
278000	-4010.1092186996502
278500	-4294.07365374801
279000	-4092.452175254706
279500	-4182.65956437323
280000	-4086.6664660464003
280500	-4052.522120305368
281000	-4092.0399677504747
281500	-4132.688474577387
282000	-3995.9552315916517
282500	-4008.185352144034
283000	-4029.9500916854035
283500	-4194.589714393408
284000	-4189.968995722172
284500	-4201.057084469828
285000	-4150.146347668212
285500	-4176.806637363282
286000	-4241.431134002863
286500	-3901.7839849644315
287000	-4047.7495886982156
287500	-3951.888269353151
288000	-3975.5432676306996
288500	-3978.362287665437
289000	-3918.862532035078
289500	-4026.611639496965
290000	-4035.4291741878587
290500	-3972.443079154019
291000	-4044.8351781674614
291500	-4204.14335280016
292000	-3988.272569148082
292500	-4002.765720493922
293000	-4025.9102740380754
293500	-4192.423116158011
294000	-4194.831963643909
294500	-4245.399735208912
295000	-4291.0505251930135
295500	-4119.292749737073
296000	-4401.219335025258
296500	-4017.572150615475
297000	-3989.703671636144
297500	-4180.188870235513
298000	-3945.637202733623
298500	-4223.966155598988
299000	-4193.688469531975
299500	-4139.991169565562
300000	-4056.7468399232803
300500	-4061.8239883108495
301000	-4010.8600296938503
301500	-4265.7487913408995
302000	-4236.233299295259
302500	-4122.9596484404665
303000	-4376.9699693124085
303500	-4314.504469924327
304000	-4193.165279540101
304500	-4036.2264087090102
305000	-4053.389913963873
305500	-4081.8719164646764
306000	-4074.68815464634
306500	-4128.826140304678
307000	-4162.177079917068
307500	-4134.545428690786
308000	-4204.799276244561
308500	-4151.902806138591
309000	-4081.9967379973036
309500	-4267.85621390463
310000	-4239.299571904851
310500	-4118.146868742965
311000	-4187.965012255933
311500	-4122.344120373479
312000	-4099.04925197691
312500	-4042.243886850454
313000	-4137.747983154033
313500	-4159.954818963609
314000	-3983.324731172317
314500	-4134.590061509744
315000	-4094.1965363209692
315500	-4216.242701786277
316000	-4075.4920668672694
316500	-4246.954726688007
317000	-4175.791105446465
317500	-4072.1741814745674
318000	-4053.097015018199
318500	-4099.774983141435
319000	-4034.5230643298273
319500	-4034.431012394347
320000	-3888.827491850016
320500	-4125.299525783683
321000	-4050.9653082720138
321500	-4025.6643530071246
322000	-4231.453977922307
322500	-4053.299063165561
323000	-4008.3972321689766
323500	-4100.391165580515
324000	-4229.669973119092
324500	-4087.0624892670203
325000	-4142.057958738826
325500	-4127.475224941346
326000	-3954.153166533576
326500	-4070.95851336614
327000	-4058.0855636305705
327500	-4152.902129853242
328000	-4044.6019936088155
328500	-4180.663331095601
329000	-4178.417723869404
329500	-4198.084690625155
330000	-4216.167749159478
330500	-4213.166467873564
331000	-4374.921203694028
331500	-4185.238782600809
332000	-4204.167555572303
332500	-4129.6894038963055
333000	-4040.317564817797
333500	-4128.674975128258
334000	-4026.2323437271925
334500	-4165.114341987529
335000	-4229.9535306221
335500	-4071.305474587452
336000	-4051.576453460407
336500	-4290.994811102961
337000	-4055.9710461765567
337500	-4183.66443283127
338000	-4278.648788509864
338500	-4092.4431106814122
339000	-4168.530361916707
339500	-4098.995417162365
340000	-3935.710193453854
340500	-4197.75143318066
341000	-3987.2091287100416
341500	-4227.224003201563
342000	-3901.0511501466904
342500	-4176.9231776803235
343000	-4018.3095875655245
343500	-4076.071111401296
344000	-4104.393474501138
344500	-4155.964523069356
345000	-4149.783548566469
345500	-4055.859628603494
346000	-4040.3306650928575
346500	-3958.5159336649535
347000	-4083.825955757272
347500	-4125.38527378261
348000	-3941.18978549661
348500	-4009.981591084603
349000	-4053.9158897728853
349500	-3974.408238856201
350000	-3940.4245066205153
350500	-3953.767527266271
351000	-3984.7930554230725
351500	-4232.811579518404
352000	-4140.7537097782
352500	-4403.081251849322
353000	-4062.3910891088785
353500	-4179.393790874719
354000	-4000.929301538353
354500	-4025.077583156886
355000	-3920.254238213168
355500	-4089.082869218451
356000	-4170.046941564908
356500	-4098.517727177172
357000	-4277.812087256536
357500	-4240.224225991974
358000	-4070.494251897579
358500	-3970.5978208657984
359000	-4178.893226183178
359500	-4112.626866796661
360000	-4001.1364780994118
360500	-4054.3355294082985
361000	-4006.8174035903658
361500	-4141.033839144526
362000	-4090.7818349549075
362500	-4179.789426332269
363000	-4077.736406317325
363500	-4062.074970106524
364000	-4384.036173457943
364500	-4160.331193631556
365000	-4096.353671716313
365500	-4000.799989177018
366000	-4571.660155290699
366500	-4068.097572846435
367000	-4089.2269950599407
367500	-4256.19992723595
368000	-4023.9942757021613
368500	-4192.351063152571
369000	-4048.9158102967585
369500	-4234.247631753323
370000	-4077.699772134248
370500	-4132.20160271538
371000	-4073.2633571431606
371500	-3957.341025368566
372000	-3994.540878181863
372500	-3975.2470006549283
373000	-4018.3173397187843
373500	-4083.877875296374
374000	-3987.3950738031203
374500	-4095.823923450125
375000	-4069.0293737962065
375500	-4042.9445953052937
376000	-4094.3259008886707
376500	-4065.906578244628
377000	-4146.873134775527
377500	-3894.1803602086256
378000	-3926.54851536348
378500	-4150.439585029485
379000	-4117.377351054619
379500	-4397.933619226787
380000	-4062.604284205474
380500	-3934.2823636401904
381000	-4141.157661281334
381500	-4030.014405183089
382000	-4312.389911786509
382500	-3954.7955386893027
383000	-4065.0302425031537
383500	-4134.1149339281865
384000	-4157.172581824955
384500	-3959.1804974033244
385000	-4099.970934158769
385500	-4053.155381791313
386000	-3883.1236698196353
386500	-4109.40691317325
387000	-3926.831409819663
387500	-4099.302521448
388000	-4079.8384604262747
388500	-3997.9342828556487
389000	-4384.987009727666
389500	-4103.792134998778
390000	-3927.956566428086
390500	-4041.1143236685693
391000	-3979.6127144795596
391500	-3966.651094367247
392000	-3948.433945287863
392500	-3956.1800927845447
393000	-4074.434455903118
393500	-4026.8530898361196
394000	-4031.313821549113
394500	-4053.9137683142712
395000	-4102.865666057548
395500	-4081.0451583269296
396000	-4093.871281747213
396500	-4126.319096320621
397000	-4047.6061553835734
397500	-4157.076879123198
398000	-4249.0769324053945
398500	-4239.703184153766
399000	-4371.468672566107
399500	-4138.0971460427045
400000	-4144.374045369265
400500	-4133.696307421391
401000	-4118.409266883331
401500	-4047.6175599954936
402000	-4049.9278626515897
402500	-3938.932977063458
403000	-4007.8598264406114
403500	-4053.886831362232
404000	-4034.7864483093576
404500	-3959.67668553371
405000	-4040.3000043276643
405500	-4032.873702892369
406000	-4055.175901405014
406500	-3973.5024887047052
407000	-4154.7011656654895
407500	-4039.650495583623
408000	-4031.0338572978108
408500	-4050.0528140516544
409000	-3954.7055210520666
409500	-4223.354561549073
410000	-4259.029243828837
410500	-4061.4217998017575
411000	-4191.190521930038
411500	-4013.6751769506495
412000	-4074.390385791966
412500	-4038.287227588149
413000	-3956.5408013608576
413500	-4277.208127693142
414000	-4218.031602984067
414500	-4120.441555770179
415000	-4274.992574043918
415500	-4212.108173508472
416000	-4264.240048190989
416500	-4315.6171855001585
417000	-4083.101818884848
417500	-4058.6577518040986
418000	-4034.233961717207
418500	-4228.887381521243
419000	-4284.109298757895
419500	-4351.021153644676
420000	-4281.366540260099
420500	-4235.259510931951
421000	-4295.879126359624
421500	-4019.2868607696687
422000	-4056.1354600853265
422500	-3945.17615509369
423000	-3875.554775325925
423500	-4195.100474415033
424000	-4017.6556391246218
424500	-3954.4462359447916
425000	-3996.9329012028593
425500	-3989.9350557379958
426000	-3997.793478348714
426500	-4205.176670200436
427000	-4368.773680116716
427500	-3933.3231414538636
428000	-3940.8115320567604
428500	-4142.680841366661
429000	-3999.9938337255685
429500	-4110.849207034312
430000	-4095.2199232734424
430500	-4138.259966621426
431000	-3915.3811929537956
431500	-4048.819688130323
432000	-3933.6840994476624
432500	-3975.444061098883
433000	-3996.1502204676312
433500	-4191.61216871772
434000	-4085.688760389747
434500	-4114.771273273678
435000	-4045.1771778828543
435500	-4023.166908048258
436000	-4106.703815679135
436500	-4109.180922201612
437000	-4186.886384979275
437500	-4085.277645077797
438000	-4206.54466703839
438500	-4074.3524052787743
439000	-4140.6079770053275
439500	-4093.323854659572
440000	-4126.435115320262
440500	-4154.408316972653
441000	-4021.1439174814886
441500	-3990.5855508697505
442000	-4044.6073925718233
442500	-4170.44604220324
443000	-4057.9914390416984
443500	-4046.876592080572
444000	-4073.253377151598
444500	-4136.996411038287
445000	-3972.8568899138727
445500	-3851.4404580880796
446000	-3922.2594354717658
446500	-3867.95933142224
447000	-4007.9326987373147
447500	-4009.869754522911
448000	-3928.4915159987913
448500	-4020.4194201512523
449000	-4048.1816641528085
449500	-4121.372538501902
450000	-4154.636932536116
450500	-4150.79680494448
451000	-3987.982210118065
451500	-3992.0187684692137
452000	-3961.764511596065
452500	-3906.857408100114
453000	-4026.7396976452405
453500	-3984.3106315009836
454000	-3965.5768591594333
454500	-4117.790293210376
455000	-4126.499413264622
455500	-4199.594868207512
456000	-4096.349712355777
456500	-3991.6991060108885
457000	-3839.412620654208
457500	-4022.1628903147393
458000	-4000.0253322513922
458500	-4195.491500489226
459000	-4078.580341024993
459500	-4254.428623073359
460000	-4068.6254932964707
460500	-4036.360783605033
461000	-4041.561959340934
461500	-3997.614051359929
462000	-4223.963458553042
462500	-4153.838581356697
463000	-4162.90641175039
463500	-4019.3629798339803
464000	-4184.2831457012035
464500	-4230.943076997423
465000	-4259.276932198391
465500	-4075.6538260674506
466000	-4365.073148108377
466500	-4286.528517787284
467000	-4098.339978824861
467500	-4232.709180015263
468000	-4267.287815627493
468500	-4067.8633502731955
469000	-3985.928102002057
469500	-4314.6341187511
470000	-4130.722795432435
470500	-4109.859823207042
471000	-4234.052694172919
471500	-4165.124067208404
472000	-4097.241772281334
472500	-4217.8380015707025
473000	-4124.704003236494
473500	-4311.38947640255
474000	-4079.217604663422
474500	-3977.525046396291
475000	-4116.155226613885
475500	-4035.6510099721677
476000	-3993.922572114148
476500	-4032.681451173359
477000	-3938.964125965793
477500	-3883.167444979676
478000	-3962.948072293688
478500	-3972.9940716151505
479000	-3999.632650339115
479500	-4147.446327207072
480000	-4263.547562808539
480500	-4079.80138277932
481000	-4299.726305306077
481500	-4187.131626088359
482000	-4389.11451237329
482500	-4184.667383784581
483000	-4191.891511840124
483500	-4348.517494843078
484000	-4209.214283130615
484500	-4104.960900705203
485000	-4104.409514837307
485500	-4188.243960946836
486000	-3936.037807219885
486500	-4074.3646666388904
487000	-3966.1903927225976
487500	-3935.264010099823
488000	-4030.7341199181437
488500	-4092.7137010095475
489000	-4129.6934126150745
489500	-4073.809536212895
490000	-3967.265095301464
490500	-3967.7900740483924
491000	-4149.423847519519
491500	-4172.541168589882
492000	-4170.103243569296
492500	-4196.626511090531
493000	-4408.590409082644
493500	-4290.73287255801
494000	-4177.4949518147805
494500	-4079.3452945787876
495000	-4272.7981844310925
495500	-4086.9465052904175
496000	-4320.689068151992
496500	-4313.775757342912
497000	-4090.2504753266207
497500	-3961.9423096560063
498000	-4005.6971730398836
498500	-4117.614508257593
499000	-4257.4288054680455
499500	-4306.960745385558
500000	-4105.62613032967
