#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
253000	-11598.883971540565	-11477.590309679475	-121.29366186108982	-11477.590309679475	36.80957711942095	212.80521269094285	0.3086158009434602	0.19550732908000376	0.263330796972967	0.23254607300356833	0.07630571425231472	1.830616439375608	0.33808150436060813	0.07630571425231472	3.3406091233985524	0.33808150436060813	0.771719670426179	16.691359060863583	-86.84212422372605	0.5174137395389021	2.999777237974146E-4	2.3794427933805578E-8	0.6331538310276877	2.2198663018848101E-4
254000	-11589.774836646477	-11474.386409521676	-115.38842712480006	-11474.386409521676	45.42002598732211	207.56559744598522	0.3086158009434602	0.19550732908000376	0.263330796972967	0.23254607300356833	0.07630571425231472	1.830616439375608	0.33808150436060813	0.07630571425231472	3.3406091233985524	0.33808150436060813	0.771719670426179	14.229073748282898	-83.08227204673013	0.5564601476015633	3.480894287018387E-4	3.270553002492391E-8	0.6236739429789085	2.612617644597479E-4
255000	-11603.194745335744	-11475.943297704323	-127.25144763142012	-11475.943297704323	50.3327444674575	231.79853713916737	0.3086158009434602	0.19550732908000376	0.263330796972967	0.23254607300356833	0.07630571425231472	1.830616439375608	0.33808150436060813	0.07630571425231472	3.3406091233985524	0.33808150436060813	0.771719670426179	19.203704750989985	-85.2067987480147	0.6434061045434601	2.468074987739964E-4	2.3412303282047074E-8	0.6661099751893557	2.024197978212189E-4
256000	-11609.469623382865	-11482.889816541958	-126.5798068409083	-11482.889816541958	65.61110614609863	304.52566636787526	0.3086158009434602	0.19550732908000376	0.263330796972967	0.23254607300356833	0.07630571425231472	1.830616439375608	0.33808150436060813	0.07630571425231472	3.3406091233985524	0.33808150436060813	0.771719670426179	21.41363262270428	-93.09830297821041	0.690370151098168	2.1199230342135958E-4	1.3954394619087923E-8	0.6909523328482977	1.7265598140157748E-4
257000	-11608.441237378855	-11486.205638732099	-122.23559864675562	-11486.205638732099	55.341857633031466	252.26826358882778	0.3086158009434602	0.19550732908000376	0.263330796972967	0.23254607300356833	0.07630571425231472	1.830616439375608	0.33808150436060813	0.07630571425231472	3.3406091233985524	0.33808150436060813	0.771719670426179	19.109599880059697	-88.12412421393957	0.575959605073693	2.6851333252538956E-4	2.8494020199906803E-8	0.6800466931499262	2.3404138446015565E-4
258000	-11593.711019768229	-11475.536882329607	-118.17413743862178	-11475.536882329607	49.12778178577054	253.16680271888674	0.3086158009434602	0.19550732908000376	0.263330796972967	0.23254607300356833	0.07630571425231472	1.830616439375608	0.33808150436060813	0.07630571425231472	3.3406091233985524	0.33808150436060813	0.771719670426179	27.647866381456073	-86.8780952047028	0.4812950579270115	2.707616282881658E-4	2.364728594462069E-8	0.6137806995673181	2.5377743866884393E-4
259000	-11601.272792225991	-11483.570731515309	-117.70206071068286	-11483.570731515309	47.51455493392851	241.9836317327636	0.31763720678964275	0.19550732908000376	0.25430939112678447	0.23254607300356833	0.07630571425231472	1.9114434888608105	0.33808150436060813	0.07630571425231472	3.2597820739133496	0.33808150436060813	0.771719670426179	23.855875036699935	-86.02000917811951	0.4273221762170259	2.9990053206329286E-4	2.1130312745413585E-8	0.5272773517403176	2.4478228553592886E-4
260000	-11589.311553646148	-11482.909989915233	-106.40156373091406	-11482.909989915233	40.81956099921992	223.88072409297678	0.308646658922005	0.19550732908000376	0.2406424044002696	0.255203607597721	0.07630571425231472	1.9114434888608105	0.33808150436060813	0.07630571425231472	3.2597820739133496	0.33808150436060813	0.771719670426179	19.719719353452856	-85.39694789347976	0.4153621668042266	3.223150494306168E-4	1.8643554429958386E-8	0.49468793973054126	2.736459420343986E-4
261000	-11600.363486261034	-11483.957622818309	-116.40586344272502	-11483.957622818309	45.36553427074913	216.66053985907226	0.297070000123229	0.19550732908000376	0.25221906319904563	0.255203607597721	0.07630571425231472	1.9114434888608105	0.33808150436060813	0.07630571425231472	3.2597820739133496	0.33808150436060813	0.771719670426179	18.0079124237711	-83.29493192386589	0.5779764032745975	3.664407339036358E-4	3.791512347349957E-8	0.5575553217507988	3.0517000153637574E-4
262000	-11577.89761634137	-11476.426826760448	-101.47078958092311	-11476.426826760448	34.14019178973963	196.74509179829494	0.297070000123229	0.19550732908000376	0.25221906319904563	0.255203607597721	0.07630571425231472	1.9114434888608105	0.33808150436060813	0.07630571425231472	3.2597820739133496	0.33808150436060813	0.771719670426179	22.888242514217406	-81.92019773652967	0.39227662194692864	3.6877936163286603E-4	1.8315588827399184E-8	0.4251141702770547	3.4081793484499204E-4
263000	-11574.74144897248	-11477.851828174018	-96.88962079846098	-11477.851828174018	29.716043851168585	158.50241496014968	0.297070000123229	0.19550732908000376	0.25221906319904563	0.255203607597721	0.07630571425231472	1.9114434888608105	0.33808150436060813	0.07630571425231472	3.2597820739133496	0.33808150436060813	0.771719670426179	16.020117304931777	-77.00437322966104	0.36983334458079653	4.4571687915634785E-4	3.39808947848625E-8	0.4341399242987401	3.8963469047971537E-4
264000	-11579.548877916957	-11484.51404625911	-95.03483165784806	-11484.51404625911	31.77377005205839	172.59332196129597	0.3088517537402502	0.19550732908000376	0.24043730958202442	0.255203607597721	0.07630571425231472	2.031036961177407	0.33808150436060813	0.07630571425231472	3.1401886015967535	0.33808150436060813	0.771719670426179	20.20302011539176	-78.94503601954403	0.3565294200181285	4.5142489563139605E-4	3.624068800877389E-8	0.421447155169093	4.7914549554116436E-4
265000	-11581.721164390254	-11477.245562588103	-104.47560180215032	-11477.245562588103	30.14595290806912	155.0665398876606	0.3088517537402502	0.19550732908000376	0.24043730958202442	0.255203607597721	0.07630571425231472	2.031036961177407	0.33808150436060813	0.07630571425231472	3.1401886015967535	0.33808150436060813	0.771719670426179	17.11364757927316	-75.34938778285905	0.49352610786877066	4.3252008769095507E-4	6.065581736602182E-8	0.579292037370216	4.05413602477029E-4
266000	-11590.73945087241	-11481.625176525647	-109.11427434676294	-11481.625176525647	35.44367535209299	184.98055721449646	0.2946529980414466	0.19550732908000376	0.254636065280828	0.255203607597721	0.07630571425231472	2.0894730795224463	0.3088634451880884	0.07630571425231472	3.1401886015967535	0.3088634451880884	0.771719670426179	18.298872981023827	-79.37751933428385	0.6340521724458084	3.6382756398637626E-4	1.4908947515256127E-7	1.0978484611547532	3.649834043596426E-4
267000	-11582.186332770076	-11473.121293458784	-109.06503931129255	-11473.121293458784	47.36095694406979	213.57420808352379	0.2946529980414466	0.19550732908000376	0.254636065280828	0.255203607597721	0.07630571425231472	2.1759505619498287	0.3088634451880884	0.07630571425231472	3.053711119169371	0.3088634451880884	0.771719670426179	20.579922857875474	-79.886909532459	0.7121185226532001	3.371591417925575E-4	5.173466876653162E-8	0.7187296545230837	3.804378717397916E-4
268000	-11582.80188168486	-11494.825904654464	-87.9759770303956	-11494.825904654464	35.27833718964825	182.89884908157356	0.2946529980414466	0.19550732908000376	0.254636065280828	0.255203607597721	0.07630571425231472	2.1759505619498287	0.3088634451880884	0.07630571425231472	3.053711119169371	0.3088634451880884	0.771719670426179	15.667278127453994	-80.91035761072811	0.3314580050835685	3.758624565494005E-4	1.807667298354875E-8	0.34465364395502485	3.96617371878499E-4
269000	-11587.299359034168	-11504.541758109272	-82.75760092489749	-11504.541758109272	36.58419167371174	182.3453097543375	0.2946529980414466	0.19550732908000376	0.254636065280828	0.255203607597721	0.14076244867349055	2.047037093107477	0.27482581999078215	0.14076244867349055	3.1217863695639836	0.27482581999078215	0.771719670426179	20.570309475383578	-77.73507824143586	0.2997967637871606	3.2675943924640805E-4	1.170701005277927E-8	0.29650997916655336	3.686395842447621E-4
270000	-11585.826360068657	-11488.711228388145	-97.11513168051151	-11488.711228388145	35.420941275206815	180.43331221676087	0.2946529980414466	0.19550732908000376	0.254636065280828	0.255203607597721	0.14076244867349055	2.047037093107477	0.27482581999078215	0.14076244867349055	3.1217863695639836	0.27482581999078215	0.771719670426179	17.584081895961212	-78.05212079209646	0.5515500617712019	3.925062911061859E-4	4.468950319527478E-8	0.5306061205260172	4.4745356842967627E-4
271000	-11583.590498317906	-11484.505105307904	-99.08539301000151	-11484.505105307904	39.09173956403062	193.76102636825573	0.2946529980414466	0.18974216821980203	0.26040122614102973	0.255203607597721	0.14076244867349055	2.047037093107477	0.27482581999078215	0.14076244867349055	3.1217863695639836	0.27482581999078215	0.771719670426179	16.576833824675425	-79.66843010315134	0.593176825671937	3.626615225799348E-4	3.2296791847610945E-8	0.5116494389623047	4.3099569309841134E-4
272000	-11598.807151488872	-11494.569125037231	-104.23802645164076	-11494.569125037231	34.99787146259058	171.64329309803708	0.2946529980414466	0.18974216821980203	0.26040122614102973	0.255203607597721	0.14076244867349055	2.047037093107477	0.27482581999078215	0.14076244867349055	3.1217863695639836	0.27482581999078215	0.771719670426179	15.224219921918738	-77.66166980584843	0.6091486894904459	4.507298384522906E-4	6.542326739000858E-8	0.6036454220038001	4.619904949331777E-4
273000	-11590.080163787343	-11474.82545563871	-115.25470814863316	-11474.82545563871	41.057340656079056	199.4247016307868	0.2946529980414466	0.18974216821980203	0.26040122614102973	0.255203607597721	0.14076244867349055	2.047037093107477	0.27482581999078215	0.14076244867349055	3.1217863695639836	0.27482581999078215	0.771719670426179	11.993949268174665	-86.15843750188104	0.5696945398200877	3.338073950539524E-4	3.2486344300815216E-8	0.5696806195107991	3.2210970110189697E-4
274000	-11581.994512218982	-11472.652567697894	-109.34194452108747	-11472.652567697894	41.24637299947516	200.9749258554504	0.2946529980414466	0.18974216821980203	0.26040122614102973	0.255203607597721	0.14076244867349055	2.047037093107477	0.27482581999078215	0.14076244867349055	3.1217863695639836	0.27482581999078215	0.771719670426179	13.783444943514455	-85.47219699971188	0.5030220711180305	3.539290634248796E-4	2.1969469568920085E-8	0.516371207987981	3.0421217201144046E-4
275000	-11585.048956322888	-11481.118571975569	-103.93038434731812	-11481.118571975569	39.82789618420862	207.31742381153842	0.2946529980414466	0.18974216821980203	0.26040122614102973	0.255203607597721	0.14076244867349055	1.948209039135763	0.3242398469766391	0.14076244867349055	3.1217863695639836	0.3242398469766391	0.771719670426179	20.22383907440194	-83.02802375817303	0.4924669425462058	3.33540074705106E-4	1.7874910582905364E-8	0.4823442739604074	2.8613736417201346E-4
276000	-11581.531209541645	-11479.692247992904	-101.83896154874216	-11479.692247992904	36.259787410385975	200.86272193639851	0.2946529980414466	0.18974216821980203	0.26040122614102973	0.255203607597721	0.14076244867349055	1.948209039135763	0.3242398469766391	0.14076244867349055	3.1217863695639836	0.3242398469766391	0.771719670426179	17.289669320409892	-83.42511646350843	0.3803476211559372	3.6036466763985004E-4	1.7566313274437408E-8	0.38776590732796623	3.1371956883902255E-4
277000	-11584.264157637135	-11491.69435960218	-92.56979803495653	-11491.69435960218	39.56740709793983	205.11390073167846	0.2946529980414466	0.2024137048013161	0.26040122614102973	0.2425320710162069	0.14076244867349055	1.9485977321069445	0.32404550049104835	0.14076244867349055	3.1217863695639836	0.32404550049104835	0.771719670426179	19.142322614624714	-81.89521574664771	0.33511454400635005	3.705406467497016E-4	1.9478169398620334E-8	0.37975312562298047	3.6467560297818004E-4
278000	-11587.024406078137	-11484.511250501375	-102.51315557676214	-11484.511250501375	66.71323362744249	296.3896258747889	0.2946529980414466	0.2024137048013161	0.26040122614102973	0.2425320710162069	0.14076244867349055	1.9485977321069445	0.32404550049104835	0.14076244867349055	3.1217863695639836	0.32404550049104835	0.771719670426179	21.670959244540263	-88.7500514717155	0.3317388501083227	2.61841780027747E-4	1.08258047756728E-8	0.3518766569677617	2.8303879699763206E-4
279000	-11598.321704638163	-11476.56731200516	-121.75439263300335	-11476.56731200516	80.27932985231469	389.9456807509436	0.2946529980414466	0.2024137048013161	0.26040122614102973	0.2425320710162069	0.14076244867349055	1.9993565255435588	0.2986661037727412	0.14076244867349055	3.1217863695639836	0.2986661037727412	0.771719670426179	30.14310846256321	-95.2730245079435	0.46250743756277884	1.588783213636736E-4	7.540718090568871E-9	0.5043905096850039	1.6744405406393927E-4
280000	-11599.460482105897	-11469.183184066795	-130.27729803910174	-11469.183184066795	88.91807211427579	428.2198112802056	0.3093201960021274	0.1968225749959535	0.26040122614102973	0.23345600286088874	0.14076244867349055	1.9993565255435588	0.2986661037727412	0.14076244867349055	3.1217863695639836	0.2986661037727412	0.771719670426179	33.59003828603611	-98.89774970427291	0.4609349810861788	1.742119450933352E-4	9.320544465463027E-9	0.568331454348998	1.753822927163951E-4
281000	-11587.606183879883	-11478.715813541581	-108.89037033830269	-11478.715813541581	73.7055980568774	396.4110941434616	0.3093201960021274	0.1968225749959535	0.26040122614102973	0.23345600286088874	0.14076244867349055	1.9993565255435588	0.2986661037727412	0.14076244867349055	3.1217863695639836	0.2986661037727412	0.771719670426179	23.794210013503136	-103.98353591021197	0.3198119909635197	1.7366841110808662E-4	2.65495860956073E-9	0.29230644999655286	1.7869378577997283E-4
282000	-11590.516153601106	-11486.952323517915	-103.56383008318979	-11486.952323517915	60.69153457069062	334.18364576055745	0.3093201960021274	0.1968225749959535	0.26040122614102973	0.23345600286088874	0.14076244867349055	1.9993565255435588	0.2986661037727412	0.14076244867349055	3.1217863695639836	0.2986661037727412	0.771719670426179	28.03376537659366	-95.51605178076173	0.30582115546547184	1.9156345492662538E-4	3.165608438513407E-9	0.3027024750861899	1.9091568011488948E-4
283000	-11590.281868919323	-11485.779857820797	-104.50201109852632	-11485.779857820797	56.045098777369205	331.1618044466031	0.3093201960021274	0.1968225749959535	0.26040122614102973	0.23345600286088874	0.14076244867349055	1.9993565255435588	0.2986661037727412	0.14076244867349055	3.1217863695639836	0.2986661037727412	0.771719670426179	31.492069314115664	-94.90668473521241	0.28118612043123337	2.0160788967821177E-4	3.6029571362552026E-9	0.29276392210910723	2.0198819334665366E-4
284000	-11566.538011738738	-11485.457979551884	-81.08003218685306	-11485.457979551884	46.31479566832401	267.01715054757494	0.3093201960021274	0.1968225749959535	0.26040122614102973	0.23345600286088874	0.09790006957354921	2.0850812837434414	0.2986661037727412	0.09790006957354921	3.1217863695639836	0.2986661037727412	0.771719670426179	24.84835153702778	-89.58534865976551	0.22293703949075153	2.917717998073065E-4	3.026560504973849E-9	0.194926714919429	2.9696899998185664E-4
285000	-11578.533343956957	-11483.733594482623	-94.79974947433354	-11483.733594482623	49.52071438615036	234.5855406305869	0.29684001345921623	0.1968225749959535	0.26040122614102973	0.24593618540379988	0.09790006957354921	2.0850812837434414	0.2986661037727412	0.09790006957354921	3.1217863695639836	0.2986661037727412	0.771719670426179	19.54876109365261	-83.9158740401816	0.2890630908655235	2.8603025322848934E-4	8.129290025260845E-9	0.3440673347177903	2.543935357530314E-4
286000	-11571.509269215327	-11488.668818952154	-82.8404502631723	-11488.668818952154	40.996768571908106	225.19006917978572	0.29684001345921623	0.1968225749959535	0.26040122614102973	0.24593618540379988	0.09790006957354921	1.9573573576327314	0.2986661037727412	0.09790006957354921	3.2495102956746935	0.2986661037727412	0.771719670426179	21.893739056793446	-85.19874551952698	0.26621336426904785	2.9887919559848494E-4	4.2742935684853336E-9	0.23148482004304324	2.933603493347885E-4
287000	-11581.869023464784	-11486.23583195505	-95.63319150973409	-11486.23583195505	51.93275572659402	282.69685637559974	0.29684001345921623	0.1968225749959535	0.26040122614102973	0.24593618540379988	0.09790006957354921	1.9573573576327314	0.2986661037727412	0.09790006957354921	3.2495102956746935	0.2986661037727412	0.771719670426179	21.21796324581675	-92.24330942225353	0.323495639409328	2.315602390503134E-4	5.02352379374952E-9	0.32123380917291694	2.3497242936624895E-4
288000	-11586.819454153898	-11478.85914240836	-107.96031174553657	-11478.85914240836	52.85722715512625	307.7164948484607	0.29684001345921623	0.1968225749959535	0.26040122614102973	0.24593618540379988	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	30.413057978020262	-91.65667749296165	0.39610345132239805	2.1468954706877229E-4	6.979317931918473E-9	0.36370687796829587	2.4071718471605836E-4
289000	-11600.311480124246	-11489.68766353412	-110.62381659012634	-11489.68766353412	62.796298211130484	322.50825100221704	0.29684001345921623	0.1968225749959535	0.26040122614102973	0.24593618540379988	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	31.38917659086287	-91.35578411098705	0.3275840879432215	2.1311676122436228E-4	7.067498633455491E-9	0.37283867590710795	2.2308068557171638E-4
290000	-11592.510717201614	-11481.898765911137	-110.61195129047678	-11481.898765911137	45.85747562029875	255.27003448017587	0.29684001345921623	0.1968225749959535	0.26040122614102973	0.24593618540379988	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	23.12776030730473	-87.75281881848835	0.3732476673513751	2.933837464289104E-4	1.1128559255811239E-8	0.3539156783785999	2.5992807432656377E-4
291000	-11596.680289412227	-11489.11557550787	-107.56471390435532	-11489.11557550787	54.70619724206278	258.13023243817753	0.29684001345921623	0.1968225749959535	0.26040122614102973	0.24593618540379988	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	19.64809849006523	-86.52618019446092	0.3381033442466479	2.826444304913359E-4	9.206793061000674E-9	0.3476081447782951	2.4073932279710357E-4
292000	-11595.928785910988	-11483.51240639113	-112.41637951985788	-11483.51240639113	52.346308885765445	286.0945041160414	0.31182875960953355	0.1968225749959535	0.26040122614102973	0.23094743925348254	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	23.355038556882526	-92.0449430548225	0.38421340266745957	2.787396577776234E-4	1.0786465278414607E-8	0.4437060232096529	2.2546775616595199E-4
293000	-11590.27401561275	-11477.571792706147	-112.70222290660267	-11477.571792706147	58.169863530899356	300.13397974867075	0.31182875960953355	0.1968225749959535	0.26040122614102973	0.23094743925348254	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	32.09651503182637	-89.91549780001884	0.4259993915045086	2.3499643983323053E-4	9.206465133548413E-9	0.4289193925183707	2.2409875247457074E-4
294000	-11589.777472066033	-11480.998923253908	-108.77854881212485	-11480.998923253908	68.4067903662776	357.38560874881887	0.31182875960953355	0.1968225749959535	0.26040122614102973	0.23094743925348254	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	30.37712608911757	-95.48619359412763	0.4058043503396499	2.126226492794582E-4	4.9062831927116375E-9	0.32665236241499834	2.2133892784943304E-4
295000	-11580.113296399908	-11485.349380706151	-94.76391569375664	-11485.349380706151	60.08548722718191	307.1400602201329	0.31182875960953355	0.2018045236064976	0.25541927753048566	0.23094743925348254	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	33.89660085838775	-89.52600906491973	0.2580464887486855	2.193499670347191E-4	3.4954799389853184E-9	0.2630752537703818	2.3249451480979923E-4
296000	-11586.613829650441	-11487.92233837235	-98.69149127809266	-11487.92233837235	57.39477259791549	272.2699407749271	0.31182875960953355	0.2018045236064976	0.25541927753048566	0.23094743925348254	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	19.899666276268526	-88.88096183824405	0.36040469932644453	2.3675488639013468E-4	5.765494431204233E-9	0.334834679017777	2.2942702363440702E-4
297000	-11585.60059546633	-11469.747783931498	-115.85281153483335	-11469.747783931498	62.48034930357955	300.7423038804201	0.2996123552202416	0.2018045236064976	0.25541927753048566	0.2431638436427745	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	21.847922411535603	-91.23446211222301	0.48268153343503434	2.3704871491000856E-4	2.024140207141158E-8	0.5826560274693076	2.4102232355972345E-4
298000	-11581.053817313246	-11488.8405056104	-92.21331170284579	-11488.8405056104	51.05185159183041	275.92687774504736	0.30934073621640507	0.1920761426103341	0.25541927753048566	0.2431638436427745	0.09790006957354921	1.7971685606823427	0.2986661037727412	0.09790006957354921	3.4096990926250825	0.2986661037727412	0.771719670426179	23.414599504613406	-89.3248822491979	0.2715605430193185	2.7026844914130097E-4	4.984972500467076E-9	0.2726492125580455	2.5872488969481E-4
