Sample	likelihood
437000	-6429.39692700474
437500	-6476.280869794485
438000	-6438.920756094298
438500	-6406.628887084456
439000	-6407.380987867962
439500	-6462.752814784122
440000	-6433.395997442762
440500	-6443.597087406467
441000	-6405.087091099999
441500	-6425.664036612914
442000	-6410.699135370738
442500	-6411.502516042887
443000	-6403.452619382408
443500	-6404.186909729249
444000	-6428.139449367939
444500	-6423.0966765925095
445000	-6442.333938346314
445500	-6424.542984352366
446000	-6450.121774855578
446500	-6459.797093535971
447000	-6470.343428016694
447500	-6483.530811917304
448000	-6442.136515640172
448500	-6462.28271896621
449000	-6466.161460207927
449500	-6437.640298761892
450000	-6433.3620693551475
450500	-6428.312291613992
451000	-6500.535067810161
451500	-6461.753685160561
452000	-6473.5019679521765
452500	-6449.360775783746
453000	-6458.797032872826
453500	-6448.903627712848
454000	-6510.312176435338
454500	-6490.232666213946
455000	-6464.764213114171
455500	-6455.109645333188
456000	-6491.153958610013
456500	-6497.961717980791
457000	-6488.955961658191
457500	-6458.410264965761
458000	-6503.194024967359
458500	-6490.755339808338
459000	-6498.262731220537
459500	-6509.005218627578
460000	-6482.105258833759
460500	-6475.384340203674
461000	-6432.27889299185
461500	-6471.872388310563
462000	-6452.642244053328
462500	-6429.505631408412
463000	-6452.748739840568
463500	-6453.028191806244
464000	-6446.432732302083
464500	-6437.856335397168
465000	-6463.917608394083
465500	-6444.958367261927
466000	-6448.779203681091
466500	-6423.6106900239465
467000	-6437.565071248659
467500	-6451.88911670281
468000	-6449.501788975042
468500	-6425.585959702458
469000	-6461.061664921322
469500	-6488.262915753221
470000	-6377.0868363142845
470500	-6381.467131764515
471000	-6414.128900013776
471500	-6413.601268694241
472000	-6474.156225163998
472500	-6434.334745954912
473000	-6454.347567653529
473500	-6439.205876562591
474000	-6446.798361215397
474500	-6433.760151224878
475000	-6422.793776261159
475500	-6477.9846183681275
476000	-6466.365084379176
476500	-6456.387432353475
477000	-6415.255189078169
477500	-6444.709223396584
478000	-6492.832442773441
478500	-6479.669278390107
479000	-6452.263734867043
479500	-6445.433056629913
480000	-6448.311585466848
480500	-6424.37480534945
481000	-6461.405624767115
481500	-6400.293024264655
482000	-6433.199740076895
482500	-6417.986975150373
483000	-6451.741224617859
483500	-6423.143806968626
484000	-6481.506304250429
484500	-6449.179739657436
485000	-6462.414298827568
485500	-6472.644071665518
486000	-6443.38670181325
486500	-6434.688129185499
487000	-6452.610006582917
487500	-6460.494225770238
488000	-6521.888922696332
488500	-6492.573514461829
489000	-6501.307861525465
489500	-6480.784775687525
490000	-6435.020311665989
490500	-6466.225502529706
491000	-6486.959848663015
491500	-6441.969471557457
492000	-6423.936569215556
492500	-6432.653811662763
493000	-6456.137598325433
493500	-6443.379261659226
494000	-6434.8901780119595
494500	-6444.909679766408
495000	-6444.38812350378
495500	-6443.501508938572
496000	-6464.916978702084
496500	-6466.541514734433
497000	-6435.36120137026
497500	-6471.56555994611
498000	-6440.002294421118
498500	-6451.818952307448
499000	-6409.536438246995
499500	-6416.489255862652
500000	-6398.052159368152
