#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11520.56797284824	-11554.95860062732	34.390627779081754	-11554.95860062732	0.05318860986570894	0.30812268948253396	0.29617637959227083	0.1828584580561094	0.2552826991971349	0.26568246315448707	0.18842966829837768	1.886834415033636	0.23923495522694768	0.18842966829837768	3.257836337915727	0.23923495522694768	0.8689276491580848	0.0632429964715248	36.597188167409314	0.23518713771829325
15000	-11561.788638191194	-11601.763975500291	39.9753373090969	-11601.763975500291	0.025504895090695548	0.18646970097054533	0.29617637959227083	0.1828584580561094	0.24963966016134012	0.2713255021902819	0.2692480064606416	1.4779035465968888	0.417458758023606	0.2692480064606416	3.14868292443463	0.417458758023606	0.8689276491580848	0.039868750453711	42.41114496743612	0.4192813923179759
16000	-11552.379669441685	-11573.395697578211	21.01602813652623	-11573.395697578211	0.09036405440783574	0.5387145928557507	0.2823189629368311	0.19671587471154914	0.24963966016134012	0.2713255021902819	0.4033121908623659	1.4779035465968888	0.2833945736218817	0.4033121908623659	3.14868292443463	0.2833945736218817	0.8689276491580848	0.09925140828253207	23.270195778878374	0.12571415214197693
17000	-11616.306148117372	-11628.634547170535	12.328399053163409	-11628.634547170535	0.09603873259268006	0.7203895470846249	0.2823189629368311	0.19671587471154914	0.24963966016134012	0.2713255021902819	0.3068985774248302	1.4779035465968888	0.37980818705941743	0.3068985774248302	3.14868292443463	0.37980818705941743	0.8689276491580848	0.19594975791818395	14.398633206172446	0.0835948841040618
18000	-11568.849376771008	-11565.143863940997	-3.7055128300103477	-11565.143863940997	0.37285653009623654	2.236345259474333	0.2823189629368311	0.2079360576878021	0.24963966016134012	0.2601053192140289	0.3068985774248302	1.4779035465968888	0.37980818705941743	0.3068985774248302	3.14868292443463	0.37980818705941743	0.8689276491580848	0.34683811581640706	-0.9966434010387892	0.03873600656413086
19000	-11640.357326755417	-11653.15788255974	12.800555804324182	-11653.15788255974	0.1679590571887578	0.9533521248469586	0.30635842898736343	0.1893864480417953	0.24963966016134012	0.2546154628095034	0.3068985774248302	1.4779035465968888	0.37980818705941743	0.3068985774248302	3.14868292443463	0.37980818705941743	0.8689276491580848	0.15117185439974437	14.959776194841163	0.0946861584661416
20000	-11565.822573333502	-11590.916968536345	25.09439520284309	-11590.916968536345	0.06889376702048615	0.44143552011206433	0.30635842898736343	0.1893864480417953	0.26864646030837314	0.2356086626624704	0.3068985774248302	1.4779035465968888	0.37980818705941743	0.3068985774248302	3.14868292443463	0.37980818705941743	0.8689276491580848	0.07659638441960215	27.464121428839658	0.1451155129333592
21000	-11641.02872691983	-11647.102136777745	6.073409857914145	-11647.102136777745	0.22814234709874848	1.214779034175387	0.30635842898736343	0.20452952740666883	0.26864646030837314	0.22046558329759688	0.20043633405286337	1.4779035465968888	0.48627043043138424	0.20043633405286337	3.14868292443463	0.48627043043138424	0.8689276491580848	0.3346696683364595	7.809075585278157	0.07532913385651667
22000	-11644.666339723413	-11661.906440641236	17.240100917822254	-11661.906440641236	0.11784866800495887	0.6750784297269535	0.30635842898736343	0.20452952740666883	0.26864646030837314	0.22046558329759688	0.20043633405286337	1.4779035465968888	0.48627043043138424	0.20043633405286337	3.14868292443463	0.48627043043138424	0.8689276491580848	0.16264318256810784	19.336387902543212	0.09431858796305204
23000	-11634.00173141384	-11656.496869435083	22.495138021242575	-11656.496869435083	0.07891174456388864	0.4813883358487494	0.30635842898736343	0.20452952740666883	0.26864646030837314	0.22046558329759688	0.20043633405286337	1.4779035465968888	0.48627043043138424	0.20043633405286337	3.14868292443463	0.48627043043138424	0.8689276491580848	0.07310012029138943	24.75669347270597	0.17510426329149517
24000	-11597.288696149748	-11641.379841864113	44.09114571436466	-11641.379841864113	0.017137197218281577	0.12408820612878209	0.30635842898736343	0.20452952740666883	0.26864646030837314	0.22046558329759688	0.20043633405286337	1.4779035465968888	0.48627043043138424	0.20043633405286337	3.14868292443463	0.48627043043138424	0.8689276491580848	0.043041107426475454	46.43896660266522	0.4522050651772937
25000	-11600.661974465205	-11635.369086533314	34.7071120681086	-11635.369086533314	0.0317690924551541	0.23644250495935068	0.30635842898736343	0.20452952740666883	0.26864646030837314	0.22046558329759688	0.20043633405286337	1.4779035465968888	0.48627043043138424	0.20043633405286337	3.14868292443463	0.48627043043138424	0.8689276491580848	0.0561482131134649	36.9357452836186	0.28269897903271624
26000	-11647.991232480497	-11690.575180749427	42.5839482689296	-11690.575180749427	0.02764368160687846	0.17297466227860325	0.31327137348769074	0.18856649663962013	0.2776965465750945	0.22046558329759688	0.07026973178178084	1.4779035465968888	0.48627043043138424	0.07026973178178084	3.4090161289767953	0.48627043043138424	0.8689276491580848	0.03833084641544231	45.03172302206141	0.5131921258542399
27000	-11609.008001333235	-11654.233264451945	45.2252631187093	-11654.233264451945	0.041229143051127265	0.18043178550288747	0.31327137348769074	0.18856649663962013	0.2776965465750945	0.22046558329759688	0.07026973178178084	1.6561293574974856	0.48627043043138424	0.07026973178178084	3.2307903180761985	0.48627043043138424	0.8689276491580848	0.028303902745357042	47.97113857669849	0.5142859017483163
28000	-11577.329464916329	-11617.410836430203	40.08137151387372	-11617.410836430203	0.02683789127241021	0.17797788582912016	0.31327137348769074	0.183973621409693	0.28228942180502165	0.22046558329759688	0.07026973178178084	1.6561293574974856	0.2721775143483717	0.07026973178178084	3.6589761502422236	0.2721775143483717	0.8689276491580848	0.055841492404239405	42.21405882206199	0.37511047781853774
29000	-11647.270961934506	-11701.976966807868	54.70600487336229	-11701.976966807868	0.015797897909387227	0.08925655619346161	0.2957170769350512	0.183973621409693	0.28228942180502165	0.23801987985023637	0.07026973178178084	1.6561293574974856	0.2721775143483717	0.07026973178178084	3.6589761502422236	0.2721775143483717	0.8689276491580848	0.021390206223156034	57.898340896203905	1.1891288052535856
30000	-11606.60103881533	-11653.72050521551	47.11946640017912	-11653.72050521551	0.022946153649273108	0.13735674351293806	0.32062784459326615	0.183973621409693	0.28228942180502165	0.21310911219202147	0.07026973178178084	1.6561293574974856	0.2721775143483717	0.07026973178178084	3.6589761502422236	0.2721775143483717	0.8689276491580848	0.020636330852445935	50.18212109391674	0.667563655596562
31000	-11592.968893247244	-11626.756775780854	33.787882533610926	-11626.756775780854	0.03945822996275316	0.27660267296594804	0.3401433386178659	0.20615240211760982	0.24059514707250507	0.21310911219202147	0.2573770562684738	1.6561293574974856	0.17828624379436017	0.2573770562684738	3.4725440423768608	0.17828624379436017	0.8689276491580848	0.05280551471317226	36.11922226076127	0.25834884902730004
32000	-11567.780491706908	-11598.610968477175	30.830476770266316	-11598.610968477175	0.04347306443121496	0.31972991003871304	0.3401433386178659	0.20615240211760982	0.24059514707250507	0.21310911219202147	0.2573770562684738	1.6561293574974856	0.17828624379436017	0.2573770562684738	3.4725440423768608	0.17828624379436017	0.8689276491580848	0.05514460582923347	33.05886342315675	0.2944801190645027
33000	-11617.189201370607	-11632.165863737182	14.976662366573704	-11632.165863737182	0.10882382204060975	0.7198018297143891	0.3307807511251766	0.20615240211760982	0.24995773456519438	0.21310911219202147	0.2573770562684738	1.6561293574974856	0.17828624379436017	0.2573770562684738	3.4725440423768608	0.17828624379436017	0.8689276491580848	0.19080866401086963	16.862959990849088	0.09983186624272701
34000	-11570.07923161128	-11580.65930871213	10.580077100848644	-11580.65930871213	0.13661541029323732	0.9205625543302295	0.30698441557094636	0.20615240211760982	0.24995773456519438	0.23690544774625172	0.2573770562684738	1.6561293574974856	0.17828624379436017	0.2573770562684738	3.4725440423768608	0.17828624379436017	0.8689276491580848	0.15604046572577748	12.788946921125298	0.08851136950433328
35000	-11606.148719891135	-11591.714644571008	-14.434075320126635	-11591.714644571008	0.5703380225177801	3.734086058419005	0.30698441557094636	0.20615240211760982	0.24995773456519438	0.23690544774625172	0.2573770562684738	1.8377187473747465	0.17828624379436017	0.2573770562684738	3.2909546524996	0.17828624379436017	0.8689276491580848	0.8607815612635922	-11.604051509056644	0.025527610879858897
36000	-11586.245701547427	-11605.582435988492	19.336734441065815	-11605.582435988492	0.09014601503382183	0.5856022081428898	0.3327267147620326	0.20615240211760982	0.24995773456519438	0.21116314855516546	0.2573770562684738	2.0040730581444324	0.17828624379436017	0.2573770562684738	3.124600341729914	0.17828624379436017	0.5792610698826556	0.12060170261170929	21.246586423146315	0.14987814438777552
37000	-11570.68367204936	-11591.603683825813	20.920011776454263	-11591.603683825813	0.07082940416253607	0.5029188786090212	0.3327267147620326	0.20615240211760982	0.21810017821918565	0.24302070490117422	0.2573770562684738	2.0040730581444324	0.17828624379436017	0.2573770562684738	3.124600341729914	0.17828624379436017	0.5792610698826556	0.09656304284234613	23.318306413400034	0.11178316850344848
38000	-11598.333009436365	-11622.800429542745	24.46742010638045	-11622.800429542745	0.06510790427668244	0.43691223212404906	0.3327267147620326	0.1908015332089822	0.23345104712781328	0.24302070490117422	0.2573770562684738	1.7936940609591512	0.17828624379436017	0.2573770562684738	3.334979338915195	0.17828624379436017	0.5792610698826556	0.1262654215537965	26.404397787157766	0.1383909417641983
39000	-11609.76632288332	-11628.108239143796	18.3419162604742	-11628.108239143796	0.10310380080482932	0.6424750555362705	0.3049326361007661	0.21905475184847117	0.23345104712781328	0.2425615649229517	0.2573770562684738	1.675901726034103	0.17828624379436017	0.2573770562684738	3.4527716738402434	0.17828624379436017	0.5792610698826556	0.18095368669360315	20.028185596535565	0.126782844766086
40000	-11533.972352743982	-11592.743268310573	58.77091556659155	-11592.743268310573	0.008265800467689452	0.06177949357992268	0.3049326361007661	0.21905475184847117	0.23345104712781328	0.2425615649229517	0.049440734539730385	1.675901726034103	0.17828624379436017	0.049440734539730385	3.86864431729773	0.17828624379436017	0.5792610698826556	0.013977063820010474	62.37836540070425	1.1721761761961311
41000	-11593.882162283862	-11642.319326703244	48.43716441938111	-11642.319326703244	0.017794398102923232	0.12299235578301336	0.3049326361007661	0.21905475184847117	0.23345104712781328	0.2425615649229517	0.049440734539730385	1.675901726034103	0.6109533340984833	0.049440734539730385	3.0033101366894837	0.6109533340984833	0.5792610698826556	0.021973883159497304	51.432800233675174	0.629121544130152
42000	-11527.47911697234	-11584.684947198486	57.205830226146475	-11584.684947198486	0.011354271340588694	0.07164798772959416	0.3049326361007661	0.21905475184847117	0.2516011592270381	0.22441145282372693	0.22796279658315624	1.675901726034103	0.6109533340984833	0.22796279658315624	2.646266012602632	0.6109533340984833	0.5792610698826556	0.025410371948503103	60.122678538094526	0.9032700245733645
43000	-11516.612735998824	-11565.564270087316	48.95153408849103	-11565.564270087316	0.022410838467077872	0.1363625066139426	0.3049326361007661	0.21905475184847117	0.2516011592270381	0.22441145282372693	0.22796279658315624	1.675901726034103	0.6109533340984833	0.22796279658315624	2.646266012602632	0.6109533340984833	0.5792610698826556	0.02458615597119032	51.836642042288815	0.6338704348827296
44000	-11586.868424063092	-11609.641892989986	22.773468926895315	-11609.641892989986	0.06919827109239676	0.46180130371667194	0.3049326361007661	0.21905475184847117	0.2516011592270381	0.22441145282372693	0.22796279658315624	1.675901726034103	0.6109533340984833	0.22796279658315624	2.646266012602632	0.6109533340984833	0.5792610698826556	0.1341583490255993	24.572564094589627	0.15183049118981792
45000	-11617.78051712542	-11638.302175394636	20.52165826921549	-11638.302175394636	0.10219055488862487	0.6357651351208301	0.3049326361007661	0.21905475184847117	0.2516011592270381	0.22441145282372693	0.22796279658315624	1.675901726034103	0.6109533340984833	0.22796279658315624	2.646266012602632	0.6109533340984833	0.5792610698826556	0.12978942426898213	22.39872449707998	0.14378221956288867
46000	-11544.216590769855	-11571.762458412808	27.54586764295286	-11571.762458412808	0.056324336663405764	0.364830556424176	0.3049326361007661	0.21905475184847117	0.2516011592270381	0.22441145282372693	0.22796279658315624	1.675901726034103	0.6109533340984833	0.22796279658315624	2.646266012602632	0.6109533340984833	0.5792610698826556	0.05009779831710044	30.20167742573744	0.16884676469364024
47000	-11629.738748571288	-11627.270361429011	-2.468387142277528	-11627.270361429011	0.23001536587377658	1.642186943876413	0.3240093034519228	0.21905475184847117	0.23252449187588137	0.22441145282372693	0.22796279658315624	1.675901726034103	0.6109533340984833	0.22796279658315624	2.646266012602632	0.6109533340984833	0.5792610698826556	0.5107710811638507	-0.15193755474031467	0.0407725226604037
