Sample	likelihood
125000	-115704.96334544044
125500	-120482.67818578274
126000	-110801.2565721021
126500	-96766.2940440767
127000	-109537.89429523026
127500	-128707.39644687819
128000	-120536.0005704338
128500	-136269.01372390692
129000	-95290.96162409517
129500	-81774.23191535912
130000	-136576.76666292612
130500	-136574.31725481158
131000	-104949.56298711053
131500	-112231.24196071729
132000	-114097.76392981743
132500	-112688.66024062381
133000	-104267.3435374214
133500	-70381.39987732167
134000	-88397.17228517502
134500	-101150.63151818111
135000	-109012.49043455087
135500	-110954.5160888145
136000	-111509.37796051447
136500	-100844.3146979227
137000	-77739.37031356602
137500	-102996.112245761
138000	-80901.93920855339
138500	-98046.77505656586
139000	-84355.63453209633
139500	-65882.78040068186
140000	-92052.52000252393
140500	-93015.98533167916
141000	-99597.6334418227
141500	-100169.67774798605
142000	-80615.06884989567
142500	-112323.96480981678
143000	-102135.12881923787
143500	-45499.18018046812
144000	-59501.21790203534
144500	-109769.44732452149
145000	-110538.85492446183
145500	-110755.39947752128
146000	-127961.150138237
146500	-131498.97288512383
147000	-132419.3321807183
147500	-123352.49712343709
148000	-111287.17221258371
148500	-117437.20598453651
149000	-84468.4751292548
149500	-118371.68286585795
150000	-108259.9929652304
150500	-105866.45329102663
151000	-99384.5837823833
151500	-102416.16144833813
152000	-100749.41606344805
152500	-106047.62078354089
153000	-105576.21882911309
153500	-94390.98216612102
154000	-104812.16026459832
154500	-106483.63028411778
155000	-100554.93922118608
155500	-79099.81727122732
156000	-95026.28475737775
156500	-102064.61764856499
157000	-97859.7541444338
157500	-103619.87459927627
158000	-100857.99197613726
158500	-98084.20598512306
159000	-84050.77343940125
159500	-84007.82944926895
160000	-87105.09180760544
160500	-87178.60406699796
161000	-86070.40739156633
161500	-79296.11605132182
162000	-80834.83591465614
162500	-79806.24823823984
163000	-80915.48050324093
163500	-87055.24748012428
164000	-95270.52876169333
164500	-83949.6460583986
165000	-89698.93621448128
165500	-91570.69509721755
166000	-86553.99270583958
166500	-92005.41281374356
167000	-95258.91058818396
167500	-99746.96700254055
168000	-92879.21203141885
168500	-90012.52233318849
169000	-93235.34009304392
169500	-82847.25953568995
170000	-89469.84554838897
170500	-95396.51809240135
171000	-95517.22316549077
171500	-76272.59947955055
172000	-80456.09997966475
172500	-79025.46656036221
173000	-80143.17675129989
173500	-82007.05510515976
174000	-90780.08991656401
174500	-82942.72897195886
175000	-93829.42380143698
175500	-80185.14079277872
176000	-81103.88113972411
176500	-78310.9085430247
177000	-81010.61823016901
177500	-101264.91142687832
178000	-93415.736085888
178500	-93480.51853623596
179000	-89171.23618603374
179500	-90246.73340381499
180000	-89441.59179178697
180500	-92887.0429955368
181000	-109725.39890465954
181500	-94727.73049500864
182000	-107395.06702736768
182500	-50722.416726959214
183000	-110969.43682183002
183500	-122397.18947846848
184000	-120009.72751568153
184500	-122853.23667722293
185000	-56721.909675266776
185500	-118703.09885576363
186000	-118723.39412684432
186500	-120314.76787526946
187000	-65541.53293092878
187500	-95426.89647320012
188000	-66606.09948245548
188500	-119514.7362267827
189000	-108243.80797913072
189500	-92903.72313321274
190000	-111953.5288922193
190500	-48155.912526794426
191000	-60148.978357572574
191500	-96570.88078157297
192000	-95283.72902843123
192500	-80346.19790084948
193000	-101079.34804978549
193500	-82252.85792890948
194000	-70912.92073290682
194500	-81943.40227950353
195000	-81533.16839824268
195500	-80045.2952247981
196000	-82707.42002120231
196500	-72908.36259273865
197000	-79320.04138192635
197500	-84256.52961037241
198000	-68882.2375746399
198500	-78792.12736994652
199000	-77411.93077360945
199500	-89961.85760348024
200000	-80509.07649738775
200500	-77874.8196396444
201000	-65868.9827840238
201500	-88163.31933291371
202000	-89600.02823197197
202500	-65318.2191590417
203000	-67822.75235193555
203500	-68005.37760428006
204000	-69011.44713398254
204500	-67657.94420452522
205000	-66734.11923262734
205500	-68719.70488809119
206000	-58777.12546372255
206500	-51785.124321132105
207000	-51609.16507961356
207500	-54203.438409332295
208000	-53586.561190909146
208500	-52878.60903259803
209000	-52589.88375562032
209500	-49211.288301150635
210000	-50271.663822483875
210500	-54502.48222965083
211000	-53253.67981919912
211500	-49027.709838554736
212000	-52721.990326178005
212500	-50441.345522002084
213000	-51546.07707422627
213500	-50076.28381029706
214000	-51512.3257315735
214500	-50667.967196289625
215000	-49855.0439352841
215500	-53241.89788170183
216000	-52097.92203095581
216500	-52399.206772309066
217000	-46683.51082770585
217500	-51625.0575505749
218000	-48304.322490696504
218500	-54480.97787274544
219000	-53252.77180663832
219500	-55034.15713223054
220000	-52057.399710712816
220500	-49625.492468902776
221000	-54309.88893110987
221500	-53031.74753609628
222000	-49846.60269894539
222500	-53165.500931357215
223000	-55445.00088736124
223500	-56001.78734445065
224000	-54957.719183794776
224500	-54153.8286443601
225000	-49822.143188662725
225500	-52697.210159983544
226000	-53735.57469907266
226500	-53955.22179436207
227000	-52260.643555487724
227500	-51903.41438508546
228000	-54147.46667841722
228500	-58563.711677153085
229000	-54502.872586250196
229500	-53686.51763018343
230000	-75235.28138761183
230500	-73523.80612812396
231000	-64256.00097616344
231500	-72530.52881874172
232000	-72999.17584462409
232500	-74122.08595379812
233000	-72859.00560968957
233500	-71603.1460111411
234000	-71105.30288047867
234500	-73237.10685663408
235000	-57532.43491198922
235500	-64945.449066215384
236000	-62727.13975337289
236500	-61942.10687917933
237000	-80543.73186248173
237500	-74787.80783623391
238000	-80259.46127391154
238500	-72487.21263846413
239000	-65816.40740582268
239500	-67839.94161477932
240000	-51846.68507740779
240500	-64544.27597524239
241000	-63118.900999160425
241500	-72430.73213843683
242000	-66797.85671342547
242500	-60646.662765421424
243000	-68161.5048366017
243500	-69915.09094987085
244000	-61826.39087203816
244500	-67366.5174231136
245000	-64125.266347807636
245500	-67705.13797829764
246000	-58910.023965547065
246500	-48105.26444643497
247000	-70713.20267818971
247500	-60792.02686016051
248000	-67594.29671397197
248500	-70755.92066431763
249000	-64053.86920633694
249500	-67917.6596238769
250000	-65878.20123861566
250500	-67307.99806030167
251000	-71730.46690078931
251500	-63136.79971181399
252000	-76910.77056946818
252500	-77595.87640928883
253000	-73438.74978594987
253500	-71330.71164604361
254000	-76669.20610847248
254500	-74136.00023587894
255000	-76230.5156349182
255500	-60767.99255988308
256000	-66765.53057054976
256500	-63430.796924191556
257000	-75104.39045909604
257500	-72109.67129560038
258000	-75117.7851334768
258500	-72790.64568836057
259000	-76071.9330901055
259500	-72888.1372581259
260000	-75339.30469435066
260500	-73417.40079882192
261000	-73198.42667170997
261500	-74703.8148577276
262000	-71462.1530401743
262500	-51383.04619375902
263000	-51322.39525279743
263500	-50934.71642764071
264000	-54629.77963489487
264500	-39104.887904003954
265000	-40383.99412424707
265500	-41919.85361592417
266000	-39153.234849872664
266500	-41884.35908492737
267000	-38672.490442311566
267500	-37681.87832016283
268000	-37413.43361812918
268500	-38545.91669489911
269000	-46469.59338383081
269500	-38102.800415512094
270000	-46107.28565681062
270500	-48961.73401128499
271000	-46278.31686735907
271500	-46872.14510231323
272000	-49794.89091439976
272500	-55491.44940785498
273000	-49930.32288293203
273500	-50945.67779097944
274000	-47229.602776945
274500	-45196.707451928596
275000	-48919.73522617642
275500	-45305.678009198586
276000	-49953.06478484859
276500	-44067.1294567315
277000	-47266.23183251079
277500	-51055.423706456306
278000	-43610.06331971512
278500	-41875.12371650462
279000	-50122.980364568204
279500	-41747.11067151748
280000	-37777.85267984219
280500	-35645.92226934372
281000	-38200.484142249916
281500	-38559.497550720276
282000	-35417.832278708396
282500	-37547.63868570062
283000	-40965.367020046404
283500	-36877.78613262569
284000	-39850.050787179054
284500	-38280.36969016524
285000	-41079.4753706144
285500	-36470.59682450193
286000	-36923.67760865695
286500	-36074.061329931974
287000	-43503.37248736229
287500	-46143.47195052594
288000	-46958.44816349451
288500	-43253.71457944302
289000	-43601.253125595795
289500	-41918.50172681667
290000	-46191.15848142492
290500	-46294.884707334306
291000	-41693.577895334536
291500	-42702.079851849325
292000	-46139.35767613076
292500	-34611.59786681871
293000	-36497.929266431645
293500	-38534.92068598277
294000	-39913.38278295458
294500	-44330.71330960339
295000	-41609.03999334337
295500	-41848.47817203182
296000	-39131.1027789545
296500	-40358.135414575554
297000	-39990.55055190739
297500	-39402.8938112749
298000	-39624.28035096342
298500	-38525.52053596627
299000	-37139.31619578877
299500	-41806.49551408911
300000	-39569.87488001216
300500	-38873.53308721635
301000	-44485.529630823126
301500	-40494.11323517611
302000	-42682.29716907952
302500	-38550.160034816596
303000	-41098.54298028073
303500	-38358.17865031455
304000	-40350.69896906329
304500	-39695.38540331162
305000	-40251.86532993616
305500	-38854.84698487096
306000	-36119.77951818682
306500	-38389.88021289867
307000	-36578.3075801557
307500	-36610.18805171081
308000	-35834.3575007163
308500	-36037.82491375989
309000	-35904.810009445355
309500	-37875.08008400116
310000	-36379.29306372563
310500	-35474.20650086704
311000	-34258.639787994056
311500	-36590.16496193481
312000	-36483.21525873681
312500	-39474.672657967756
313000	-37590.4662276376
313500	-34920.99985242093
314000	-37184.15682838656
314500	-37338.310919654425
315000	-38641.0513249822
315500	-38387.57407945724
316000	-38583.146327478076
316500	-38743.258629184216
317000	-108109.97712324602
317500	-123231.79786995865
318000	-123986.07998828279
318500	-117127.6612767577
319000	-101097.72083919791
319500	-122742.34350518354
320000	-124077.4799152654
320500	-122310.95936710131
321000	-129879.11897651124
321500	-126947.85475680865
322000	-68616.86442406103
322500	-131750.27153857448
323000	-74664.36088819629
323500	-125254.59450559749
324000	-117803.82753514471
324500	-78401.00784384331
325000	-125487.56057692308
325500	-111761.51138748041
326000	-109154.3159704676
326500	-108444.96275037706
327000	-93827.5129190057
327500	-110705.6318135069
328000	-106583.19549797803
328500	-107494.09126422855
329000	-113092.84348030378
329500	-109612.82376909586
330000	-116299.5824688816
330500	-114338.48702252797
331000	-114481.57867570157
331500	-92368.97868573763
332000	-111902.87507251753
332500	-113734.9261249626
333000	-108290.8754809727
333500	-93433.25717025078
334000	-95896.20427889905
334500	-94495.38719143278
335000	-97677.29117289261
335500	-90366.72612973308
336000	-73798.56554749465
336500	-78330.96249827655
337000	-84014.86591764227
337500	-76838.90899942708
338000	-68192.88398152855
338500	-74081.12429340853
339000	-73697.56736285574
339500	-84015.90690325291
340000	-77886.23359674223
340500	-74397.97326171849
341000	-63301.97829256121
341500	-68701.3791977196
342000	-97068.97850165571
342500	-120176.44448504364
343000	-107828.5234268783
343500	-99636.37774722591
344000	-66103.06461155743
344500	-52721.36605415917
345000	-53455.48031868546
345500	-54535.85200779534
346000	-49433.83519770624
346500	-74068.33983106128
347000	-56289.48679472945
347500	-56739.03398548273
348000	-58130.349436026205
348500	-57968.51887309757
349000	-69184.30299711689
349500	-60584.120735905824
350000	-51771.53547331221
350500	-52761.89219319717
351000	-51083.94906592391
351500	-55110.18687520798
352000	-54551.11692988433
352500	-54118.80847493565
353000	-37226.41895706889
353500	-37268.21301215132
354000	-38192.97816732485
354500	-36603.24804795407
355000	-37757.76211217231
355500	-38564.23462366122
356000	-38728.02687368288
356500	-37926.3547729227
357000	-40043.815561448755
357500	-38692.44907979026
358000	-37444.21647394911
358500	-38942.23640803966
359000	-43198.547969852785
359500	-42970.615987113866
360000	-43790.911170725216
360500	-44831.98373157407
361000	-59562.18381601239
361500	-57569.68482981629
362000	-49735.90053601613
362500	-61031.38441091089
363000	-50075.5022159613
363500	-60690.22518928934
364000	-54865.64513594355
364500	-49566.096161740104
365000	-49212.47645912403
365500	-51028.80946547498
366000	-41949.895629137805
366500	-35475.80186396932
367000	-39481.07660794966
367500	-37383.834982059074
368000	-39767.83764875889
368500	-37768.75412123454
369000	-36111.13194684835
369500	-37280.127239444795
370000	-40169.78196061998
370500	-40077.87004332277
371000	-40536.59470720276
371500	-38413.86945943153
372000	-40877.45237505862
372500	-40029.34993232018
373000	-36485.763577500256
373500	-36389.62412686041
374000	-37761.26034774494
374500	-40073.33917406553
375000	-40773.32481183633
375500	-40289.90837441043
376000	-37612.546443622865
376500	-34757.77501241148
377000	-40081.72718831581
377500	-41237.50520538977
378000	-41749.43690885402
378500	-43055.25411088397
379000	-41948.88732575837
379500	-43816.00323469755
380000	-41936.56987902884
380500	-44011.68510022669
381000	-49428.937899455355
381500	-48755.09223319789
382000	-52671.81397366591
382500	-44903.359844757106
383000	-49315.34405807576
383500	-48787.865130289996
384000	-45826.17342053039
384500	-51149.0524387082
385000	-51186.17319452619
385500	-45150.08060078323
386000	-55650.35196093042
386500	-56813.69309665144
387000	-54859.29165357775
387500	-54423.704030375404
388000	-47620.504577769236
388500	-55942.46860281994
389000	-53739.58769721262
389500	-54913.87478813274
390000	-45164.95107893302
390500	-44021.383654669764
391000	-52486.7481988051
391500	-45002.08918261422
392000	-46327.5267742055
392500	-42203.87362987583
393000	-48095.156814575406
393500	-43690.19242763764
394000	-54506.558534446456
394500	-53655.60179037427
395000	-60076.28309356056
395500	-62191.48981064528
396000	-51091.31314891118
396500	-43738.04212256636
397000	-47945.16737063418
397500	-49388.66207934232
398000	-63654.11013453151
398500	-51313.45083254924
399000	-53896.00606077833
399500	-56879.63059334416
400000	-60949.39641230368
400500	-64596.097652973585
401000	-71129.54414319516
401500	-72622.89753149512
402000	-78992.7312159383
402500	-66692.29585926291
403000	-64084.91076606757
403500	-67944.28338482913
404000	-60658.77370945239
404500	-59460.93596722609
405000	-56116.655623887535
405500	-54137.468603052956
406000	-52523.82204293034
406500	-64362.29308564946
407000	-93574.58909654574
407500	-127809.5890526143
408000	-132882.34932776607
408500	-128191.49047443355
409000	-132448.85167876672
409500	-128136.28913273037
410000	-101626.98061636272
410500	-133753.70839522703
411000	-124893.7373191685
411500	-120959.03486153799
412000	-125947.41460814417
412500	-120883.58279748366
413000	-119959.59561781875
413500	-127284.79831799067
414000	-124113.30081706814
414500	-123879.3883525971
415000	-123102.74616252257
415500	-96297.27698631263
416000	-87583.49735200664
416500	-100541.24082257683
417000	-101191.18902685023
417500	-86533.82027598629
418000	-87123.85650863663
418500	-109299.16638534772
419000	-109478.8833974894
419500	-110638.1149481714
420000	-80198.3789474767
420500	-74937.96292694968
421000	-80234.89057336922
421500	-79153.94455923272
422000	-87161.68754315775
422500	-67139.29949862532
423000	-65589.8984158814
423500	-65265.07219292552
424000	-65861.8050655318
424500	-61906.52105255321
425000	-48977.612781529744
425500	-61078.80545344263
426000	-59068.65125012448
426500	-41578.08252074017
427000	-41677.35692518991
427500	-39858.42310077915
428000	-44963.540425898536
428500	-47141.854902397914
429000	-45175.14636645905
429500	-46443.67209997978
430000	-48307.946645542615
430500	-45210.26107989534
431000	-47507.82991546642
431500	-46647.48945417783
432000	-54917.07224662116
432500	-56287.82962788152
433000	-57233.16974435925
433500	-58040.55803781773
434000	-58612.54406935398
434500	-55368.475721996976
435000	-58452.287446243565
435500	-56798.79553295711
436000	-59184.70875910062
436500	-63508.40946989032
437000	-59217.069240774385
437500	-62209.270787443034
438000	-59856.55498646462
438500	-56992.99915280222
439000	-52753.07987774553
439500	-57967.677281970864
440000	-61206.73202322378
440500	-62581.40359990454
441000	-56514.72509874137
441500	-56735.80071180385
442000	-54740.030948767526
442500	-61071.51128840184
443000	-59634.86772912711
443500	-56360.91164075584
444000	-56394.63449057346
444500	-59664.09309547706
445000	-57741.412612721004
445500	-52878.91557575283
446000	-60783.80808771299
446500	-60975.46615122337
447000	-58882.39444898348
447500	-58902.48893017115
448000	-57779.18255092072
448500	-51647.60458447093
449000	-61072.69163055898
449500	-61077.51714402268
450000	-59089.93644329723
450500	-61455.40595329762
451000	-56803.40767825673
451500	-52209.504373113734
452000	-53368.5215181944
452500	-60035.079080802585
453000	-60423.94053966778
453500	-60137.519153271656
454000	-62500.17758360371
454500	-63177.84876948422
455000	-55494.70204185723
455500	-61155.68981037079
456000	-55316.50022094868
456500	-58287.04737291765
457000	-56634.855175495846
457500	-63233.855145669346
458000	-59858.28548663666
458500	-59701.30055718525
459000	-63337.87985229631
459500	-59927.16000877782
460000	-52744.787062741336
460500	-60583.54907271627
461000	-56400.85802987325
461500	-63750.957637046595
462000	-60529.40051393833
462500	-61946.12774803163
463000	-63764.08600378861
463500	-61074.1694101645
464000	-52607.718958520396
464500	-49195.57972349546
465000	-55889.38664510284
465500	-54342.97344177747
466000	-55349.459817762465
466500	-56261.169462828126
467000	-55758.29291364302
467500	-52608.8439072876
468000	-54726.536701274206
468500	-59632.08730989846
469000	-122233.64753976454
469500	-128809.09190015751
470000	-71033.47034063896
470500	-71671.67679125922
471000	-65913.0140838135
471500	-68276.4072332236
472000	-56565.46000780806
472500	-62969.90746684336
473000	-55873.59665423637
473500	-56218.158991545344
474000	-58515.73823920442
474500	-53778.19729297632
475000	-57398.66280920652
475500	-57944.26927677702
476000	-57389.09837322123
476500	-67617.39910553177
477000	-63112.39454168736
477500	-59723.144946569504
478000	-60567.704884735445
478500	-56333.21040171274
479000	-52895.14020561282
479500	-52478.929125056166
480000	-57062.10746248721
480500	-49215.54469440955
481000	-48479.62953663457
481500	-46705.172735300315
482000	-44922.924524955226
482500	-47089.15109232772
483000	-47898.65610792728
483500	-46601.097208156
484000	-48276.722810398926
484500	-46912.599592604674
485000	-43405.275550933
485500	-41636.86119973105
486000	-41692.21383500174
486500	-42202.93637608398
487000	-43109.62267756399
487500	-39676.01593165375
488000	-41403.64965199958
488500	-39689.91705192298
489000	-40310.94342668343
489500	-35441.740121267685
490000	-35819.05286009443
490500	-36692.51381726402
491000	-36779.95843866515
491500	-39781.504516109424
492000	-37928.55755762764
492500	-36502.99022475017
493000	-37354.06717846611
493500	-36682.357205596025
494000	-37374.172278141305
494500	-37430.6713444725
495000	-38827.38092598013
495500	-38460.699805465774
496000	-38263.312719566326
496500	-53117.79363567052
497000	-52397.257131391794
497500	-45952.784031160954
498000	-48215.41583624761
498500	-50233.82607492977
499000	-39199.664431278
499500	-42383.75474333497
500000	-41264.67393566113
