#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-59372.95553367302	-59806.42020574038	433.4646720673595	-59806.42020574038	0.27768850647106785	1.6195986718910174	0.14781103196045547	3.019711414844751E-181	5.72159016804306E-9	6.928763833589062E-12	3.125628457680581E-7	0.2656207988781363	0.29683277004343894	0.41238752812127244	1.11474502821386
25000	-63135.21022463764	-63584.139669548356	448.9294449107157	-63584.139669548356	0.35712670107283206	1.2700518889034205	0.2123310944750067	2.9377018848635096E-181	1.1944415672906121E-9	1.6370796914816033E-12	1.0433469646699348E-6	0.03680203651267685	0.18718643761592127	13.339425960337728	2.8497606002758857
26000	-66136.17533018888	-66587.95382521319	451.7784950243036	-66587.95382521319	0.37595157769120424	1.2033350622978989	0.13920594231857036	2.9377018848635096E-181	1.1944415672906121E-9	1.6370796914816033E-12	1.0433469646699348E-6	0.03680203651267685	0.20102684975630153	15.738075550077394	1.8485020772591152
27000	-63817.37774519674	-64275.03634201373	457.6585968169927	-64275.03634201373	0.11512865463062519	0.5866121821358177	0.13920594231857036	1.893378079563757E-180	1.1944415672906121E-9	1.6370796914816033E-12	1.0433469646699348E-6	0.03680203651267685	0.1221005922021757	23.44228926088729	0.8043502267507285
28000	-67858.60870845716	-68323.70905027889	465.10034182172933	-68323.70905027889	0.11472638314306634	0.5072702722051738	0.05405841506819841	1.5668575780329805E-180	1.520491052319557E-9	7.009444727267352E-13	8.299609220356552E-7	0.02577531618214215	0.09197442353300479	29.808049403274826	0.6563451109542789
29000	-66036.1586342975	-66469.65783818986	433.4992038923484	-66469.65783818986	0.9339421900695112	3.244568916704564	0.05405841506819841	1.5668575780329805E-180	1.520491052319557E-9	3.974733001531289E-13	8.299609220356552E-7	0.02577531618214215	0.5755746233377169	-3.3301410117801495	2.2416164022887073
30000	-75145.65656744794	-75583.14427088099	437.487703433058	-75583.14427088099	0.7127341863546783	2.485126119499321	0.018865869412277594	9.756472975210948E-181	1.812630379849708E-9	2.2703485722678E-13	1.1738345839059029E-6	0.03863671476190979	0.34370274597684175	0.5221060489132541	1.1683988662682168
31000	-67545.77035004843	-68018.02374431789	472.25339426945214	-68018.02374431789	0.15438586774236265	0.5227816825560578	0.025610768892190713	2.2549654272165595E-180	3.772079287338899E-9	5.002717997053485E-14	1.032530417844311E-6	0.0018019338696948608	0.04669961662099305	34.487434763429285	1.9830236268691763
32000	-70194.80048434131	-70637.23303831859	442.43255397728416	-70637.23303831859	0.5706461278600654	2.0375579375400816	0.12624144529799528	6.974784515452383E-180	1.3303535938490448E-9	5.4737382733935215E-14	1.0324718662810465E-6	0.0014243333419718311	0.2009988742189696	3.935464834812329	3.964935686169886
33000	-60761.967132453035	-61229.73149175672	467.7643593036872	-61229.73149175672	0.11781649547026919	0.49567448729527847	0.11143689179373334	2.9067371630581467E-180	3.616602980879063E-8	5.2998713394654205E-14	1.8512813672500137E-6	0.0010897067384521063	0.07252507545033043	32.47705816514231	3.000985773391761
34000	-57103.76290169726	-57569.654001188734	465.8910994914745	-57569.654001188734	0.06339496990438682	0.341997483519288	0.0633999120412942	3.4180773178991235E-180	3.9843327166138005E-8	1.8440154377733116E-14	1.4588882912902086E-6	0.02332883127288068	0.07586806396927846	32.422143816149344	2.8151623335943374
35000	-63892.99555024974	-64370.549886558234	477.554336308495	-64370.549886558234	0.06539583748682522	0.23383594633787946	0.10935899544622996	1.4197863358260661E-179	2.6198040006016177E-8	1.234382846342651E-14	9.17747018876286E-7	0.016513829237017386	0.04305806476194328	45.53441689028476	6.563109714680372
36000	-61018.54603903057	-61487.4980077786	468.9519687480353	-61487.4980077786	0.14156270546125788	0.45879398322387954	0.10935899544622996	1.4197863358260661E-179	2.9597633144160574E-8	1.234382846342651E-14	9.17747018876286E-7	0.016513829237017386	0.04264118892864333	36.313412858164064	3.8474471887688635
37000	-56635.55595642323	-57106.801340116	471.24538369277064	-57106.801340116	0.1032661218647899	0.3973938405703535	0.20030879320110573	1.4197863358260661E-179	2.9597633144160574E-8	1.234382846342651E-14	9.17747018876286E-7	0.016513829237017386	0.057505345997757064	37.417495393218154	1.4266581038989739
38000	-59060.60691015932	-59554.56157849202	493.9546683327077	-59554.56157849202	0.021278321674724984	0.09757367615448329	0.16951246920814292	4.848771617998527E-180	1.4603951676900483E-8	9.132564748851182E-16	1.641998422581338E-6	0.015922795401849894	0.01432783843205804	57.645419502024794	0.9020892591860882
39000	-60752.61742916956	-61220.46834068689	467.85091151733536	-61220.46834068689	0.22067525700844667	0.7556137885733778	0.16951246920814292	1.2971754812373066E-181	1.4603951676900483E-8	9.132564748851182E-16	1.641998422581338E-6	0.015922795401849894	0.1327039550757495	27.036584630819213	3.8537015193998525
40000	-55361.62839742824	-55846.42349747659	484.795100048355	-55846.42349747659	0.18334412800401872	0.45589245373064574	0.5812108587025818	6.604780000151786E-182	1.1697635224442014E-8	1.089726748043085E-15	2.166776196598993E-6	0.008623776581196948	0.039798892498940946	44.24287856001794	4.201037851819542
41000	-60266.01592170106	-60712.15760646371	446.1416847626519	-60712.15760646371	0.9915785281069528	2.992694664427769	0.72494960481251	3.937966649496705E-181	6.793473474808022E-9	6.423257534204628E-16	1.4945035821058756E-6	0.011254566582324575	0.3096380759720595	2.9765133566462483	0.6272331974793605
42000	-62474.57479479073	-62902.926837667495	428.35204287676765	-62902.926837667495	1.1022856965747827	5.170301072043883	0.35667716551787904	2.1118137678504823E-181	1.3574166266584277E-9	3.2453570311312314E-16	1.1607384370773766E-6	0.018895193134466314	0.9587453203444073	-17.842819369782216	1.4926925448307473
43000	-54374.46217954195	-54808.937426104494	434.475246562546	-54808.937426104494	1.1325539576190227	4.0477197003760645	0.47644342063409684	5.176898464853664E-182	6.560342013739756E-9	2.4435011947106225E-16	2.5620076162621994E-6	0.03211841964672116	0.9363788107230244	-10.581774324265083	1.4373284584246875
44000	-53955.53566619853	-54366.20064696893	410.66498077039944	-54366.20064696893	2.0006377076022295	10.756283089730672	0.4158235173693511	1.0903034244696216E-181	1.2554752629438906E-8	1.4052440636153807E-15	4.4059092754406565E-7	0.006844017654963248	1.54543678359567	-32.656880419503786	8.622112219153239
45000	-68481.18781501765	-68900.0053826542	418.8175676365536	-68900.0053826542	1.542859843147645	6.789496038657246	0.04132917281278779	6.362439872613282E-181	2.205283616032811E-8	1.5815356445319685E-15	3.0685919803419348E-6	0.005010274247441797	1.078491743348213	-19.85374061759982	12.271992151167476
46000	-73531.08669874583	-73925.8921883858	394.80548963996654	-73925.8921883858	11.657423865721459	38.19269826246134	0.02351754779764356	1.587690298576687E-180	1.3552891345277103E-8	3.070358321756395E-16	2.813030147412231E-6	0.003617904110465567	3.138211853136881	-48.03707873542317	1.8052886464731448
47000	-74246.30525950904	-74678.13407607292	431.8288165638741	-74678.13407607292	0.7651994093937546	3.2703581107545823	0.013256717889003016	3.7983410240360616E-180	3.738907609852357E-8	1.974856954866265E-16	4.5426334265575165E-6	0.0010953553577582919	1.0857584200697061	-10.594056193238341	1.0418956853384256
