Sample	likelihood
582500	-12078.834571438761
583000	-11870.361924981153
583500	-11977.999630285078
584000	-12051.571451263602
584500	-11990.099747159788
585000	-11804.765687656176
585500	-11854.551972549254
586000	-11846.546029743598
586500	-11795.990173095448
587000	-11901.186914566577
587500	-11875.75667283339
588000	-11987.07445868195
588500	-11887.947407004898
589000	-11841.782832891922
589500	-11998.85141751048
590000	-11904.857756553647
590500	-11956.133721299804
591000	-12066.15695420776
591500	-12004.043858748153
592000	-11992.141698721545
592500	-11937.190617788066
593000	-12016.196224375426
593500	-11931.52955988678
594000	-11963.065939177772
594500	-11952.604119275207
595000	-11890.235893190704
595500	-11824.74474489591
596000	-11856.46970434087
596500	-11781.486297342379
597000	-11901.147328912228
597500	-11869.670633370439
598000	-11764.994892015871
598500	-11889.375251544263
599000	-11948.785076806933
599500	-11794.644460553838
600000	-11741.636700885534
600500	-11842.154586499022
601000	-11898.796436574998
601500	-11937.839607419912
602000	-12065.79596601588
602500	-12010.245083459531
603000	-11766.708620795729
603500	-11872.945466290996
604000	-11883.582998729762
604500	-11788.98492482761
605000	-12116.666916485678
605500	-11810.936038041738
606000	-11842.665010348355
606500	-11778.747600573395
607000	-11781.528184862984
607500	-11864.196611027863
608000	-11791.847458520275
608500	-11813.605048936564
609000	-11759.197798431213
609500	-11949.05211198952
610000	-11851.478009000692
610500	-11851.28855391751
611000	-11897.559991191905
611500	-11840.789139249662
612000	-11763.2328277099
612500	-11945.973996666755
613000	-11939.833154896636
613500	-11800.038867084431
614000	-11902.812466417778
614500	-12049.35802795159
615000	-12094.832113062346
615500	-11958.479916199636
616000	-12062.648061705637
616500	-12054.353699483565
617000	-12004.36300921854
617500	-11962.050566092455
618000	-11844.21352282199
618500	-11882.80270260896
619000	-11828.262585289138
619500	-11895.539798545591
620000	-11980.071741270753
620500	-11955.664642245429
621000	-12016.797532379172
621500	-11934.812905221217
622000	-12258.730037598092
622500	-12180.793239988043
623000	-12052.520417139185
623500	-12067.414567756437
624000	-11878.273758021287
624500	-11811.946767379866
625000	-11955.184242390682
625500	-11924.452781315837
626000	-12084.881558351794
626500	-11838.530855124245
627000	-11858.794199590977
627500	-11901.300824456981
628000	-11915.848733394085
628500	-11955.886017590054
629000	-11961.422596376748
629500	-11810.453723942856
630000	-11836.695883368086
630500	-11872.741075546826
631000	-11871.072061296401
631500	-11870.674741843175
632000	-11936.7759523335
632500	-11797.219056475724
633000	-11956.885751219992
633500	-11995.424863782655
634000	-11964.336953533828
634500	-12062.069617977075
635000	-11960.07770503057
635500	-11897.777182838925
636000	-11986.42437787399
636500	-12014.422944369262
637000	-11925.016379219682
637500	-11948.080394302086
638000	-11960.04046510898
638500	-11903.116248368875
639000	-12059.523458402846
639500	-11865.006407186302
640000	-11893.407223933262
640500	-11819.924801853595
641000	-11932.754908654208
641500	-11912.643632948524
642000	-11942.025279801486
642500	-12044.994063472755
643000	-12132.859108143206
643500	-11868.0078129948
644000	-11915.544353737207
644500	-11884.648030932645
645000	-11872.145891229196
645500	-12097.747635321144
646000	-12004.1355748718
646500	-11933.723590303904
647000	-11982.848135205993
647500	-12028.215007956062
648000	-11983.626837237423
648500	-11881.373639166131
649000	-12032.588783861203
649500	-12090.880484771493
650000	-12032.540940239947
650500	-12066.201173139496
651000	-11814.885830323732
651500	-11964.350859754353
652000	-11974.305997159043
652500	-12045.94419527375
653000	-11988.182335101734
653500	-11967.586454994704
654000	-11913.635120154559
654500	-11895.264911725635
655000	-11865.831976765243
655500	-11972.682819837342
656000	-11921.206394725255
656500	-11939.179177266837
657000	-11921.612737739746
657500	-12109.423981434848
658000	-12024.881080342362
658500	-11859.531637383492
659000	-11916.890138728164
659500	-11924.676567978402
660000	-11808.567567864266
660500	-11863.345293913238
661000	-11784.83130846209
661500	-11875.918149935918
662000	-11856.726384691761
662500	-11883.17834873731
663000	-11784.821164115845
663500	-11766.153403557306
664000	-11840.403753225644
664500	-11986.496850240259
665000	-11942.735983186694
665500	-11848.11537509159
666000	-11893.489298182903
666500	-11909.324563851878
667000	-11800.353576439777
667500	-11899.149797110258
668000	-11839.369407647606
668500	-11828.758406525132
669000	-11805.769511219225
669500	-11769.972803044297
670000	-11984.746716126114
670500	-11847.027387395738
671000	-11798.255239808861
671500	-11992.001779347327
672000	-11908.215752111615
672500	-11882.444850290998
673000	-11863.794594654411
673500	-12019.928701964138
674000	-11936.88063729149
674500	-11884.29512202074
675000	-11794.354882287158
675500	-12273.40913991662
676000	-11939.147038064912
676500	-11849.343034890428
677000	-11906.954413246134
677500	-11793.19289660043
678000	-11896.317582285648
678500	-11891.576908685005
679000	-11975.817541646877
679500	-11888.723165701247
680000	-11965.716437739933
680500	-11932.033977682815
681000	-11852.713742840562
681500	-11985.9754304185
682000	-11896.25698302122
682500	-11885.294591991249
683000	-11916.167282687129
683500	-11994.523913628473
684000	-12071.78923309024
684500	-11950.651897766496
685000	-11954.899290694317
685500	-11828.280609889614
686000	-11867.065599382453
686500	-11992.473511711632
687000	-11953.979802664242
687500	-11853.391805772188
688000	-11910.922583947948
688500	-11802.023658473849
689000	-11788.848953656583
689500	-11904.56728877149
690000	-11987.72918815952
690500	-11927.627513012472
691000	-11914.394272355734
691500	-11919.514669542225
692000	-11873.324544818719
692500	-12013.790416604521
693000	-11966.521157400868
693500	-11825.587601865414
694000	-12085.001236359736
694500	-11887.333241848431
695000	-11957.403215485034
695500	-11978.563622946593
696000	-11876.439208405392
696500	-11916.690537115337
697000	-12106.416511164727
697500	-12080.795890200283
698000	-12051.284096371724
698500	-12038.559896920762
699000	-12042.419710437385
699500	-11868.662323335455
700000	-12000.995934096998
700500	-11897.439848694758
701000	-11781.161738758075
701500	-11786.470480194454
702000	-11928.748972238242
702500	-11846.442483456589
703000	-11807.347903573338
703500	-11818.268221912882
704000	-11767.677248015041
704500	-11931.56670672284
705000	-11896.5987215875
705500	-11912.508081931208
706000	-11997.17250475054
706500	-11975.867979408493
707000	-11859.744887181887
707500	-11981.691205490712
708000	-11924.366555734163
708500	-12044.865761788305
709000	-12091.520132137703
709500	-12150.355162785358
710000	-12089.65626451588
710500	-12114.72008978043
711000	-12158.068840442558
711500	-12098.490870506537
712000	-11987.497962230158
712500	-11984.65875738107
713000	-12069.573213064159
713500	-11993.389820515944
714000	-11967.583514592168
714500	-12021.419431001164
715000	-11888.855045285909
715500	-11903.78866198259
716000	-11926.097816361213
716500	-11836.70981516314
717000	-11902.923053263334
717500	-11895.21159277286
718000	-12017.733050051123
718500	-11928.831563788783
719000	-12093.220117526951
719500	-12069.224218571922
720000	-12023.731288662499
720500	-11845.7148063853
721000	-11869.279533778059
721500	-11876.202556355449
722000	-11966.73522534783
722500	-11996.39803829257
723000	-11938.337135754171
723500	-11891.812062385641
724000	-11900.77111008068
724500	-12151.643695309822
725000	-11893.147155149387
725500	-11914.261449099798
726000	-11956.480013586583
726500	-11942.799209498029
727000	-11954.986971998058
727500	-11901.256808027003
728000	-12020.281965034377
728500	-11946.792787444641
729000	-11992.44811336254
729500	-11901.890948557333
730000	-11879.430653164403
730500	-11835.004337583556
731000	-11929.411341594712
731500	-11967.908856869157
732000	-11816.503185086673
732500	-11797.59432535506
733000	-11783.67996781461
733500	-11952.773823799049
734000	-11872.61494721754
734500	-11784.391692937357
735000	-11902.082597919747
735500	-11951.4183560058
736000	-11741.518842467118
736500	-11923.188983435099
737000	-11800.948604239129
737500	-11903.949793448492
738000	-11949.524569942489
738500	-11965.10485937744
739000	-11857.770285661221
739500	-12085.690439608064
740000	-11925.408948637049
740500	-11933.250038539032
741000	-11901.362205029349
741500	-11932.322686752206
742000	-11950.21684295739
742500	-11969.007730345244
743000	-11981.379396033157
743500	-11884.660348313088
744000	-11979.709864073091
744500	-11821.941382147781
745000	-12002.55868924625
745500	-11949.13196602836
746000	-11895.27279802062
746500	-12050.557752127253
747000	-11930.766057753577
747500	-12010.622392055317
748000	-11948.391446092697
748500	-11934.967572533355
749000	-11930.54193861723
749500	-11930.784396536337
750000	-11872.122077722272
750500	-11969.189926498402
751000	-12053.976220322229
751500	-11933.657297948665
752000	-11951.273108555259
752500	-12026.92141215047
753000	-12115.668932439152
753500	-11901.87390330456
754000	-12013.166105558015
754500	-12055.28992068543
755000	-11818.472389939465
755500	-11960.970695675269
756000	-11931.034257637764
756500	-11895.250254117682
757000	-11870.385738402318
757500	-11797.846480553899
758000	-11787.988193628664
758500	-11764.910761283392
759000	-11901.243640445395
759500	-11808.682838052333
760000	-11880.727465816493
760500	-11940.151240356645
761000	-11835.06037769257
761500	-12015.607751137462
762000	-11909.150907426425
762500	-11928.084014092776
763000	-11858.345119801717
763500	-11739.848972517415
764000	-11810.13135465355
764500	-12055.221018253971
765000	-11936.72043210545
765500	-12085.527485349643
766000	-12043.368574675716
766500	-11985.0765890126
767000	-11959.805836338794
767500	-11957.094721522792
768000	-12088.177478733502
768500	-11933.57200923416
769000	-11815.308617212699
769500	-12059.366600518757
770000	-12007.85758593258
770500	-12013.514974698237
771000	-11845.317903584577
771500	-11836.421490349248
772000	-11777.103016559644
772500	-11782.211064805393
773000	-11901.412562122325
773500	-12110.312414036373
774000	-11866.844422851105
774500	-11856.701442566467
775000	-11862.662870807495
775500	-11842.61748877489
776000	-11897.016195434106
776500	-11891.123392565072
777000	-11910.662302628236
777500	-11852.934670316898
778000	-11996.948760756646
778500	-11885.574253150617
779000	-11855.534683374053
779500	-11876.570613162083
780000	-11942.741196346442
780500	-11883.836648365741
781000	-11930.876580457007
781500	-11945.875260825102
782000	-11950.249185507673
782500	-11927.991732088303
783000	-12162.414459930718
783500	-12004.371768874424
784000	-12198.017139872909
784500	-12106.679044052815
785000	-12015.10360844271
785500	-12106.833106200324
786000	-11928.741667416476
786500	-11955.821334051996
787000	-12016.31478357596
787500	-11965.006410675263
788000	-12047.208914783212
788500	-12083.71431862701
789000	-12047.242720417604
789500	-12130.737140087294
790000	-11972.389065815176
790500	-11993.417022579011
791000	-12029.676816334191
791500	-11959.705137748062
792000	-12003.667010347755
792500	-11965.684720722951
793000	-12093.795909911698
793500	-12119.943066433185
794000	-11850.544860987413
794500	-11845.763440139443
795000	-11949.147425016501
795500	-11920.839830059478
796000	-11974.857080292884
796500	-11941.564767899064
797000	-11951.262774702893
797500	-11937.539683618694
798000	-11998.935994648678
798500	-12142.128234764814
799000	-12019.14291763242
799500	-11787.97366497397
800000	-12017.662501212337
800500	-11891.036906040334
801000	-11976.504623966443
801500	-11859.27621126474
802000	-11917.82786518178
802500	-11810.066364955032
803000	-11934.569878079234
803500	-11888.544450133972
804000	-11947.092912660974
804500	-12056.519364564696
805000	-11890.559867785412
805500	-11884.893163903478
806000	-11893.937526423695
806500	-11931.541536934179
807000	-11952.240088553797
807500	-11849.78589441618
808000	-11800.319740948733
808500	-12008.630866256068
809000	-11935.29576401009
809500	-12008.21379541483
810000	-11873.986098301748
810500	-11851.682598307603
811000	-11872.880075736191
811500	-11932.055212211888
812000	-11858.21836461892
812500	-11846.492775065468
813000	-11951.87639770135
813500	-11987.479874445818
814000	-11815.454524794772
814500	-11835.367665003507
815000	-11958.496580872177
815500	-12184.03862945096
816000	-11950.722232572918
816500	-12002.159461821482
817000	-12022.771608084897
817500	-12013.330712117368
818000	-12065.320513468867
818500	-12024.85526036782
819000	-12067.184403686686
819500	-11992.668838402325
820000	-11984.79826271599
820500	-12076.95649990578
821000	-12028.719003594733
821500	-11953.295577942255
822000	-11966.225382681307
822500	-11993.176663757318
823000	-11957.136935769578
823500	-11944.868834532386
824000	-12015.70439941898
824500	-11928.783167536776
825000	-12184.308498167684
825500	-12107.571361627968
826000	-12060.566699867886
826500	-11983.405117390213
827000	-11929.762074336262
827500	-11917.918400932138
828000	-11871.865640246386
828500	-11849.272175650554
829000	-11951.984138378486
829500	-11819.51426055911
830000	-11890.210639307514
830500	-11907.304585709899
831000	-11982.825031899683
831500	-12042.509234820094
832000	-12088.34056588258
832500	-12063.284495178672
833000	-11922.629377334017
833500	-12004.3078395096
834000	-11959.293910480748
834500	-12104.5757872695
835000	-12127.83417812101
835500	-12065.680409972865
836000	-12024.02309591175
836500	-12066.0892946642
837000	-12059.61229949377
837500	-12019.837032925043
838000	-12025.240387070682
838500	-11871.090853312293
839000	-11948.329369639054
839500	-11907.063969992003
840000	-11984.166508490503
840500	-12065.148719125296
841000	-12010.556597587016
841500	-11990.319318467822
842000	-12017.562918148351
842500	-11982.463545017525
843000	-11997.079554254935
843500	-12035.879280185514
844000	-11931.3044602468
844500	-11833.708296810615
845000	-11922.859214354508
845500	-11828.16287676618
846000	-11800.674506933654
846500	-12090.728814391437
847000	-12076.343137314532
847500	-11997.47848314613
848000	-11897.403695500283
848500	-11990.277200622288
849000	-12117.330367760243
849500	-11879.312579467207
850000	-12049.261767087039
850500	-11925.080879347604
851000	-11922.195351001035
851500	-11832.044709291786
852000	-11917.879697825216
852500	-11993.097014433397
853000	-11950.175305304074
853500	-11981.841900830466
854000	-11995.004426970445
854500	-12061.289593426281
855000	-11947.443141225363
855500	-11870.978285648824
856000	-11860.207522454515
856500	-11838.311560935814
857000	-11967.09549270002
857500	-11948.697785903154
858000	-11873.60675741218
858500	-11893.538748423804
859000	-11975.9564752932
859500	-12080.354599119075
860000	-11892.471730183337
860500	-11919.750035753157
861000	-11962.921027228944
861500	-11879.622216710883
862000	-11851.612606656614
862500	-11995.967943815645
863000	-11911.028292469171
863500	-11966.015546899049
864000	-11859.627360001718
864500	-11895.024894224416
865000	-11909.41413505198
865500	-12059.790382400673
866000	-12132.393008155432
866500	-11890.933316858755
867000	-11925.913870613549
867500	-11876.166875486937
868000	-11961.645808885882
868500	-12089.340703178132
869000	-11925.604567415929
869500	-11903.153289206715
870000	-11909.966942028812
870500	-11938.471729902827
871000	-12019.008923441408
871500	-11881.757224223285
872000	-11923.971575676034
872500	-11830.814138418906
873000	-11848.546061965368
873500	-11881.391870906407
874000	-11907.411933637011
874500	-11994.341977869512
875000	-11846.05973033486
875500	-11869.788895007132
876000	-11789.04386929239
876500	-11841.002798674599
877000	-11892.981806973836
877500	-11879.95956173579
878000	-12018.022518941603
878500	-11863.00403517014
879000	-11877.006134267414
879500	-11911.69209539045
880000	-11936.849572955129
880500	-11885.42608363885
881000	-12065.9798075533
881500	-11962.724172737091
882000	-11908.57141068528
882500	-11912.873255487153
883000	-12023.90997997908
883500	-11812.271593313433
884000	-11930.544557248946
884500	-11844.77036126963
885000	-11972.691051722431
885500	-11911.224796641733
886000	-12106.815204635754
886500	-11907.669527481516
887000	-12053.911565367885
887500	-11897.175288493283
888000	-12094.013661454048
888500	-12082.16353713178
889000	-12020.593762496752
889500	-12154.584949189964
890000	-12055.36954238105
890500	-11897.791477388777
891000	-11872.269328362645
891500	-11952.107196971385
892000	-12057.022276808742
892500	-12146.72896827747
893000	-12093.9946902598
893500	-12155.346609602715
894000	-12108.924451269882
894500	-12140.083096940001
895000	-11931.10618096775
895500	-11973.686443105222
896000	-12064.749740603249
896500	-12043.810158949458
897000	-11915.155352127802
897500	-11910.591505344446
898000	-11870.550221240303
898500	-11733.833597615303
899000	-11808.258373906023
899500	-11871.170254668259
900000	-11992.74551720659
900500	-12163.359532368113
901000	-12133.666964534885
901500	-11857.665000579
902000	-12035.066084784434
902500	-11907.463765225
903000	-11779.286091840437
903500	-11866.612766800426
904000	-11909.104595546078
904500	-11797.857229907797
905000	-11934.861585986206
905500	-11943.993461164253
906000	-11763.894821525842
906500	-12015.939696458734
907000	-11876.322511840783
907500	-12124.275682619682
908000	-11999.268822736174
908500	-11971.119039807101
909000	-11859.508123120444
909500	-11918.001470836522
910000	-11912.750556535593
910500	-12064.001826594627
911000	-11844.83066192038
911500	-11937.912419429302
912000	-12126.678686871368
912500	-12086.614430719132
913000	-11954.438602709812
913500	-11932.651838238278
914000	-11873.322853338732
914500	-11904.252670214151
915000	-11990.79841091667
915500	-11923.955351129918
916000	-11988.821964129742
916500	-11973.38728729925
917000	-11969.97637763933
917500	-12001.239769809092
918000	-12091.307889675332
918500	-11886.583259121106
919000	-11864.757597521873
919500	-11945.841732719417
920000	-11854.645050773754
920500	-11845.030080914321
921000	-11822.76087241633
921500	-11934.965989595368
922000	-11861.44130898595
922500	-11937.896581069752
923000	-11911.752984418943
923500	-11884.217034192976
924000	-11939.005729361055
924500	-11871.11037475563
925000	-11926.64790595958
925500	-11921.024513430992
926000	-11906.286266147728
926500	-11781.535285977418
927000	-11858.062636901152
927500	-11823.844611233355
928000	-11753.322203515714
928500	-11783.257988143414
929000	-11865.034751896166
929500	-11815.417913182606
930000	-11804.040554992593
930500	-11941.040513244372
931000	-11930.52655623705
931500	-11926.375676139354
932000	-11960.204136998458
932500	-11920.789079717779
933000	-11847.411422255307
933500	-11794.787577949595
934000	-11953.045902889071
934500	-11888.537414729251
935000	-11837.314121448166
935500	-11831.5465629408
936000	-11848.39266906108
936500	-11871.793448957986
937000	-11708.119262153477
937500	-11863.135538797289
938000	-11873.164469385312
938500	-11862.946023032506
939000	-11955.942520967355
939500	-11880.852021217832
940000	-11897.380577866992
940500	-11859.986692984385
941000	-11942.63829578853
941500	-11862.091761124015
942000	-11807.555111895992
942500	-11879.185448472972
943000	-11832.340840681318
943500	-11797.988123143541
944000	-11863.572192531632
944500	-11926.684245403983
945000	-11795.829529406692
945500	-11923.191021655719
946000	-11998.204010672433
946500	-11946.138063974895
947000	-11936.889502121667
947500	-11937.946401834115
948000	-11803.86274860576
948500	-11819.572151714247
949000	-11956.734182551056
949500	-11811.115579928608
950000	-11908.504373641337
950500	-11859.071828077362
951000	-11891.881689065676
951500	-11999.78511180153
952000	-12022.4346042739
952500	-12008.699242287777
953000	-12016.799919250416
953500	-11900.503721319976
954000	-11996.977008349837
954500	-11987.75439825522
955000	-11919.393617071075
955500	-11946.76889023575
956000	-11933.52077107267
956500	-11844.001612738244
957000	-11814.986378936122
957500	-11887.600081214156
958000	-11988.475178860566
958500	-11836.976828865152
959000	-12058.810475490625
959500	-11923.795377587148
960000	-11965.282720010116
960500	-11887.494421554742
961000	-11944.74111060508
961500	-12010.538673738403
962000	-11888.256491951264
962500	-11998.61012775104
963000	-12042.823188361122
963500	-12076.959286348343
964000	-11989.101418197975
964500	-11991.121984746902
965000	-11960.464375920568
965500	-11984.692391382881
966000	-11913.039658817313
966500	-11933.565270405676
967000	-11936.439446380024
967500	-11929.231251629846
968000	-12000.301655852483
968500	-11965.321527511438
969000	-11963.675006395293
969500	-11943.831747542203
970000	-11926.949647647001
970500	-12101.423930060528
971000	-12178.90427217644
971500	-11970.539639892882
972000	-12046.412767129314
972500	-11852.679868172438
973000	-12036.392830641053
973500	-12041.626623164919
974000	-12034.245008066802
974500	-12047.377070518016
975000	-11934.339087373159
975500	-12091.399574609584
976000	-12193.464756615862
976500	-12048.938855646176
977000	-12001.730147966942
977500	-11973.384027473894
978000	-12070.283248222337
978500	-11994.091494239206
979000	-12055.302189895405
979500	-12003.266111740999
980000	-11936.158796331621
980500	-11891.276205056152
981000	-11962.132411706232
981500	-11910.9216718503
982000	-11855.806696714268
982500	-11968.119677099154
983000	-11951.219488267201
983500	-11935.164637945822
984000	-11827.166738329031
984500	-12001.864181530706
985000	-11988.284130431159
985500	-11955.413316058231
986000	-11949.980444534523
986500	-11927.185958713875
987000	-11791.757639129948
987500	-11916.625570902763
988000	-11894.530349633149
988500	-11782.625394871002
989000	-11959.020882187971
989500	-11792.428941422686
990000	-11848.337728145674
990500	-11816.00144723967
991000	-11797.21055948847
991500	-11982.629047427992
992000	-11897.204701197257
992500	-11961.117071094397
993000	-12048.653583953586
993500	-11931.252287845551
994000	-11853.438340678787
994500	-11935.957853985969
995000	-11867.488899762968
995500	-11888.694873444021
996000	-11874.015550371538
996500	-11978.62953593306
997000	-11962.98090229822
997500	-11798.144173099272
998000	-11792.668250893006
998500	-11870.996812698651
999000	-12006.973655231319
999500	-11925.792401854213
1000000	-11939.284688168276
