Sample	likelihood
121500	-21387.430402238115
122000	-21367.803837284475
122500	-21341.773949663282
123000	-21355.891512872833
123500	-21366.137271861135
124000	-21351.702125413038
124500	-21358.945586032714
125000	-21349.56041369683
125500	-21352.695231605838
126000	-21389.032260494074
126500	-21362.106302095985
127000	-21368.260831372423
127500	-21349.361882147914
128000	-21358.657531947567
128500	-21356.882466607545
129000	-21355.016791432063
129500	-21348.592812709638
130000	-21369.10008039484
130500	-21360.281000284394
131000	-21375.475185826985
131500	-21356.36242815628
132000	-21347.151315412095
132500	-21363.17891864914
133000	-21358.28810389406
133500	-21354.34245877429
134000	-21381.23098941367
134500	-21361.77324893076
135000	-21365.078269814625
135500	-21366.05016091271
136000	-21386.70619039268
136500	-21379.97058384855
137000	-21357.72096822187
137500	-21382.733342023264
138000	-21350.762455498818
138500	-21369.061440846497
139000	-21343.700471605167
139500	-21365.9453512894
140000	-21345.95117819561
140500	-21344.33585486305
141000	-21347.914892380904
141500	-21359.805303714886
142000	-21364.211829115055
142500	-21378.423061722173
143000	-21374.74244391455
143500	-21357.25942223175
144000	-21369.528151496997
144500	-21384.17522917548
145000	-21385.95319001774
145500	-21383.042215342437
146000	-21374.204307167427
146500	-21356.923169600872
147000	-21383.018940068836
147500	-21344.069418243875
148000	-21345.84776689952
148500	-21353.69694455185
149000	-21341.335053531944
149500	-21348.16516832273
150000	-21366.64605698763
150500	-21346.170094767793
151000	-21338.103380050015
151500	-21353.920784704867
152000	-21350.03610706964
152500	-21342.93414376214
153000	-21351.96646145188
153500	-21347.675763594598
154000	-21372.62887845661
154500	-21345.88225655031
155000	-21359.3991324307
155500	-21369.645637458118
156000	-21370.779146264093
156500	-21359.06398486071
157000	-21373.755383130978
157500	-21384.10582235461
158000	-21369.990450080983
158500	-21367.938841679803
159000	-21369.12639232905
159500	-21371.265500738995
160000	-21371.92191944393
160500	-21382.72447866946
161000	-21376.36438397007
161500	-21376.72376065138
162000	-21377.85540719308
162500	-21357.439564487886
163000	-21344.840526537508
163500	-21352.244792760805
164000	-21363.885036708583
164500	-21351.424022962205
165000	-21348.343191952907
165500	-21335.948920223647
166000	-21351.669731019527
166500	-21352.61489095493
167000	-21354.032163072738
167500	-21367.131060474105
168000	-21352.880607725
168500	-21365.62177729485
169000	-21366.528589500074
169500	-21391.09824338228
170000	-21377.6382761023
170500	-21377.048000566316
171000	-21369.706257127324
171500	-21352.493487836753
172000	-21360.346635329242
172500	-21400.632321246947
173000	-21383.368048961987
173500	-21370.05888541097
174000	-21372.121104041704
174500	-21353.409581952303
175000	-21368.13258298307
175500	-21372.652070060827
176000	-21379.415078385075
176500	-21345.76415436342
177000	-21351.978613913565
177500	-21351.821704058653
178000	-21363.55442142309
178500	-21376.912194783556
179000	-21383.970719146273
179500	-21371.31957112447
180000	-21374.18788730713
180500	-21355.77045669549
181000	-21356.58519867096
181500	-21367.068682421675
182000	-21396.584054666695
182500	-21389.53345713982
183000	-21366.97537559701
183500	-21363.626478064023
184000	-21359.673749538073
184500	-21374.054829943696
185000	-21384.233520611153
185500	-21398.03391719453
186000	-21371.025438121582
186500	-21382.62863384313
187000	-21408.090247913136
187500	-21365.28039339114
188000	-21352.638417511345
188500	-21356.494821690994
189000	-21358.720672724325
189500	-21368.916813103016
190000	-21390.614187349736
190500	-21379.28260912714
191000	-21345.042451997906
191500	-21351.098600194677
192000	-21356.264478357756
192500	-21355.84577934975
193000	-21381.479591487703
193500	-21353.863832099087
194000	-21359.722771991186
194500	-21356.059714108476
195000	-21364.673626403186
195500	-21358.12448977325
196000	-21342.14273350536
196500	-21380.30942169016
197000	-21392.62185552073
197500	-21367.275033975726
198000	-21367.257113739302
198500	-21366.420088953095
199000	-21364.017512101866
199500	-21405.174603101797
200000	-21394.93269383096
200500	-21369.83324928993
201000	-21362.31203691033
201500	-21391.15717717779
202000	-21370.224901242364
202500	-21378.95381964435
203000	-21360.73485398328
203500	-21359.930759469054
204000	-21349.39778489078
204500	-21382.29772494499
205000	-21378.115062792207
205500	-21375.113388751917
206000	-21348.514141529653
206500	-21355.508175199913
207000	-21340.24595845137
207500	-21360.22200904301
208000	-21347.590598103085
208500	-21356.254912372486
209000	-21367.56205827826
209500	-21336.86685332483
210000	-21369.93980648592
210500	-21359.529838311435
211000	-21378.953265648048
211500	-21363.80985691382
212000	-21358.982284898277
212500	-21359.613344454578
213000	-21359.58058873512
213500	-21364.320685300685
214000	-21377.132740800495
214500	-21352.255909919953
215000	-21371.46544356924
215500	-21365.117405030396
216000	-21362.490772417357
216500	-21361.52150442997
217000	-21349.87118370346
217500	-21364.367372930457
218000	-21378.796668600902
218500	-21348.32074616772
219000	-21337.348675429253
219500	-21333.39694665114
220000	-21353.43429078236
220500	-21352.519723398793
221000	-21370.48655142939
221500	-21361.578418039
222000	-21353.53924701631
222500	-21341.647557702847
223000	-21330.748225138635
223500	-21336.89344872637
224000	-21334.432594711485
224500	-21336.5049255783
225000	-21343.413037395167
225500	-21349.379269501016
226000	-21392.155324188658
226500	-21360.91947474207
227000	-21350.778710351988
227500	-21354.42022070456
228000	-21352.134766301493
228500	-21352.390565363952
229000	-21365.34415190539
229500	-21364.569303295943
230000	-21372.4533434129
230500	-21365.087702267458
231000	-21367.49271051488
231500	-21361.752959947717
232000	-21381.143509265123
232500	-21378.972921091303
233000	-21409.563594220366
233500	-21372.47324688053
234000	-21337.66460817615
234500	-21345.927562728546
235000	-21335.792435512616
235500	-21356.862167581927
236000	-21373.882612268604
236500	-21372.907344718635
237000	-21379.722864776755
237500	-21368.374048148642
238000	-21354.089961459027
238500	-21357.313806364844
239000	-21379.893590519845
239500	-21384.21441751408
240000	-21341.178017917417
240500	-21364.183944711283
241000	-21357.998043853106
241500	-21349.238958086156
242000	-21350.286362189312
242500	-21351.07479547247
243000	-21364.879389224006
243500	-21382.342573746766
244000	-21349.35940320799
244500	-21343.54323272425
245000	-21340.03865802587
245500	-21333.030440372455
246000	-21346.29844438717
246500	-21342.683182713867
247000	-21360.6787965748
247500	-21350.04577825658
248000	-21348.73601492784
248500	-21371.117546256966
249000	-21370.324170602467
249500	-21361.064405086832
250000	-21351.63398709458
250500	-21343.394268672644
251000	-21349.726518472973
251500	-21366.942320812122
252000	-21366.06586879271
252500	-21361.35688479703
253000	-21354.800823212245
253500	-21346.994864070643
254000	-21358.33170329237
254500	-21370.078356776252
255000	-21364.909158174618
255500	-21355.86102768926
256000	-21357.19532318019
256500	-21376.082710997725
257000	-21360.268739624957
257500	-21353.82874907844
258000	-21366.267349242837
258500	-21360.526891238176
259000	-21352.960889922415
259500	-21351.079300933743
260000	-21350.475729831483
260500	-21369.62440711339
261000	-21370.809768902443
261500	-21374.66065671716
262000	-21372.802170750627
262500	-21360.49998169669
263000	-21373.565635538842
263500	-21370.089924594475
264000	-21371.61845024288
264500	-21375.33607657638
265000	-21363.782260685897
265500	-21377.254957033343
266000	-21350.60987524218
266500	-21346.759668576276
267000	-21354.16725559107
267500	-21367.869312024814
268000	-21368.496507702435
268500	-21366.59549738779
269000	-21358.87927922511
269500	-21373.600725427375
270000	-21372.652429649115
270500	-21400.93043835371
271000	-21379.682377959423
271500	-21371.665052892626
272000	-21373.44406252126
272500	-21365.215532323095
273000	-21355.66608151361
273500	-21374.224024160092
274000	-21380.028593219875
274500	-21378.773255566302
275000	-21372.627569782373
275500	-21352.2285087579
276000	-21369.024117845387
276500	-21334.470912011613
277000	-21358.824471153956
277500	-21351.532381203153
278000	-21338.69628238195
278500	-21350.352834288326
279000	-21362.699426211242
279500	-21341.172775407995
280000	-21343.706643453203
280500	-21371.288487943875
281000	-21382.721254046784
281500	-21388.26385591643
282000	-21366.40049108404
282500	-21375.0993745145
283000	-21377.29172586125
283500	-21373.169919448897
284000	-21385.4091397492
284500	-21392.12161844369
285000	-21365.66255000504
285500	-21364.610811169587
286000	-21363.47335433096
286500	-21374.714424636386
287000	-21353.969674094995
287500	-21373.14659273895
288000	-21353.087916311742
288500	-21362.716345051464
289000	-21377.440858792932
289500	-21377.688037524193
290000	-21366.524005009345
290500	-21364.354520208493
291000	-21343.64432510454
291500	-21336.05428982643
292000	-21355.200973366187
292500	-21332.70608446204
293000	-21350.10496503627
293500	-21370.607957599215
294000	-21348.2629535744
294500	-21375.332663002588
295000	-21360.71861974007
295500	-21364.548180462138
296000	-21345.33545867753
296500	-21370.25388532198
297000	-21370.63491439576
297500	-21362.094756835617
298000	-21370.737463774167
298500	-21377.202326795075
299000	-21364.915357428297
299500	-21366.598486615756
300000	-21372.36148492946
300500	-21381.515279147596
301000	-21380.872705708603
301500	-21376.0184425909
302000	-21380.37098873396
302500	-21360.89041634575
303000	-21381.36002602017
303500	-21377.14951048907
304000	-21348.257227033097
304500	-21376.04700308123
305000	-21397.683891243123
305500	-21392.97954687142
306000	-21371.650276385764
306500	-21374.23189435375
307000	-21382.121998510323
307500	-21382.544645059228
308000	-21406.140353428236
308500	-21401.718539307512
309000	-21401.161869645144
309500	-21380.63216104195
310000	-21340.582388998082
310500	-21359.039187187835
311000	-21375.429857237727
311500	-21354.044102406453
312000	-21366.67327623918
312500	-21392.415366859444
313000	-21367.850274690303
313500	-21378.91558269737
314000	-21365.062231547425
314500	-21373.504418348006
315000	-21376.447028091658
315500	-21359.12478146819
316000	-21381.77966937162
316500	-21371.77280644504
317000	-21399.06480981932
317500	-21363.361072753138
318000	-21391.52730724202
318500	-21371.11753934225
319000	-21352.931764379293
319500	-21360.20328565317
320000	-21390.754080863775
320500	-21387.700663311218
321000	-21405.065201099602
321500	-21381.594574225375
322000	-21381.89867543005
322500	-21407.989650621566
323000	-21404.33435559103
323500	-21384.07429336444
324000	-21384.042938002138
324500	-21364.915423986302
325000	-21376.023000607787
325500	-21381.00396765638
326000	-21390.813748873174
326500	-21382.16782603137
327000	-21376.04589817196
327500	-21382.710010595132
328000	-21380.99871361122
328500	-21374.631370877334
329000	-21370.057749327047
329500	-21393.751658334826
330000	-21367.610944837423
330500	-21370.681236025932
331000	-21382.926219784767
331500	-21372.20968085042
332000	-21362.82132153357
332500	-21361.847454489536
333000	-21368.100240994245
333500	-21356.604827320847
334000	-21378.22692429883
334500	-21358.96689055868
335000	-21384.440554279663
335500	-21380.22266654221
336000	-21374.134874699743
336500	-21398.967864515955
337000	-21360.45024021681
337500	-21365.505645343204
338000	-21377.229625433843
338500	-21369.211318880054
339000	-21394.0706054834
339500	-21399.321555076494
340000	-21403.703188441283
340500	-21360.69868244791
341000	-21358.27736108866
341500	-21360.929962688882
342000	-21376.511405637113
342500	-21371.080914988885
343000	-21382.730000898242
343500	-21352.704153572136
344000	-21361.311512093995
344500	-21373.647323657293
345000	-21361.810157884607
345500	-21356.880638986982
346000	-21371.098328360018
346500	-21359.429179801744
347000	-21367.499691685618
347500	-21368.841229862257
348000	-21374.55048272663
348500	-21375.52756195365
349000	-21372.470965243698
349500	-21362.165908073403
350000	-21347.54203616115
350500	-21351.506409525897
351000	-21368.11788355117
351500	-21379.66457662583
352000	-21387.03145398278
352500	-21360.98569125566
353000	-21362.93026151659
353500	-21370.663258334793
354000	-21348.813518289768
354500	-21360.304925989578
355000	-21389.449364311688
355500	-21378.553343377236
356000	-21401.118384803794
356500	-21364.163843906717
357000	-21361.935925309735
357500	-21378.171407473325
358000	-21374.3459848612
358500	-21364.114360420637
359000	-21378.369029321475
359500	-21383.73971420517
360000	-21366.010695259138
360500	-21373.9536409641
361000	-21387.974268199363
361500	-21370.293010414352
362000	-21379.7401139189
362500	-21395.278288215726
363000	-21385.997823781814
363500	-21389.0609510818
364000	-21377.15068390756
364500	-21375.33204839594
365000	-21369.306951749924
365500	-21373.26097410819
366000	-21381.438037069285
366500	-21359.420668133513
367000	-21369.48245298022
367500	-21372.535425276197
368000	-21358.59339901106
368500	-21357.43963067283
369000	-21366.527458227672
369500	-21378.43228552621
370000	-21355.83304013088
370500	-21378.170041374073
371000	-21392.093113665407
371500	-21355.94463184849
372000	-21353.673550644526
372500	-21347.717785122895
373000	-21359.32442569027
373500	-21359.840701788053
374000	-21372.40859616521
374500	-21353.77605386805
375000	-21347.956340475946
375500	-21344.685409368838
376000	-21355.56740168921
376500	-21340.41930864575
377000	-21376.594477547358
377500	-21362.949207045363
378000	-21377.876530984202
378500	-21362.26660756322
379000	-21362.649961261566
379500	-21354.138084147166
380000	-21350.325271176156
380500	-21358.33607267897
381000	-21357.52088937719
381500	-21356.98878121377
382000	-21390.692616048404
382500	-21386.211680063177
383000	-21378.024074878176
383500	-21372.76186011748
384000	-21383.15172081136
384500	-21358.24917352248
385000	-21372.169221351058
385500	-21381.41579423887
386000	-21385.58425739934
386500	-21365.876899254097
387000	-21360.862510567556
387500	-21345.612491784035
388000	-21353.431607863557
388500	-21373.362664232533
389000	-21359.781675870432
389500	-21374.64722553432
390000	-21379.805808186175
390500	-21357.732087547636
391000	-21369.584943969963
391500	-21416.388030265764
392000	-21384.593525524044
392500	-21380.629324637666
393000	-21366.566522454228
393500	-21370.46281530897
394000	-21369.80506039926
394500	-21377.356994434605
395000	-21389.433799809925
395500	-21387.308140846646
396000	-21395.516727116028
396500	-21393.036621081916
397000	-21362.342515587694
397500	-21353.180083562285
398000	-21363.26552573111
398500	-21383.988272301238
399000	-21371.80219187981
399500	-21371.40604527898
400000	-21388.239348002055
400500	-21373.159603152864
401000	-21387.49870668586
401500	-21397.556977778142
402000	-21368.813121547057
402500	-21363.661051292624
403000	-21361.272592725076
403500	-21363.02416808923
404000	-21385.794235349345
404500	-21399.42618196799
405000	-21364.035447583003
405500	-21364.44040864962
406000	-21384.281483103223
406500	-21381.885071027944
407000	-21385.511846123733
407500	-21360.982923304393
408000	-21362.478467231478
408500	-21383.8586785304
409000	-21381.60260858746
409500	-21381.628945075703
410000	-21360.388136781683
410500	-21358.03804093914
411000	-21364.921721633626
411500	-21367.649965354816
412000	-21360.855670847483
412500	-21369.77893186223
413000	-21356.738553382645
413500	-21346.384398482696
414000	-21362.38619024178
414500	-21355.422600048863
415000	-21365.56129562319
415500	-21342.973823918186
416000	-21340.127874714446
416500	-21344.47297157044
417000	-21366.28900210484
417500	-21376.85863967928
418000	-21357.679886707378
418500	-21350.8208537077
419000	-21351.963577431587
419500	-21359.00199652329
420000	-21349.513103798938
420500	-21360.195051658768
421000	-21363.687622069818
421500	-21367.642262742036
422000	-21381.770478247683
422500	-21369.235239829966
423000	-21371.520785165532
423500	-21341.997526438237
424000	-21331.620352461916
424500	-21339.8466629907
425000	-21355.813532608936
425500	-21376.993920427678
426000	-21375.66071188948
426500	-21360.12136445318
427000	-21344.90571748117
427500	-21346.838330519815
428000	-21358.114383812077
428500	-21346.260296660326
429000	-21354.44130657484
429500	-21344.95217264765
430000	-21354.208228239833
430500	-21366.207913424594
431000	-21332.04551508477
431500	-21366.48721851455
432000	-21352.296979275878
432500	-21354.487500957996
433000	-21366.303013369314
433500	-21353.586104766615
434000	-21352.6091822019
434500	-21360.407757191355
435000	-21355.98730781839
435500	-21342.30163902103
436000	-21354.46070935505
436500	-21357.79028251538
437000	-21339.91886061949
437500	-21360.993056802494
438000	-21370.899046142036
438500	-21349.803467988586
439000	-21347.3090333371
439500	-21358.970081618743
440000	-21345.184798079204
440500	-21373.610117250646
441000	-21334.20402391326
441500	-21338.520724892438
442000	-21346.537648618018
442500	-21342.691745814504
443000	-21357.208510533645
443500	-21370.79106062497
444000	-21342.368085957598
444500	-21329.624211482387
445000	-21343.88689924364
445500	-21347.561263600557
446000	-21356.37660952338
446500	-21358.58464068834
447000	-21354.00143859616
447500	-21363.044914457256
448000	-21354.627168574545
448500	-21363.74966825467
449000	-21353.682052058764
449500	-21373.86007638593
450000	-21355.286857768155
450500	-21357.55422837411
451000	-21378.863264600153
451500	-21373.042728765482
452000	-21354.17986005579
452500	-21357.45777125467
453000	-21347.307274484836
453500	-21358.401702082618
454000	-21352.18277066049
454500	-21344.1106120421
455000	-21366.80059124791
455500	-21371.339192928175
456000	-21364.144755465888
456500	-21356.13540556282
457000	-21362.096463646736
457500	-21367.951221870335
458000	-21350.62741353253
458500	-21356.222698421385
459000	-21357.977728056496
459500	-21364.122367835163
460000	-21357.436770310338
460500	-21349.66338841201
461000	-21364.29885015245
461500	-21363.597167409025
462000	-21354.54290911177
462500	-21350.901352263456
463000	-21350.81522616838
463500	-21333.71157950843
464000	-21327.887975386522
464500	-21382.161019589978
465000	-21338.733965373973
465500	-21354.47688750251
466000	-21365.04659504039
466500	-21367.984333967437
467000	-21344.95386698516
467500	-21361.237530132203
468000	-21361.50103094159
468500	-21363.03139587101
469000	-21338.18828490237
469500	-21348.71600139694
470000	-21364.630953068165
470500	-21341.741259561557
471000	-21339.734576260125
471500	-21328.268591171516
472000	-21350.082462391332
472500	-21358.642429615662
473000	-21352.1200902597
473500	-21371.168499498803
474000	-21374.039118287412
474500	-21355.858015396803
475000	-21342.604056727414
475500	-21359.222636782706
476000	-21359.149619259813
476500	-21382.536205223863
477000	-21348.691616486052
477500	-21366.016111352783
478000	-21347.894764768058
478500	-21354.403867878325
479000	-21377.06052224428
479500	-21365.154096233156
480000	-21355.719357311078
480500	-21366.780711642943
481000	-21388.91491685729
481500	-21368.801373485316
482000	-21363.448855160044
482500	-21346.48254289166
483000	-21394.90040140565
483500	-21361.570159191
484000	-21365.04592374407
484500	-21354.566067452306
485000	-21364.36334077186
485500	-21355.289232156796
486000	-21347.86802349512
486500	-21350.779273222157
487000	-21354.558045289756
487500	-21367.746674998107
488000	-21372.972002702976
488500	-21360.620096535302
489000	-21369.554993820606
489500	-21353.067673007903
490000	-21368.150406725974
490500	-21361.280965309837
491000	-21349.936921517903
491500	-21357.50855377418
492000	-21356.097474508482
492500	-21351.02283332925
493000	-21356.8497717045
493500	-21334.44687378286
494000	-21352.97633036193
494500	-21354.350819560223
495000	-21343.36491978228
495500	-21351.008050779765
496000	-21367.7141897318
496500	-21343.48738515406
497000	-21371.32084819172
497500	-21355.664998808792
498000	-21361.64409957135
498500	-21367.4915871021
499000	-21372.038281709196
499500	-21372.27514907441
500000	-21362.62092158981
