#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3523.360783127657	-3431.9304148403917	-91.43036828726547	-3431.9304148403917	66.61295740196545	326.8546644024486	0.6875362398777689	0.23559969657204477	2.3298869544067693	0.4345133490211747	0.23559969657204477	2.3298869544067693	0.4345133490211747	0.23293623613454736	2.583955453695866E-4	4.1649825664623E-9	0.247379657388547	2.554706666572095E-4	37.8451617785067	-90.99930335390448
18000	-3544.835559851583	-3448.811041144562	-96.02451870702124	-3448.811041144562	77.09669251303907	397.15141535115674	0.6875362398777689	0.23559969657204477	2.3298869544067693	0.4345133490211747	0.23559969657204477	2.3298869544067693	0.4345133490211747	0.2914842109722877	3.268669881881353E-4	8.020875905744446E-9	0.2580158839910802	3.4294991136859447E-4	37.33277407931309	-94.96477468948723
19000	-3523.470989659154	-3450.837856985051	-72.63313267410302	-3450.837856985051	61.81114519887799	287.64291036058347	0.6875362398777689	0.23559969657204477	2.3298869544067693	0.4345133490211747	0.23559969657204477	2.3298869544067693	0.4345133490211747	0.17923529259836501	3.1292506305932797E-4	3.2339688317418187E-9	0.17305652272864977	3.336473430942762E-4	27.9884860180987	-86.9353814446882
20000	-3534.8163421795794	-3432.652989016717	-102.16335316286212	-3432.652989016717	51.259190232353134	273.79460939322905	0.6875362398777689	0.23559969657204477	2.521321456764608	0.2430788466633361	0.23559969657204477	2.521321456764608	0.2430788466633361	0.36012211315593223	3.4664825059185555E-4	1.604016027520889E-8	0.3893441047212647	3.4757661655394147E-4	46.07884522239049	-88.73734308324089
21000	-3482.3904862897275	-3437.148420221642	-45.242066068085364	-3437.148420221642	122.63771336969565	484.2619869690085	0.6875362398777689	0.23559969657204477	2.521321456764608	0.2430788466633361	0.23559969657204477	2.521321456764608	0.2430788466633361	0.061214776347504184	2.729522398876149E-4	2.8635605566131915E-10	0.06124176145584096	2.7992232371065355E-4	60.23276829451398	-95.1947115101676
22000	-3513.9826286339767	-3435.9124360377637	-78.07019259621315	-3435.9124360377637	55.972007196372665	253.40608534004983	0.6875362398777689	0.23559969657204477	2.521321456764608	0.2430788466633361	0.23559969657204477	2.521321456764608	0.2430788466633361	0.17028373004495023	3.8773922896017906E-4	5.613495409592899E-9	0.18771726424791393	3.93617398005465E-4	27.71708047339004	-86.3387567158967
23000	-3495.6963865415314	-3450.8515100356626	-44.84487650586899	-3450.8515100356626	55.17009794319653	215.12781118172575	0.6875362398777689	0.08409602965766438	2.6728251236789884	0.2430788466633361	0.08409602965766438	2.6728251236789884	0.2430788466633361	0.09363843130375943	4.776484567509311E-4	2.2861733690020675E-9	0.09833407512149364	4.944373539841187E-4	20.22935866016746	-78.88531144301415
24000	-3522.167747274277	-3438.4963987049264	-83.67134856935097	-3438.4963987049264	46.08311674523556	208.12654878593256	0.6875362398777689	0.08409602965766438	2.6728251236789884	0.2430788466633361	0.08409602965766438	2.6728251236789884	0.2430788466633361	0.31694199308609894	4.771846933394775E-4	1.7073348913875922E-8	0.25455905300116083	5.219218599112013E-4	29.036735700151315	-80.28187976417536
25000	-3490.4800833043905	-3440.039963539873	-50.44011976451736	-3440.039963539873	31.48482368628977	172.50661290727479	0.6875362398777689	0.08409602965766438	2.6728251236789884	0.2430788466633361	0.08409602965766438	2.6728251236789884	0.2430788466633361	0.12346689590652395	5.647152050154673E-4	4.230827171380703E-9	0.11516558152987001	5.811383573924555E-4	19.52811805306508	-79.31816048794079
26000	-3534.7347287008015	-3445.508849468651	-89.22587923215035	-3445.508849468651	34.524724579934045	171.9740429407354	0.6875362398777689	0.08409602965766438	2.6728251236789884	0.2430788466633361	0.08409602965766438	2.6728251236789884	0.2430788466633361	0.4191667181897863	5.289879587628638E-4	2.3940922228742105E-8	0.33623087097991894	4.926487966811863E-4	27.99884054180558	-77.75281439333678
27000	-3530.314419811471	-3443.351940437359	-86.96247937411168	-3443.351940437359	72.25731425426564	321.8133061646364	0.6875362398777689	0.08409602965766438	2.5168704643921704	0.3990335059501542	0.08409602965766438	2.5168704643921704	0.3990335059501542	0.25682395670194985	2.8016125880138594E-4	4.991909477232033E-9	0.23021868060638126	3.049455291719009E-4	53.01474178496584	-88.7901817877993
28000	-3515.389532959343	-3427.8672947101973	-87.5222382491456	-3427.8672947101973	95.014687382094	400.00356168506374	0.6875362398777689	0.08409602965766438	2.5168704643921704	0.3990335059501542	0.08409602965766438	2.5168704643921704	0.3990335059501542	0.16507745525280956	2.599787402050143E-4	2.360317284106811E-9	0.17855715771865094	2.583274400634904E-4	36.230078856959445	-95.85517180104905
29000	-3488.7142126575013	-3427.387830053679	-61.326382603822154	-3427.387830053679	72.65381583730644	339.3814999379329	0.6875362398777689	0.08409602965766438	2.5168704643921704	0.3990335059501542	0.08409602965766438	2.5168704643921704	0.3990335059501542	0.10296616325000979	3.2144672156891847E-4	1.1411831140505732E-9	0.10521382756721832	3.1741981361687124E-4	42.13145341886897	-90.85403790485022
30000	-3509.555618104159	-3445.829590715662	-63.726027388496526	-3445.829590715662	55.08953332579749	261.6437687673427	0.6875362398777689	0.15716456540788262	2.5168704643921704	0.325964970199936	0.15716456540788262	2.5168704643921704	0.325964970199936	0.1180658388001364	3.27545081026458E-4	1.7893478304503408E-9	0.13406204266073518	3.2366615747016274E-4	27.401573228996867	-86.25194431711465
31000	-3498.1004719986026	-3431.7914875549336	-66.30898444366903	-3431.7914875549336	52.650845600949715	242.48393904339926	0.6875362398777689	0.15716456540788262	2.5168704643921704	0.325964970199936	0.15716456540788262	2.5168704643921704	0.325964970199936	0.1615257130032398	3.9278521412828676E-4	3.85578011623456E-9	0.1651448042024933	3.9043923714896563E-4	25.918309337936577	-83.86637091127903
32000	-3500.2658415061437	-3441.3820580180864	-58.883783488057276	-3441.3820580180864	44.66631641366254	191.22634119060183	0.6875362398777689	0.15716456540788262	2.5168704643921704	0.325964970199936	0.15716456540788262	2.5168704643921704	0.325964970199936	0.18017651173203797	6.589906332338444E-4	9.147102278179927E-9	0.13665832399251662	6.843393332126044E-4	20.215633707182942	-77.56448307474388
33000	-3528.447430215726	-3428.5418793906456	-99.90555082508021	-3428.5418793906456	36.16010316101561	165.37552617292394	0.6875362398777689	0.15716456540788262	2.5168704643921704	0.325964970199936	0.15716456540788262	2.5168704643921704	0.325964970199936	0.3578599140759517	5.619474082080487E-4	8.053218002775155E-8	0.437743577352246	6.46095139124593E-4	11.050896416551113	-78.52238812401288
34000	-3524.287967283775	-3432.9766482552304	-91.31131902854433	-3432.9766482552304	32.96940010900121	184.64762955989355	0.6875362398777689	0.15716456540788262	2.4561388701638163	0.3866965644282902	0.15716456540788262	2.4561388701638163	0.3866965644282902	0.3312181726356328	5.155010140560334E-4	2.985405804424857E-8	0.3603927458310429	5.04691096007818E-4	22.71212859739296	-80.35182679570619
35000	-3531.758246788815	-3434.8144809378637	-96.94376585095132	-3434.8144809378637	52.682722116711986	211.7084535781034	0.6875362398777689	0.15716456540788262	2.571650321790085	0.27118511280202173	0.15716456540788262	2.571650321790085	0.27118511280202173	0.39263985395491063	5.034318593873018E-4	5.99906862508803E-8	0.4006499257199113	6.031699251189549E-4	26.557429157752857	-79.70078010867921
36000	-3486.9570723405163	-3443.5847770778496	-43.37229526266685	-3443.5847770778496	37.33580958069713	187.20401880287434	0.6875362398777689	0.15716456540788262	2.571650321790085	0.27118511280202173	0.15716456540788262	2.571650321790085	0.27118511280202173	0.09226652455989766	5.774727605629978E-4	2.6318697022243472E-9	0.08915498682056242	5.695025314560489E-4	17.411128913389398	-80.72024794414362
37000	-3529.188639647248	-3446.31975813669	-82.86888151055811	-3446.31975813669	35.600788227632044	172.98526268869918	0.6875362398777689	0.15716456540788262	2.445201093566467	0.39763434102563966	0.15716456540788262	2.445201093566467	0.39763434102563966	0.3025669920034978	6.489347542010474E-4	3.4710447559832336E-8	0.2925185485191865	6.567496400104746E-4	21.790497668247152	-76.99908774037492
38000	-3572.103523203692	-3460.8001267399745	-111.30339646371752	-3460.8001267399745	54.178565823442746	264.31705254003623	0.6875362398777689	0.009965948122076379	2.445201093566467	0.544832958311446	0.009965948122076379	2.445201093566467	0.544832958311446	0.4475315322825564	3.5024443148551544E-4	3.680048759080558E-8	0.5189012467130962	3.677345088646561E-4	26.192641415284026	-86.02064870604055
