Sample	likelihood
93000	-3429.6617180992057
93500	-3441.731125250592
94000	-3435.1523197914216
94500	-3446.9422314800727
95000	-3433.1721985254703
95500	-3455.0131784700543
96000	-3442.338333018673
96500	-3440.544175873563
97000	-3449.6842230067314
97500	-3442.7628027217233
98000	-3428.8322117587268
98500	-3428.590175144484
99000	-3437.898359893288
99500	-3432.9099974103483
100000	-3439.0677873379814
100500	-3432.746780874275
101000	-3436.719694333981
101500	-3441.306160288792
102000	-3436.151655780298
102500	-3434.0823764269653
103000	-3446.775099319188
103500	-3440.2766378854453
104000	-3449.004844804508
104500	-3458.162577376243
105000	-3439.5173789249952
105500	-3454.5426777208986
106000	-3442.866058960587
106500	-3443.310540195164
107000	-3448.3475987960855
107500	-3447.1386243973893
108000	-3456.528146496368
108500	-3446.8291558773826
109000	-3439.3999794102815
109500	-3440.176880615644
110000	-3438.28347710756
110500	-3437.977291991518
111000	-3443.530456103619
111500	-3442.3792858612724
112000	-3437.130100602296
112500	-3444.584648879979
113000	-3428.5526602091086
113500	-3436.26544334298
114000	-3453.00023100496
114500	-3429.967263827353
115000	-3433.856243370297
115500	-3440.932135376133
116000	-3439.0374067616294
116500	-3433.534484143184
117000	-3437.501421132051
117500	-3441.0241945317334
118000	-3435.798133819838
118500	-3450.7504213411403
119000	-3434.463953221125
119500	-3443.4600090505046
120000	-3446.3857102884344
120500	-3449.688956399521
121000	-3456.8622378824202
121500	-3464.6272583560512
122000	-3472.8487193222827
122500	-3464.2363845500954
123000	-3459.757857087429
123500	-3456.8960874618756
124000	-3438.6046815402533
124500	-3464.3772753704197
125000	-3435.9794538143133
125500	-3449.114541238492
126000	-3453.8534335175764
126500	-3451.322998407297
127000	-3442.6136713421733
127500	-3452.0553161281196
128000	-3447.351361995529
128500	-3453.4950284732886
129000	-3461.433990559579
129500	-3454.1155695559555
130000	-3456.032291472713
130500	-3440.5966760175006
131000	-3449.2048765240347
131500	-3420.479771464903
132000	-3439.198552323564
132500	-3443.9572895093934
133000	-3431.9663415508735
133500	-3451.0566391120465
134000	-3429.101502050915
134500	-3433.0433305873757
135000	-3463.3276758967822
135500	-3443.4134876824896
136000	-3444.616536439617
136500	-3452.64223445864
137000	-3430.7075357783237
137500	-3439.391779443462
138000	-3445.080992051518
138500	-3437.5912756113485
139000	-3441.4892591816256
139500	-3433.2077939412634
140000	-3429.8091070210903
140500	-3434.6056681912505
141000	-3433.1762922975263
141500	-3440.993277359605
142000	-3429.0737853262594
142500	-3446.581874093664
143000	-3448.907027502345
143500	-3432.587764549138
144000	-3430.450559963558
144500	-3429.2846087565094
145000	-3443.2493891070053
145500	-3430.8838481010985
146000	-3438.093177534264
146500	-3429.407949410939
147000	-3426.909310735803
147500	-3454.422905207201
148000	-3443.730054853526
148500	-3439.345195484856
149000	-3424.0932952311773
149500	-3435.7213885312117
150000	-3436.1105242876624
150500	-3439.47245958543
151000	-3447.8270216924166
151500	-3434.010116159651
152000	-3443.640261395356
152500	-3439.8706143643317
153000	-3447.458892168312
153500	-3435.1939957362524
154000	-3431.945139248055
154500	-3443.109192936119
155000	-3446.1175579819364
155500	-3446.0343301275975
156000	-3443.9127548804763
156500	-3436.7339703894427
157000	-3450.0962937716026
157500	-3468.3491798053415
158000	-3441.528381564124
158500	-3434.982185799996
159000	-3434.2031539842524
159500	-3433.8011295135975
160000	-3436.161781288223
160500	-3448.9988708324017
161000	-3456.475062319678
161500	-3442.2912649157456
162000	-3431.1299892077254
162500	-3444.0485114383723
163000	-3439.22885654478
163500	-3429.981764595959
164000	-3452.706596243909
164500	-3431.8337499593254
165000	-3453.852666188768
165500	-3447.4346923712915
166000	-3437.1607193683317
166500	-3426.197622023436
167000	-3439.6694139682677
167500	-3457.998983027846
168000	-3430.119570611128
168500	-3432.572837769498
169000	-3436.793609477145
169500	-3436.139029899987
170000	-3432.1646506433535
170500	-3437.7610699695756
171000	-3434.1665514064757
171500	-3439.6935548026436
172000	-3430.2476843551203
172500	-3437.7342107322984
173000	-3434.2609868275367
173500	-3437.075785146091
174000	-3441.480546510607
174500	-3437.5927455155665
175000	-3452.267339970367
175500	-3432.4188425136854
176000	-3432.649476728449
176500	-3441.508240604123
177000	-3453.0003148080655
177500	-3445.1835173298637
178000	-3436.105936151592
178500	-3445.9715779073645
179000	-3453.247870929285
179500	-3442.7745670965364
180000	-3444.3393258395513
180500	-3434.8970726308607
181000	-3436.6409589085365
181500	-3431.057398915095
182000	-3454.3887749859427
182500	-3444.258152277367
183000	-3435.4589346032626
183500	-3452.110847897055
184000	-3451.4069277833014
184500	-3440.6718155476287
185000	-3446.4148341066484
185500	-3441.8371746878543
186000	-3448.0540082306907
186500	-3438.423336656851
187000	-3430.8430832510085
187500	-3427.0694023464407
188000	-3429.913188640731
188500	-3437.606360665051
189000	-3423.091011816389
189500	-3431.1997164472336
190000	-3434.9663933046277
190500	-3438.55101963071
191000	-3447.7303236997236
191500	-3444.3716236941864
192000	-3433.9023361159975
192500	-3433.1884126124564
193000	-3448.3596340498448
193500	-3431.5379208620493
194000	-3445.3115445156327
194500	-3440.290208317769
195000	-3437.9958352169065
195500	-3440.272515922969
196000	-3435.1216600342423
196500	-3426.499696865441
197000	-3430.8063718103567
197500	-3432.4603456985437
198000	-3440.974044072014
198500	-3435.028356338579
199000	-3439.912869940153
199500	-3431.4691099514166
200000	-3435.371159481775
200500	-3438.583795071382
201000	-3434.4297497359107
201500	-3434.1745799687146
202000	-3431.7206109494564
202500	-3430.5235509063978
203000	-3435.421961382351
203500	-3428.0053116366985
204000	-3432.493468911035
204500	-3441.986434525413
205000	-3441.468586933702
205500	-3449.866246223851
206000	-3431.1461426339065
206500	-3441.9210765289345
207000	-3447.912600132961
207500	-3444.242394939769
208000	-3428.0727845103106
208500	-3429.072112551824
209000	-3438.8921601879306
209500	-3425.4205736012914
210000	-3437.448140603653
210500	-3430.9651394294506
211000	-3447.962369389655
211500	-3451.4096210979105
212000	-3443.9010364704704
212500	-3445.582121910152
213000	-3434.8403695378497
213500	-3443.756825593642
214000	-3453.7280407348676
214500	-3444.733894344671
215000	-3439.99832517568
215500	-3437.6924107837986
216000	-3438.1382684132004
216500	-3448.0455527491736
217000	-3439.5512973492564
217500	-3433.5588526085594
218000	-3439.6997279444336
218500	-3440.009295155821
219000	-3455.6135332302724
219500	-3427.6225956429475
220000	-3456.777752395017
220500	-3437.7166194930833
221000	-3445.5587340354923
221500	-3437.7757940159836
222000	-3440.7675100212778
222500	-3436.724388307639
223000	-3447.0542425936183
223500	-3445.5199954033255
224000	-3428.087957685139
224500	-3432.282686525667
225000	-3429.0349519351175
225500	-3446.1234856380506
226000	-3442.8360136853184
226500	-3433.831306297182
227000	-3432.4120787103043
227500	-3445.702105922331
228000	-3439.672247854838
228500	-3432.1051319462827
229000	-3425.2616660719254
229500	-3434.647449492644
230000	-3439.5771348680855
230500	-3440.095616313427
231000	-3424.560896724722
231500	-3430.3586887934844
232000	-3432.125271144483
232500	-3439.3757360166433
233000	-3436.3439266480727
233500	-3441.7910048570907
234000	-3432.5669517407723
234500	-3452.7171885097773
235000	-3438.567766098994
235500	-3435.051266016918
236000	-3442.375569129551
236500	-3442.958530914956
237000	-3444.0849055266244
237500	-3436.224955291579
238000	-3433.1238360676675
238500	-3436.761866948829
239000	-3457.5686679700443
239500	-3442.75106114711
240000	-3441.437463781634
240500	-3430.8226977261447
241000	-3436.1247585449037
241500	-3440.8967098887183
242000	-3441.0313841558527
242500	-3441.8569451107546
243000	-3451.196857946265
243500	-3466.5510570211836
244000	-3448.8060553420764
244500	-3431.2666522071777
245000	-3426.717750733928
245500	-3427.887174303462
246000	-3440.6284606896766
246500	-3446.931727599918
247000	-3422.122802408332
247500	-3436.4387485439083
248000	-3432.20458695397
248500	-3424.8640940913956
249000	-3423.21156420976
249500	-3434.29490289638
250000	-3430.020022615836
250500	-3443.872329084813
251000	-3431.8242272553957
251500	-3439.3599855670946
252000	-3435.308191543012
252500	-3428.221441709819
253000	-3434.747184745062
253500	-3428.513094909458
254000	-3435.8743983733066
254500	-3443.1182449087323
255000	-3427.815445622333
255500	-3433.493863779446
256000	-3433.154764833327
256500	-3434.308398308282
257000	-3425.496127486018
257500	-3450.27041358248
258000	-3436.540815848317
258500	-3444.644938133145
259000	-3435.398782200961
259500	-3429.5786100114424
260000	-3444.5805129842483
260500	-3434.587324924497
261000	-3451.4363752256677
261500	-3432.4062097736078
262000	-3437.560606874384
262500	-3428.1146723263387
263000	-3445.2295576178044
263500	-3442.4500702650685
264000	-3435.842201592998
264500	-3441.039935018593
265000	-3448.0635438229638
265500	-3448.5939456195983
266000	-3429.8817811341078
266500	-3436.4276028962727
267000	-3437.2797613338644
267500	-3436.5141596333146
268000	-3442.689359850945
268500	-3450.7894372028168
269000	-3443.579152389207
269500	-3443.6360492613376
270000	-3438.441582476461
270500	-3429.2169043944027
271000	-3429.605779014884
271500	-3429.44488226667
272000	-3438.1189227082896
272500	-3427.3625651806274
273000	-3436.26305010981
273500	-3462.5009844889187
274000	-3460.2778098544004
274500	-3456.7775781473256
275000	-3441.669897297986
275500	-3424.065057516952
276000	-3441.529832963871
276500	-3436.5926541935214
277000	-3447.9369676219594
277500	-3432.517772197204
278000	-3455.134175941321
278500	-3442.2260362821266
279000	-3431.9105958551186
279500	-3436.922976746395
280000	-3442.4368746967934
280500	-3437.9282422028114
281000	-3444.5611288110995
281500	-3439.096407142278
282000	-3445.086239322319
282500	-3449.1806194741453
283000	-3447.9733311537643
283500	-3453.8015657206915
284000	-3443.805472196598
284500	-3444.549787611443
285000	-3449.198863330244
285500	-3456.7884429943842
286000	-3442.568649457788
286500	-3437.2546955049147
287000	-3433.0664408282605
287500	-3443.7019163282853
288000	-3439.446990996115
288500	-3448.088413274189
289000	-3431.451325749588
289500	-3440.2140943729323
290000	-3447.372241892463
290500	-3439.4999384988782
291000	-3437.837856994696
291500	-3455.2353901153733
292000	-3452.8821955146973
292500	-3449.649451468273
293000	-3442.0989521860556
293500	-3439.376223419523
294000	-3441.4123824050826
294500	-3449.2049850248527
295000	-3454.3863034334086
295500	-3459.597624507185
296000	-3444.2804634428194
296500	-3449.5275495665564
297000	-3431.0553060366533
297500	-3431.974288128465
298000	-3446.8766658785485
298500	-3449.7358826634277
299000	-3441.500914212116
299500	-3431.6505749711037
300000	-3444.738118776938
300500	-3441.4105674533375
301000	-3458.300680837282
301500	-3441.1177179467595
302000	-3448.8376279667314
302500	-3432.0014846603844
303000	-3427.5121608983313
303500	-3451.426479047674
304000	-3447.2921686487607
304500	-3443.2680888478058
305000	-3445.390760410642
305500	-3454.117846277928
306000	-3442.5260823275944
306500	-3428.906899021272
307000	-3438.2245347797593
307500	-3425.868536425777
308000	-3436.4325440669386
308500	-3451.1458134666827
309000	-3449.1569692893386
309500	-3428.986295184108
310000	-3435.557140173903
310500	-3449.177066337077
311000	-3432.59834950508
311500	-3432.763179426283
312000	-3436.6233208445374
312500	-3444.515770453706
313000	-3432.498971919649
313500	-3441.5497888868213
314000	-3448.70649857639
314500	-3438.5391573809898
315000	-3446.376860289513
315500	-3442.9267821323865
316000	-3434.6258864293745
316500	-3450.080345836366
317000	-3439.1602364492674
317500	-3437.653208417171
318000	-3445.857098633941
318500	-3458.4775967375126
319000	-3446.823129820908
319500	-3446.9707765829567
320000	-3437.628038153901
320500	-3434.5812932706453
321000	-3425.602534241849
321500	-3431.203558376956
322000	-3429.4701596994782
322500	-3427.0771268930825
323000	-3449.780698174102
323500	-3430.160442029756
324000	-3435.2121983209
324500	-3428.9218126837363
325000	-3433.351920769893
325500	-3440.6505922471983
326000	-3446.7365062556946
326500	-3436.699955252802
327000	-3458.625526111121
327500	-3439.2950308915147
328000	-3432.153946381898
328500	-3434.6264111941155
329000	-3431.4848709090375
329500	-3429.2784362827924
330000	-3436.966035268141
330500	-3428.0390570818604
331000	-3436.186318915282
331500	-3435.554392976281
332000	-3433.300100218018
332500	-3438.31944520892
333000	-3465.297559033068
333500	-3447.282257726275
334000	-3438.9996321887243
334500	-3443.19840983685
335000	-3436.8436707891806
335500	-3429.6524461018575
336000	-3433.449674062231
336500	-3445.2400483508454
337000	-3435.772106919328
337500	-3444.679178780986
338000	-3436.2622963609538
338500	-3436.169384623581
339000	-3449.915284653795
339500	-3426.8356117179737
340000	-3422.657778744455
340500	-3437.27198566597
341000	-3446.364636572558
341500	-3448.4991611798287
342000	-3437.8962589844264
342500	-3451.3160402953813
343000	-3431.796952946563
343500	-3443.112555467253
344000	-3478.853757451197
344500	-3451.6928690122904
345000	-3442.945376105211
345500	-3431.5511764055727
346000	-3442.7547636983004
346500	-3453.397128385287
347000	-3447.0036186242137
347500	-3446.3585959298334
348000	-3445.4919250317243
348500	-3440.2476307941915
349000	-3447.2522535816356
349500	-3452.8770555997557
350000	-3450.257545419449
350500	-3443.6481869832555
351000	-3444.459995617599
351500	-3434.018044573718
352000	-3432.1536821317814
352500	-3460.906910021371
353000	-3453.657107940565
353500	-3432.859692377343
354000	-3439.4514820872055
354500	-3438.549300385992
355000	-3436.9348557889557
355500	-3437.9037604823175
356000	-3455.336319163581
356500	-3436.2730962511546
357000	-3433.3815860880336
357500	-3452.534776467353
358000	-3442.290261757446
358500	-3447.347100363899
359000	-3439.347955307509
359500	-3443.8298907840663
360000	-3440.3761067727464
360500	-3443.418928354309
361000	-3443.235977472413
361500	-3448.9833123418985
362000	-3446.135561144264
362500	-3439.065121714968
363000	-3433.6424283789884
363500	-3433.5959027899944
364000	-3428.168651405389
364500	-3426.6274259771185
365000	-3433.2160532105727
365500	-3440.611045527568
366000	-3447.2536973059987
366500	-3426.4997690937107
367000	-3426.511640160178
367500	-3427.414027696131
368000	-3439.9473377138643
368500	-3457.5155433240852
369000	-3447.918215512109
369500	-3441.826736994674
370000	-3440.120446887724
370500	-3445.7720596338745
371000	-3434.732150043155
371500	-3440.7188033443663
372000	-3442.5535356512614
372500	-3445.5546827477438
373000	-3442.0056204281177
373500	-3444.116680241409
374000	-3430.873339524834
374500	-3430.830835051985
375000	-3430.2942558576983
375500	-3424.9900001771734
376000	-3427.0248496402182
376500	-3422.3371129303036
377000	-3438.610028658408
377500	-3446.807981753963
378000	-3436.121723918966
378500	-3445.2958166238523
379000	-3448.227201899386
379500	-3430.72135877708
380000	-3434.815588975391
380500	-3441.396245084642
381000	-3432.677733772684
381500	-3443.092206967012
382000	-3424.5471175334856
382500	-3438.4718309989003
383000	-3431.7304356549557
383500	-3441.2010446848717
384000	-3450.4833121451966
384500	-3446.165313832784
385000	-3445.4499248760794
385500	-3438.94619488614
386000	-3445.9793788198836
386500	-3440.0609866195855
387000	-3432.755070379856
387500	-3440.275517637425
388000	-3439.918101821978
388500	-3443.765491279405
389000	-3432.2841554739184
389500	-3445.208611664144
390000	-3440.0386629242175
390500	-3425.2107092016777
391000	-3437.3157296381737
391500	-3422.711009989058
392000	-3430.90665414842
392500	-3423.423414914161
393000	-3445.8285803202725
393500	-3425.8842588143584
394000	-3438.2255163304276
394500	-3435.3079231384436
395000	-3431.2160550043004
395500	-3424.933030097995
396000	-3432.937114544059
396500	-3435.854017389043
397000	-3436.2081055884078
397500	-3440.801361502354
398000	-3440.4479994603735
398500	-3450.5098365320778
399000	-3463.729014251309
399500	-3440.8808793749267
400000	-3434.9717299039344
400500	-3432.294294016444
401000	-3430.973760214828
401500	-3430.9066953990396
402000	-3428.296182552295
402500	-3425.6324186417914
403000	-3431.684255920091
403500	-3432.1167081257713
404000	-3433.4235181320746
404500	-3445.6413032486075
405000	-3445.4299941952204
405500	-3421.2383890438537
406000	-3431.193617220243
406500	-3427.2346819550457
407000	-3438.195749337077
407500	-3432.9178746334537
408000	-3430.948314630509
408500	-3446.6295925194204
409000	-3439.2867227776323
409500	-3441.671117666707
410000	-3446.094959725695
410500	-3435.5413049883214
411000	-3431.7952919283407
411500	-3440.1296393606403
412000	-3436.493886045602
412500	-3443.7083165678882
413000	-3438.745387338951
413500	-3433.6741888917504
414000	-3435.940772981649
414500	-3435.2898059590193
415000	-3456.614565179089
415500	-3433.1534574517586
416000	-3435.8862757264715
416500	-3441.834349395887
417000	-3451.0906066966986
417500	-3434.179926415359
418000	-3435.2308026954706
418500	-3434.668133177773
419000	-3431.8573470347615
419500	-3427.4099906807237
420000	-3425.9147105655165
420500	-3429.839356306383
421000	-3424.3790670298367
421500	-3435.7178282691025
422000	-3436.6616285852688
422500	-3432.959116440894
423000	-3438.5635237905212
423500	-3432.33750262623
424000	-3432.6991703794556
424500	-3431.9722741708933
425000	-3438.711819740627
425500	-3425.6291226961507
426000	-3428.0637806316513
426500	-3430.276608030165
427000	-3442.6889899062853
427500	-3442.7867690770504
428000	-3455.1676570683526
428500	-3444.4372582390406
429000	-3436.2304009117493
429500	-3433.8125000231
430000	-3428.179814674757
430500	-3444.3838711448543
431000	-3440.011638892313
431500	-3441.1237144291094
432000	-3432.9602499692446
432500	-3425.242845543837
433000	-3431.4276170478092
433500	-3440.9317277447535
434000	-3441.3109154127496
434500	-3437.9001957152695
435000	-3432.957913919666
435500	-3421.735524865158
436000	-3444.9331302057753
436500	-3438.359390637506
437000	-3427.160217610633
437500	-3424.7259914115007
438000	-3435.9455279039653
438500	-3429.4263025661858
439000	-3441.816001032518
439500	-3440.380756850047
440000	-3434.522885864353
440500	-3437.2135560777865
441000	-3435.7580837919068
441500	-3433.8166893049383
442000	-3440.05152891021
442500	-3433.128848557484
443000	-3442.5566083221547
443500	-3444.1760351334606
444000	-3442.0550060832716
444500	-3438.6201248725847
445000	-3426.463273274098
445500	-3425.5493731239967
446000	-3428.4844005525524
446500	-3424.932452123124
447000	-3435.815489159899
447500	-3425.7782320701112
448000	-3454.24269649037
448500	-3435.9926334320894
449000	-3443.980036979235
449500	-3444.797202952363
450000	-3439.1883313577514
450500	-3440.6705494245393
451000	-3433.458996738016
451500	-3457.384411279013
452000	-3445.484491054506
452500	-3442.804631507478
453000	-3444.319620655777
453500	-3431.877959470063
454000	-3442.610382241561
454500	-3438.9207271899068
455000	-3437.997937135837
455500	-3435.7759918736347
456000	-3442.982469392414
456500	-3425.726107050448
457000	-3437.764770877006
457500	-3434.043564700072
458000	-3448.0573450635943
458500	-3433.7637870676613
459000	-3442.06754566659
459500	-3448.6846561334964
460000	-3426.8035398861625
460500	-3431.443755362395
461000	-3439.075936421982
461500	-3435.2189521600367
462000	-3451.658293010447
462500	-3438.1961267954302
463000	-3437.0459493890958
463500	-3442.469155632711
464000	-3451.006078150445
464500	-3447.549391321596
465000	-3436.2929429323694
465500	-3445.902911841968
466000	-3456.9557097255333
466500	-3445.95499715901
467000	-3466.0831686061515
467500	-3456.4111984568726
468000	-3467.929359774604
468500	-3462.8787121229393
469000	-3445.777348262545
469500	-3458.3841769188775
470000	-3446.782283334725
470500	-3457.3823026286186
471000	-3454.2787549971986
471500	-3453.3841293364744
472000	-3459.5077155874737
472500	-3463.5683518534747
473000	-3454.432823088772
473500	-3448.64633438732
474000	-3446.110360338344
474500	-3442.6513212378986
475000	-3460.827754818991
475500	-3445.0066206201404
476000	-3455.132914203845
476500	-3457.617818564491
477000	-3443.6432420296005
477500	-3437.0220906725285
478000	-3445.462629094858
478500	-3451.083104978877
479000	-3444.0529288770163
479500	-3471.2231142194314
480000	-3431.248978402036
480500	-3434.6996460285563
481000	-3444.421185163279
481500	-3440.3532721369565
482000	-3429.5275194771048
482500	-3435.834325538907
483000	-3432.349021312406
483500	-3439.4965565044054
484000	-3444.3449301297615
484500	-3445.622510387603
485000	-3430.5032443193577
485500	-3429.682645209883
486000	-3443.718737933097
486500	-3446.144996188412
487000	-3434.392961003743
487500	-3429.09866589082
488000	-3432.4674975067137
488500	-3430.9624203302333
489000	-3434.736488745255
489500	-3438.794606965106
490000	-3437.483066095713
490500	-3424.663330977657
491000	-3434.6106442954
491500	-3426.8633192963107
492000	-3434.111425892474
492500	-3436.9409401708303
493000	-3438.2364868115974
493500	-3428.368948499037
494000	-3445.31436666203
494500	-3438.240349162218
495000	-3437.1802802270677
495500	-3431.752187601222
496000	-3433.387712848778
496500	-3435.042818158367
497000	-3451.547335948197
497500	-3439.939211441323
498000	-3438.9429712380315
498500	-3436.0220646090297
499000	-3463.095539860399
499500	-3437.589384503556
500000	-3444.1183559902056
