#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
128000	-21439.15851661991	-21430.442246341485	-8.71627027842635	-21430.442246341485	0.4720450554320901	2.623963013342292	0.6750869523826806	0.36168268564014927	11.807135938421064	1.627691248911897	0.22160882576267202	15.785130809170962	0.023559693876005556	0.16639419022936325	0.023143249842781103	1.451918262400964E-5	0.1661953258466943	0.5666123779788024	-5.487650230959104
129000	-21479.47721653534	-21389.192518071875	-90.28469846346343	-21389.192518071875	9.070695006836816	48.5205845346385	0.6750869523826806	1.1233217745294335	11.807135938421064	1.627691248911897	0.22160882576267202	15.785130809170962	0.0017541694458475176	0.2980200879721316	0.0016896428033071214	3.267580316422998E-7	0.3194864329788105	6.6535716581654665	-60.51959091314278
130000	-21548.294391421405	-21443.98391759737	-104.31047382403464	-21443.98391759737	11.193489283822931	56.9612758109576	0.6750869523826806	1.1233217745294335	11.807135938421064	1.627691248911897	0.22160882576267202	15.785130809170962	0.0013756911182583053	0.4353972286082314	0.0014326342268700205	3.5574968036445736E-7	0.40079560906784534	11.062999067846231	-61.94555040987026
131000	-21494.276063906676	-21411.01140211138	-83.26466179529669	-21411.01140211138	5.748840410326676	29.408360222085935	0.6750869523826806	1.1233217745294335	11.807135938421064	1.627691248911897	0.8716045401015413	15.785130809170962	0.0033305530025950904	0.3148302378414097	0.0031850161886603366	1.5052939269511507E-6	0.34754818709516533	5.61378057010065	-49.55856267174745
132000	-21545.468699364937	-21472.43700796396	-73.03169140097671	-21472.43700796396	10.779288240046808	50.09796657943623	0.8231809828472576	1.1054447373395229	12.253006129937068	1.5404040434044772	1.162310751999057	16.121217934469406	0.0017067030590618587	0.18798713895187286	0.0016397204243177594	1.264159642763173E-7	0.20716708540321593	7.481144386838836	-60.12564061422294
133000	-21481.286694418563	-21419.416019978322	-61.870674440240656	-21419.416019978322	4.561735388999832	25.619365975134276	0.8231809828472576	1.1054447373395229	12.253006129937068	3.2306210790894236	1.162310751999057	16.121217934469406	0.0030821418108371574	0.2392942303694538	0.003128491884806975	2.740463984494908E-7	0.16652276264546317	4.754741949213708	-48.71756776217213
134000	-21442.232011673495	-21391.433405988137	-50.7986056853588	-21391.433405988137	3.1383260678183373	18.4054154238563	0.8231809828472576	1.1054447373395229	12.253006129937068	3.2306210790894236	1.162310751999057	16.121217934469406	0.005275873760512242	0.16800447422189232	0.0050778127626593395	7.544469573708945E-7	0.16195480104070634	5.0020647322209975	-41.91339757917295
135000	-21508.11404731105	-21469.039719816934	-39.07432749411484	-21469.039719816934	2.17355020947849	13.32140762705711	0.640416429359437	1.0282864744387088	10.903723225829296	2.7787550219747112	0.9282560324652133	13.81800775599016	0.006572869681208431	0.163403373669506	0.0065273078295435384	9.977903139201964E-7	0.15352557116685833	3.059060105438303	-36.323958240311626
136000	-21491.01844595039	-21423.418746785606	-67.59969916478485	-21423.418746785606	4.456702145827422	22.705364770658242	0.7653302512671967	0.9000107627424939	12.952197394009465	3.0874683513114283	0.7954967928717617	16.387726946122417	0.0038800012322012696	0.22804860629095566	0.0036616820879342127	1.141035368117954E-6	0.2714209410554902	4.200871657034565	-43.18927599642886
137000	-21435.440824760397	-21423.59389508234	-11.84692967805854	-21423.59389508234	1.0456559330228248	5.810124407094084	0.7653302512671967	0.9000107627424939	12.952197394009465	3.0874683513114283	0.16450310360383616	16.387726946122417	0.012592998300471763	0.11100710456774907	0.012946771179220204	1.8577208733037554E-6	0.10546357268317828	1.2067164952846228	-20.036077029251786
138000	-21385.764552533263	-21394.190397845996	8.425845312733067	-21394.190397845996	0.5567828376050998	3.0676142921470095	0.7653302512671967	0.9000107627424939	12.952197394009465	3.0874683513114283	0.16450310360383616	16.387726946122417	0.022605500005258506	0.09676398197786427	0.023776170570918215	3.6478003443276247E-6	0.08376545215546183	0.6815748637503244	-8.241459115126569
139000	-21533.900784758	-21476.175257863473	-57.7255268945266	-21476.175257863473	3.2423326754104744	17.00208706934903	0.8343151810675458	1.1272349868836822	15.366915360500085	2.87531710594428	0.1395587106551498	19.262677875596864	0.0046660681573168755	0.26201997165773894	0.004820407522069756	1.0283618481774257E-6	0.2212664741672127	2.166535846547338	-41.90117785968303
140000	-21423.476937980897	-21401.787250191675	-21.689687789221246	-21401.787250191675	3.732102635329229	18.04216761585104	0.8343151810675458	1.1272349868836822	15.366915360500085	2.87531710594428	0.1395587106551498	19.262677875596864	0.004127689040889959	0.10372228091728342	0.004224648464511955	1.104277636968946E-7	0.07892885846738176	2.9450443283826897	-39.52477372704436
141000	-21502.390976431165	-21471.713736576963	-30.677239854200305	-21471.713736576963	8.034665972234446	39.964303711285915	0.8343151810675458	1.1272349868836822	15.366915360500085	2.87531710594428	0.1395587106551498	19.262677875596864	0.0023927671555645574	0.06924575734389601	0.002451327163610794	2.7787392000040884E-8	0.06875286999185279	5.435182194645041	-54.54051241675307
142000	-21471.992679084025	-21406.710940206078	-65.28173887794915	-21406.710940206078	10.145875470275772	65.11756595477925	0.7253951746599038	0.961917651853968	13.39061572932005	3.390534196033501	0.1672439748397694	21.47279537964603	9.83848374957942E-4	0.16344768164536774	9.96327090548822E-4	1.5794415507971243E-8	0.13005541342221782	11.15325066334984	-66.02929528824713
143000	-21487.730474984695	-21422.875466440135	-64.85500854456095	-21422.875466440135	4.929440159577593	31.356664657203915	0.7253951746599038	0.961917651853968	13.39061572932005	3.390534196033501	0.1672439748397694	21.47279537964603	0.002590642241302224	0.19088812053952173	0.002660855558470667	2.334119454187266E-7	0.18148833753781035	7.7163638997650414	-53.732755052016714
144000	-21512.767018360984	-21458.928653463678	-53.8383648973072	-21458.928653463678	2.729989140221146	10.191111033999515	0.8127305594561451	0.8286175889252771	15.917245893748355	4.0524636653681165	0.21214656164941179	17.418965549586805	0.008146020379248331	0.3075986615260984	0.006875420512251402	5.065940467367227E-6	0.3010185589584836	1.0830789321166054	-26.153692091271907
145000	-21460.7417737734	-21449.413661093207	-11.328112680192074	-21449.413661093207	0.6006611976245133	3.3248562166144486	0.8127305594561451	0.8286175889252771	15.917245893748355	4.0524636653681165	1.9494815492604403	17.418965549586805	0.025417931270352977	0.1300572077296248	0.026566866717200172	1.1793350834589111E-5	0.1361375157510002	0.8879307637614686	-10.652581208895128
146000	-21432.562611058114	-21418.613915994392	-13.948695063721221	-21418.613915994392	3.186055523833727	19.485943954468333	0.8127305594561451	0.8286175889252771	15.917245893748355	4.0524636653681165	0.6921679920123984	17.418965549586805	0.003897710290184013	0.07266797986067344	0.004004485063826291	5.505354784531806E-8	0.05969241452598792	4.039458712205594	-42.08033212039784
147000	-21502.371526811276	-21445.50048298409	-56.87104382718552	-21445.50048298409	5.036007440511935	26.671677710041678	0.8127305594561451	0.8286175889252771	15.917245893748355	4.0524636653681165	0.6921679920123984	17.418965549586805	0.003377294753984929	0.13952498038251468	0.0032757747716265213	3.3664746424632E-7	0.1695851636659466	5.271608072967821	-47.95117323581043
148000	-21493.123263061076	-21454.60222603264	-38.5210370284371	-21454.60222603264	0.7572415500044302	5.056277644299077	0.8127305594561451	0.8286175889252771	15.917245893748355	4.0524636653681165	0.6921679920123984	17.418965549586805	0.011015971252327074	0.19470338456113587	0.012388940890547217	5.523213433618657E-6	0.20616999884519335	1.5533379889930115	-20.97218426153146
149000	-21462.994024253312	-21427.534026446683	-35.45999780662913	-21427.534026446683	0.6381343973147239	3.757986682822554	0.6696984088028741	0.7395124557013583	11.558517277973928	5.069149524659115	0.25746092704925394	14.350430436986898	0.025925269116109748	0.21380804468635223	0.02467406677175621	4.201214956157881E-5	0.24683613566298723	1.0446909481871456	-13.78763802711986
150000	-21457.358610615924	-21416.46240146575	-40.896209150174535	-21416.46240146575	2.0272655351150406	10.674933190047089	0.6696984088028741	0.7395124557013583	11.558517277973928	5.069149524659115	0.25746092704925394	14.350430436986898	0.008870040359402885	0.26411614715862997	0.008222279005078395	1.980871453791451E-6	0.17021203731581036	1.9707807521353244	-30.065255629670613
151000	-21469.51734643528	-21427.907042779232	-41.61030365604966	-21427.907042779232	3.0221304768909847	14.43531345825734	0.6696984088028741	0.7395124557013583	11.558517277973928	5.069149524659115	0.25746092704925394	14.350430436986898	0.0054361851651584985	0.1483291187468256	0.005711552277166742	7.609041057963508E-7	0.1524240580687416	3.1938021530962493	-35.62076979550108
152000	-21475.961715851197	-21422.396229079157	-53.56548677203984	-21422.396229079157	6.009744067177223	33.890477404974256	0.6696984088028741	0.7395124557013583	11.558517277973928	5.069149524659115	0.25746092704925394	14.350430436986898	0.002776154896466102	0.1396180193576254	0.002801040017746151	1.4396439117948635E-7	0.13507728695646037	6.743049854532538	-53.44087029872963
153000	-21552.704274249172	-21481.565059269742	-71.1392149794317	-21481.565059269742	4.783321814278371	22.427602293132992	0.5431005505398246	0.9293272338971255	10.163443012815254	4.191488565286622	0.20659482208306584	12.735033572193004	0.0033657921493940265	0.23441937834412413	0.0034504694091788005	1.1285402496724773E-6	0.31797503540026295	4.194685584528219	-44.00535758009185
154000	-21568.354863848257	-21498.809334749123	-69.54552909913298	-21498.809334749123	2.8101659177344507	15.918714456837218	0.6498874017197626	0.7338258863332566	11.235573798639209	5.021308863950411	0.33366365162848133	14.574219010567445	0.004590443053357448	0.32163832049934876	0.004857322996810735	2.0440304242286867E-6	0.3141991258547923	4.675527734701022	-42.411738622953685
155000	-21514.05204278162	-21455.21189273207	-58.840150049548804	-21455.21189273207	3.7291999235514184	21.564129291572588	0.6498874017197626	0.25395417915263113	11.235573798639209	5.021308863950411	0.33366365162848133	14.574219010567445	0.0037654069321801033	0.2013277456104752	0.003927555337435167	5.938050707781266E-7	0.20263840679449344	5.2066758055059355	-45.75950488785619
156000	-21500.00885285901	-21457.006488705174	-43.002364153837064	-21457.006488705174	1.6747060242708258	9.855973790177552	0.53581088066988	0.2993509597768606	12.39090229655625	4.469612292482745	0.28529330084419063	17.54920388171339	0.007280195767939288	0.24777765483629438	0.007202808188533587	2.1331710842960167E-6	0.20122010412964825	1.5280723480144	-29.451992347899406
157000	-21485.925258770283	-21455.396943639582	-30.52831513070264	-21455.396943639582	1.9241104648723664	9.532481651462918	0.5608822878835258	0.2009854139244003	19.133605463758123	4.4261822856642405	0.285743742642429	13.912626596423362	0.010050434680704925	0.171222244782059	0.00956035168480933	2.2997921186290405E-6	0.1565396825180696	1.9269539721750917	-28.100628200274542
158000	-21569.518614718723	-21494.541182025616	-74.9774326931084	-21494.541182025616	2.683850558763464	14.739750422280725	0.5608822878835258	0.2009854139244003	19.133605463758123	4.4261822856642405	0.08045958062825559	13.912626596423362	0.006385141035764828	0.42212608158612763	0.005867854718496046	1.0238124304758973E-5	0.4860954569419856	2.7435356308501175	-36.54348924583052
159000	-21602.770122099242	-21540.626537411976	-62.14358468726614	-21540.626537411976	2.08639334594768	9.88613218984291	0.5608822878835258	0.2009854139244003	19.133605463758123	4.4261822856642405	0.08045958062825559	13.912626596423362	0.008063514576432888	0.36258206807332605	0.008298870838856779	8.776066405577133E-6	0.37878715021606496	1.3735389496277186	-30.43370797165887
160000	-21556.390466131248	-21545.58414811589	-10.806318015360244	-21545.58414811589	3.3634450119703265	15.97639071490393	0.7790338308313295	0.5694893374419896	21.009221867720115	4.997675373939382	0.06948101924844403	12.47892990193445	0.006449652147476129	0.06923607226114138	0.006399219378038325	1.4968984291285998E-7	0.06138524637872309	4.308917907543983	-39.78649322401975
161000	-21601.188587499375	-21527.286396972202	-73.90219052717416	-21527.286396972202	3.997019348640492	21.53727534956309	0.7790338308313295	0.5694893374419896	21.009221867720115	4.997675373939382	0.06948101924844403	12.47892990193445	0.004552267185366943	0.31833402981117553	0.004355645389178249	2.3389018917358297E-6	0.33151637790825844	3.0532964099876034	-44.346660826462546
162000	-21509.02342171491	-21475.782108849944	-33.24131286496453	-21475.782108849944	3.6371658356343075	19.23433906181104	0.7790338308313295	0.5694893374419896	17.11072273517735	1.8040354044843931	0.06948101924844403	12.47892990193445	0.005335123153117213	0.11522633645107408	0.005379197407369159	3.772864403470692E-7	0.11617994361392235	3.0541861208372705	-42.14797580689085
163000	-21455.118132134678	-21429.910396594227	-25.207735540452077	-21429.910396594227	2.183458040356894	13.176475532770679	0.7790338308313295	0.5694893374419896	17.11072273517735	1.8040354044843931	0.06948101924844403	10.201180266365919	0.005479058585201213	0.14398659338166983	0.005403917312191108	3.8018478684133856E-7	0.11544183415977285	2.482632933131675	-34.6840913086902
164000	-21452.0708311103	-21391.937662369677	-60.13316874062308	-21391.937662369677	2.7556112658999004	16.732722835019814	0.7790338308313295	0.2234730825402071	7.833193888679489	1.8040354044843931	0.4858738405958779	10.201180266365919	0.0055072772396981265	0.2197965125331102	0.004838280546907292	1.681259090653291E-6	0.24640906687054132	2.0596757487978956	-40.45979613650722
165000	-21481.61643188536	-21429.072440622454	-52.543991262906125	-21429.072440622454	1.109810306212442	6.794616253902404	0.7790338308313295	0.2234730825402071	7.833193888679489	1.8040354044843931	0.4858738405958779	10.201180266365919	0.010601546772638496	0.28606961664534386	0.012148108416444982	1.1582253118621849E-5	0.31159477451319617	1.215999566017158	-23.7529736454545
166000	-21480.927743919736	-21414.823834289076	-66.10390963066095	-21414.823834289076	2.5084564579092055	16.92639793092771	0.7832208186930523	1.4491219028954518	6.796540912881642	2.22730303549492	0.5453307738494059	12.68119088355919	0.004835467338452227	0.2758714149886606	0.004624077826542135	1.6889120194020312E-6	0.2805970839784615	4.0672709967368945	-41.75485396869924
167000	-21466.22650212495	-21419.845701712253	-46.38080041269978	-21419.845701712253	2.8433905412659835	15.928983936864476	0.8019693975777257	1.1641923246103794	11.682081341824134	1.882993899038508	0.4571404603625617	11.161576944285038	0.005634435716902086	0.14866866091553854	0.005617239420113322	1.11401774161232E-6	0.19137250994237262	2.958863349040745	-38.54893098508445
168000	-21486.763348722805	-21433.531415503858	-53.231933218946025	-21433.531415503858	3.372231532697751	18.71711422525182	0.7629008295380895	1.304723829609779	9.795416428735804	2.304020398748429	0.5099184678540762	13.175047607949958	0.004686531630684869	0.21257058009159643	0.004773661126343029	8.371998776062296E-7	0.19405380315523332	3.4457143251985083	-41.609762480324946
169000	-21400.407313906013	-21351.688980553452	-48.71833335255933	-21351.688980553452	3.613441621517167	19.577862757898487	0.7629008295380895	1.304723829609779	9.795416428735804	2.304020398748429	0.5099184678540762	18.57269259258628	0.004276343879146072	0.1626201714453507	0.004509905336169462	4.753799016973687E-7	0.1619799440193287	4.971686337579553	-44.41326077812396
170000	-21491.448631654064	-21457.69512334028	-33.753508313784046	-21457.69512334028	3.570592384527215	19.382407803486952	0.7629008295380895	0.7399837494965745	9.795416428735804	2.304020398748429	0.5099184678540762	18.57269259258628	0.003368130100849854	0.11312452039619472	0.0033334270374427957	1.2957003094305543E-7	0.10938303348606383	3.468278112104648	-44.13066629476239
171000	-21474.555993757745	-21428.311718606386	-46.244275151358	-21428.311718606386	5.3265167425087405	26.09710578685347	0.7629008295380895	1.5832196802481626	9.795416428735804	2.304020398748429	0.5099184678540762	18.57269259258628	0.0029532543214618066	0.13519686529647348	0.0030100053954810195	1.6458277029778507E-7	0.13483678267095517	5.09867580954832	-46.728892790949295
172000	-21498.124399367476	-21434.389215318744	-63.73518404873	-21434.389215318744	5.211905475207443	23.73168137088292	0.7629008295380895	1.5832196802481626	9.795416428735804	2.304020398748429	0.5099184678540762	18.57269259258628	0.0033764666774316354	0.22271747512052792	0.0035366210345063984	6.409454889603555E-7	0.23965430492311357	3.3825521561841985	-45.61608910193724
173000	-21484.212183519154	-21422.973733305782	-61.23845021337029	-21422.973733305782	3.434155262839394	15.411738309485404	0.7907298014369752	1.8347594297618177	8.201667110123685	2.5742915761333527	0.6064885071655184	14.62736293697558	0.00581164144513634	0.2874254870922783	0.005970241122279191	2.3502329853860468E-6	0.25409782733934705	3.142964123016029	-37.02091113999209
174000	-21459.71989511252	-21436.819305040124	-22.900590072396184	-21436.819305040124	1.3585878659149522	7.497581472001309	0.7907298014369752	1.8347594297618177	8.201667110123685	2.5742915761333527	0.6064885071655184	14.62736293697558	0.010878861616696028	0.14741807488639222	0.010705306599819324	2.0982896766854243E-6	0.13456286211578689	1.1754649601545346	-24.53385733742054
175000	-21431.997584321605	-21400.759647399154	-31.23793692245079	-21400.759647399154	1.099245945794097	5.39572486522703	0.7907298014369752	1.8347594297618177	8.201667110123685	2.5742915761333527	0.6064885071655184	14.62736293697558	0.013346196035742674	0.19974445691402257	0.013095695099726485	6.160097498168157E-6	0.18158703859472977	1.3730441709039594	-19.171714741437697
176000	-21469.937227718023	-21402.006907048977	-67.93032066904458	-21402.006907048977	4.14767665088006	25.623323120035888	0.7907298014369752	1.8347594297618177	8.201667110123685	2.5742915761333527	0.6064885071655184	14.62736293697558	0.003069132933827873	0.25391483836532847	0.0032976407658260832	6.823218283967678E-7	0.2544214755164901	4.62883415966125	-47.122447125864845
177000	-21492.318830518754	-21461.442563350894	-30.876267167859993	-21461.442563350894	3.3942404497046867	21.44840877151417	0.7907298014369752	1.8347594297618177	8.201667110123685	2.5742915761333527	0.6064885071655184	14.62736293697558	0.003873801881111049	0.09623115585273297	0.004053311226374752	1.204030294708884E-7	0.08861570226633006	4.010062416594074	-45.92145726070385
178000	-21495.603605523112	-21437.09410209255	-58.50950343056166	-21437.09410209255	2.788490278391674	17.369567566920022	0.7907298014369752	1.8347594297618177	8.201667110123685	2.5742915761333527	0.15029465581380355	14.62736293697558	0.0050272325649945255	0.1917390289040163	0.004858094277060191	1.4131200464045173E-6	0.23186165371209952	2.509425113819692	-40.42106255070889
179000	-21456.88282427274	-21391.348880712878	-65.5339435598629	-21391.348880712878	3.7189958686576516	21.639376756079233	0.7907298014369752	1.8347594297618177	8.201667110123685	2.5742915761333527	0.15029465581380355	14.62736293697558	0.0032879305694857104	0.20820124376243834	0.0032330416850208576	7.097498425602673E-7	0.2518589720962437	4.625337320927796	-44.52035385111389
180000	-21417.07305244128	-21380.14278829976	-36.930264141520844	-21380.14278829976	2.786245331673721	14.170834463094588	0.7907298014369752	1.8347594297618177	8.201667110123685	2.5742915761333527	0.10731098984753018	14.62736293697558	0.006398733635947387	0.15852201473052477	0.006539395314107063	8.506519431646942E-7	0.13816172700202634	2.911979729643384	-36.282800031285674
181000	-21442.061212467208	-21432.927675350475	-9.133537116732555	-21432.927675350475	0.5633919301779603	3.7448603296305487	0.7907298014369752	1.8347594297618177	8.201667110123685	2.5742915761333527	0.10731098984753018	14.62736293697558	0.020016271864904837	0.1349472541578091	0.020294659564681593	5.767394015366466E-6	0.12150685456880102	1.142046318263137	-14.516252547163193
182000	-21473.791801688087	-21455.768173270204	-18.023628417884094	-21455.768173270204	0.5329704362577753	2.6394133734580785	0.7907298014369752	1.8347594297618177	8.201667110123685	2.5742915761333527	0.10731098984753018	14.62736293697558	0.03546399965873907	0.18267174422552196	0.034089018386602415	4.646267646990724E-5	0.19161599493341414	0.7325944803000475	-6.654102668640451
183000	-21517.28508460651	-21502.536873154542	-14.748211451967205	-21502.536873154542	0.6824310541630529	4.240596814104453	0.7907298014369752	0.6871990607184463	8.201667110123685	2.5742915761333527	0.10731098984753018	14.62736293697558	0.0215749606542118	0.15786649468737868	0.02199522979693379	1.0090464491916057E-5	0.1452123246268609	0.8192461808247078	-15.783812997283327
