Sample	likelihood
138000	-21394.190397845996
138500	-21404.58157249505
139000	-21476.175257863473
139500	-21435.254616294846
140000	-21401.787250191675
140500	-21388.133501158798
141000	-21471.713736576963
141500	-21424.554610074887
142000	-21406.710940206078
142500	-21393.012915279945
143000	-21422.875466440135
143500	-21474.18094122439
144000	-21458.928653463678
144500	-21459.256286273037
145000	-21449.413661093207
145500	-21466.353368352233
146000	-21418.613915994392
146500	-21470.633225253383
147000	-21445.50048298409
147500	-21427.1232470898
148000	-21454.60222603264
148500	-21417.65974078747
149000	-21427.534026446683
149500	-21428.71495627213
150000	-21416.46240146575
150500	-21408.989507087746
151000	-21427.907042779232
151500	-21453.871719024253
152000	-21422.396229079157
152500	-21471.13783388981
153000	-21481.565059269742
153500	-21448.956321712823
154000	-21498.809334749123
154500	-21446.471932503275
155000	-21455.21189273207
155500	-21444.38792883441
156000	-21457.006488705174
156500	-21509.134705523487
157000	-21455.396943639582
157500	-21466.912329225637
158000	-21494.541182025616
158500	-21529.9391989007
159000	-21540.626537411976
159500	-21514.54414844628
160000	-21545.58414811589
160500	-21507.770678426532
161000	-21527.286396972202
161500	-21488.775248429898
162000	-21475.782108849944
162500	-21440.31112461261
163000	-21429.910396594227
163500	-21410.475221734392
164000	-21391.937662369677
164500	-21438.011324352854
165000	-21429.072440622454
165500	-21427.849537032682
166000	-21414.823834289076
166500	-21399.65085551726
167000	-21419.845701712253
167500	-21392.363091669202
168000	-21433.531415503858
168500	-21439.98502967025
169000	-21351.688980553452
169500	-21402.32946061414
170000	-21457.69512334028
170500	-21426.500377470195
171000	-21428.311718606386
171500	-21384.967554312403
172000	-21434.389215318744
172500	-21404.65515679589
173000	-21422.973733305782
173500	-21476.171179804427
174000	-21436.819305040124
174500	-21456.888607793266
175000	-21400.759647399154
175500	-21405.232814276667
176000	-21402.006907048977
176500	-21419.832516383653
177000	-21461.442563350894
177500	-21413.52906868347
178000	-21437.09410209255
178500	-21469.046054584076
179000	-21391.348880712878
179500	-21407.922862373907
180000	-21380.14278829976
180500	-21370.777439206548
181000	-21432.927675350475
181500	-21418.73701584778
182000	-21455.768173270204
182500	-21403.61483990935
183000	-21502.536873154542
183500	-21417.63073272473
184000	-21422.133223940364
184500	-21426.89520164626
185000	-21423.870123272638
185500	-21394.46468578383
186000	-21395.862572233713
186500	-21390.28960985656
187000	-21454.12116771515
187500	-21447.34799329841
188000	-21421.695720664753
188500	-21423.714585848837
189000	-21383.631590909426
189500	-21389.14361370597
190000	-21408.70617278629
190500	-21426.27497223176
191000	-21391.072797417095
191500	-21406.838904970515
192000	-21380.73823640165
192500	-21371.945871156488
193000	-21414.16173740282
193500	-21475.39864093244
194000	-21410.806348746948
194500	-21430.412585161295
195000	-21439.06074774058
195500	-21393.398501566324
196000	-21478.440068309916
196500	-21454.222050215147
197000	-21467.003906646634
197500	-21494.60381912433
198000	-21444.445754393273
198500	-21466.391722391945
199000	-21491.36874792654
199500	-21501.350751376187
200000	-21475.619616645698
200500	-21414.100498778454
201000	-21418.578157935557
201500	-21411.463526224
202000	-21435.21614073167
202500	-21435.639558463547
203000	-21444.59126527244
203500	-21457.23055882154
204000	-21419.037975397656
204500	-21412.524582273745
205000	-21400.269692132682
205500	-21378.87139328072
206000	-21455.246061957492
206500	-21423.7315895874
207000	-21499.49792223942
207500	-21473.501345384437
208000	-21456.107678898286
208500	-21397.218236409157
209000	-21487.82178290001
209500	-21455.459786324634
210000	-21439.825348717597
210500	-21490.946952907216
211000	-21535.357085837328
211500	-21435.018240116486
212000	-21435.885690729174
212500	-21472.874193071242
213000	-21444.579233667082
213500	-21486.479178382095
214000	-21418.3887985881
214500	-21477.50993211238
215000	-21562.27897004603
215500	-21514.212991314133
216000	-21446.783884426943
216500	-21481.001880148946
217000	-21475.141312454452
217500	-21503.53919415342
218000	-21438.13333695016
218500	-21428.604496830285
219000	-21446.881822748175
219500	-21478.804595119458
220000	-21485.83900622185
220500	-21519.689761500278
221000	-21450.95043457518
221500	-21479.68842405535
222000	-21463.673620002497
222500	-21430.625162765435
223000	-21437.30372141776
223500	-21531.96286341112
224000	-21478.72586503981
224500	-21497.2453226552
225000	-21460.101932440077
225500	-21471.542543218977
226000	-21454.218620200598
226500	-21415.508215801416
227000	-21453.952663112417
227500	-21406.793231535594
228000	-21406.67651803372
228500	-21517.84241952408
229000	-21464.396453951173
229500	-21382.01615572798
230000	-21437.12896797191
230500	-21421.312091065945
231000	-21522.913983414674
231500	-21462.570213198444
232000	-21426.548294655175
232500	-21416.08565901453
233000	-21391.312093487508
233500	-21418.70962342861
234000	-21385.604969503373
234500	-21434.073045540215
235000	-21393.51357476399
235500	-21428.584795116116
236000	-21442.05519071978
236500	-21462.181763870274
237000	-21408.90623162639
237500	-21449.49752205393
238000	-21486.35626694808
238500	-21407.591356635596
239000	-21450.815038689492
239500	-21490.52918245778
240000	-21467.400636533806
240500	-21430.904112431417
241000	-21468.646688393135
241500	-21453.131287309072
242000	-21480.39669744728
242500	-21508.173964468326
243000	-21514.462076889766
243500	-21500.09738469987
244000	-21497.11640621736
244500	-21459.788231036444
245000	-21500.754429350494
245500	-21496.922049413344
246000	-21529.386972603348
246500	-21478.353887790487
247000	-21485.500212148705
247500	-21449.2780157023
248000	-21494.588870634434
248500	-21492.623886835023
249000	-21436.15310793975
249500	-21396.02962920321
250000	-21397.29049409419
250500	-21435.48841483698
251000	-21474.86672952807
251500	-21428.312805569778
252000	-21438.128561018915
252500	-21358.786042875723
253000	-21435.655373098987
253500	-21456.7138180733
254000	-21462.16837363974
254500	-21413.758813431312
255000	-21407.143958076616
255500	-21431.407082218975
256000	-21402.525769456217
256500	-21409.5214461544
257000	-21422.994115332265
257500	-21407.697304164398
258000	-21448.016157305094
258500	-21489.133392179127
259000	-21480.381574486
259500	-21488.027371159897
260000	-21427.585465766075
260500	-21397.79483125446
261000	-21396.85582703662
261500	-21402.0838558627
262000	-21413.50739578382
262500	-21408.802462626783
263000	-21488.099782796522
263500	-21456.208603315506
264000	-21434.820846266244
264500	-21444.493479078636
265000	-21525.5334496777
265500	-21428.135117839523
266000	-21480.044648311017
266500	-21479.620006507637
267000	-21439.34642828707
267500	-21440.20174713128
268000	-21408.342160691172
268500	-21475.166525959652
269000	-21480.091759030696
269500	-21523.395750679512
270000	-21396.602006468664
270500	-21437.03503776016
271000	-21412.64068771768
271500	-21398.87710710413
272000	-21468.574428161388
272500	-21455.718090950606
273000	-21429.334668653093
273500	-21372.4097882467
274000	-21410.72011166784
274500	-21407.20552738115
275000	-21389.37887089068
275500	-21436.26097718894
276000	-21417.29421469105
276500	-21404.155997223774
277000	-21451.83587335126
277500	-21482.11140632701
278000	-21436.405705049354
278500	-21401.088014561887
279000	-21377.629496238525
279500	-21451.20931052236
280000	-21497.7938615118
280500	-21415.53964366405
281000	-21449.95589214346
281500	-21457.950205516852
282000	-21485.773238860627
282500	-21443.196633153453
283000	-21405.79809601416
283500	-21449.242379924137
284000	-21402.157911189915
284500	-21418.13523443031
285000	-21424.71766414936
285500	-21413.911016678216
286000	-21436.027171109636
286500	-21460.10594645839
287000	-21474.049319503836
287500	-21477.766466198093
288000	-21460.270951228318
288500	-21476.487458817654
289000	-21453.08671998868
289500	-21469.937310823487
290000	-21409.448788148686
290500	-21437.556670314498
291000	-21387.562404261662
291500	-21454.71842959061
292000	-21387.026485727707
292500	-21416.987107213477
293000	-21439.147927614955
293500	-21413.700766961847
294000	-21445.42880776171
294500	-21414.964437128543
295000	-21401.957336604428
295500	-21430.43007509973
296000	-21447.574195776957
296500	-21401.56042669273
297000	-21447.76198535725
297500	-21382.273859421563
298000	-21397.31693828598
298500	-21436.1216976744
299000	-21397.043423342388
299500	-21437.500875008627
300000	-21429.40529957713
300500	-21395.194772318315
301000	-21449.531877481888
301500	-21425.050639651028
302000	-21445.53304268402
302500	-21452.130591695026
303000	-21430.904306370798
303500	-21397.190414855642
304000	-21471.086779387846
304500	-21449.921389250496
305000	-21517.73632125448
305500	-21510.38534040574
306000	-21455.410551781177
306500	-21401.076598050975
307000	-21421.395301380577
307500	-21468.988188215266
308000	-21462.463810582405
308500	-21505.260027395037
309000	-21500.03841158903
309500	-21467.66522345165
310000	-21508.080298182966
310500	-21503.56951342205
311000	-21468.247956413015
311500	-21484.292400602237
312000	-21453.589461390813
312500	-21418.614069399406
313000	-21436.869234917503
313500	-21427.753254150368
314000	-21517.055868450218
314500	-21416.39043091815
315000	-21433.164798261187
315500	-21420.673889222606
316000	-21423.139845305344
316500	-21408.905335971416
317000	-21409.516209743706
317500	-21389.328306657106
318000	-21449.69375405621
318500	-21451.6013415948
319000	-21417.525547880374
319500	-21435.99295765682
320000	-21463.650643077304
320500	-21474.179994373488
321000	-21427.10751618929
321500	-21407.280054292863
322000	-21454.57867045947
322500	-21434.845705341657
323000	-21422.856395239094
323500	-21426.66672877418
324000	-21446.89363048833
324500	-21380.587755133212
325000	-21445.92310362083
325500	-21506.365034425246
326000	-21468.701748320203
326500	-21405.243961492528
327000	-21390.75245351786
327500	-21436.908091374513
328000	-21446.452154378214
328500	-21428.378853568425
329000	-21433.682244539803
329500	-21374.161695191342
330000	-21447.22399925624
330500	-21430.99124866482
331000	-21462.325376113775
331500	-21407.906604737665
332000	-21452.721844926793
332500	-21453.621545335896
333000	-21503.427102248083
333500	-21460.085875066234
334000	-21434.92438382164
334500	-21404.244578678296
335000	-21488.496514873816
335500	-21464.013196729746
336000	-21440.92971239844
336500	-21445.039785518962
337000	-21506.07367429149
337500	-21461.188168081233
338000	-21450.880798781902
338500	-21446.136464168932
339000	-21474.807610799417
339500	-21457.38167050204
340000	-21504.676567524963
340500	-21452.59092840268
341000	-21407.694312572672
341500	-21446.619482077414
342000	-21434.832117802864
342500	-21460.716922855885
343000	-21485.085315330467
343500	-21451.802724847887
344000	-21457.6109291861
344500	-21489.188432495765
345000	-21438.038161783817
345500	-21461.952704047148
346000	-21444.011841706215
346500	-21397.63174140671
347000	-21479.01721392256
347500	-21395.523713940584
348000	-21406.11543511504
348500	-21458.223352220033
349000	-21500.399842278683
349500	-21439.003736406423
350000	-21447.466085395896
350500	-21494.36281827866
351000	-21459.167213474364
351500	-21475.76663906619
352000	-21452.587269619777
352500	-21488.518209254158
353000	-21441.880887529165
353500	-21406.21206483449
354000	-21421.085890851882
354500	-21404.02025035212
355000	-21470.62399414436
355500	-21410.590123129834
356000	-21460.18746691916
356500	-21422.128245541528
357000	-21383.97922502949
357500	-21418.375139967204
358000	-21427.55175775025
358500	-21436.35451210708
359000	-21429.035512176146
359500	-21409.45973461733
360000	-21483.64762334112
360500	-21503.468118549135
361000	-21465.509520457505
361500	-21466.22415268709
362000	-21394.945840294014
362500	-21382.907527489217
363000	-21438.030485115665
363500	-21440.33132901606
364000	-21446.580160188903
364500	-21483.65267888929
365000	-21435.682875814357
365500	-21412.788164649388
366000	-21404.816328455017
366500	-21376.04639306367
367000	-21446.42447470265
367500	-21484.59500318553
368000	-21495.756151004327
368500	-21417.12564398463
369000	-21440.028268934315
369500	-21380.70921791831
370000	-21418.84309425826
370500	-21458.74372744632
371000	-21474.106400424847
371500	-21431.32256071277
372000	-21402.541290580168
372500	-21440.951509727933
373000	-21413.842828384764
373500	-21479.82947052662
374000	-21414.528209034208
374500	-21428.021547671335
375000	-21387.273067730726
375500	-21462.61139934798
376000	-21431.20776492527
376500	-21412.032508957887
377000	-21425.484188013517
377500	-21411.062041748093
378000	-21485.903204855334
378500	-21465.439149435468
379000	-21419.596528114813
379500	-21518.810918549676
380000	-21434.791244198834
380500	-21447.271028483403
381000	-21438.271247133616
381500	-21425.421228443298
382000	-21408.280238780706
382500	-21436.398472680423
383000	-21485.1317419433
383500	-21399.950510374696
384000	-21403.639744308242
384500	-21438.447212991636
385000	-21412.98282866893
385500	-21504.792510572224
386000	-21504.23275200698
386500	-21497.38750281625
387000	-21471.929542957212
387500	-21450.618535291196
388000	-21479.372985316364
388500	-21424.298527881634
389000	-21476.735132325917
389500	-21459.02823352235
390000	-21455.565299034643
390500	-21491.211626072043
391000	-21415.659041632473
391500	-21502.774710912243
392000	-21461.916668430225
392500	-21467.955330621448
393000	-21464.96477302838
393500	-21378.089463551478
394000	-21440.394331095435
394500	-21461.158654842056
395000	-21428.253435153612
395500	-21484.262566381825
396000	-21427.36257769227
396500	-21426.046315761978
397000	-21414.780108406103
397500	-21449.14338506376
398000	-21447.452435718184
398500	-21406.15843434679
399000	-21419.899308871823
399500	-21434.991200987308
400000	-21519.174372433918
400500	-21500.989432583316
401000	-21408.030030079855
401500	-21478.495844109406
402000	-21430.92735327882
402500	-21440.611044593763
403000	-21456.049775170704
403500	-21475.311389463623
404000	-21460.71054730011
404500	-21464.984595944
405000	-21410.06093390544
405500	-21488.573160610016
406000	-21536.80666648893
406500	-21440.28662367519
407000	-21434.738325866976
407500	-21428.802497357072
408000	-21429.4660995341
408500	-21377.289749367963
409000	-21375.150582573897
409500	-21443.861462802564
410000	-21411.78317177516
410500	-21414.320381186204
411000	-21444.127538632343
411500	-21447.082884421587
412000	-21418.153387274884
412500	-21418.05174416252
413000	-21492.63902344573
413500	-21477.550289368795
414000	-21451.43936100776
414500	-21417.71576645139
415000	-21427.385658201663
415500	-21369.23703091256
416000	-21433.792142426446
416500	-21465.528845378372
417000	-21460.547369397045
417500	-21420.891132427045
418000	-21443.102050876034
418500	-21429.954063589143
419000	-21423.126486536934
419500	-21398.799910206133
420000	-21446.82991437838
420500	-21485.621096462473
421000	-21465.357529454515
421500	-21415.576030395692
422000	-21488.346997355384
422500	-21418.810391749907
423000	-21462.288789159542
423500	-21454.151767162602
424000	-21518.806869645698
424500	-21433.685726961437
425000	-21429.683983747997
425500	-21436.288001523593
426000	-21459.44768576059
426500	-21429.16421754117
427000	-21457.54964978683
427500	-21462.025341691977
428000	-21473.86469025136
428500	-21505.937822841224
429000	-21494.270049283685
429500	-21451.597504450747
430000	-21402.893182622745
430500	-21461.731375984215
431000	-21478.704106219728
431500	-21469.767660378675
432000	-21473.44143523077
432500	-21456.251518096746
433000	-21445.67327459807
433500	-21480.507213033285
434000	-21481.649660205636
434500	-21416.838282630728
435000	-21448.50725826259
435500	-21495.10005090722
436000	-21459.145409692497
436500	-21404.660117483974
437000	-21441.297623158123
437500	-21433.169589613506
438000	-21452.28775788474
438500	-21466.625613090295
439000	-21436.857904100925
439500	-21457.505103179697
440000	-21465.340245017356
440500	-21444.063959431907
441000	-21427.136297186924
441500	-21435.62480804195
442000	-21393.92621757093
442500	-21475.634140897717
443000	-21386.106657847773
443500	-21429.461990824122
444000	-21404.42642241502
444500	-21435.44863969164
445000	-21453.1314141716
445500	-21430.556325715952
446000	-21402.945633208383
446500	-21387.76763545298
447000	-21406.435134189574
447500	-21421.68932372503
448000	-21474.35230076418
448500	-21491.37662518413
449000	-21404.30742222503
449500	-21464.148198349758
450000	-21458.63733806861
450500	-21407.42986017925
451000	-21465.10685633507
451500	-21469.803624127722
452000	-21456.867578031546
452500	-21437.792291090256
453000	-21414.272472079192
453500	-21451.927739958228
454000	-21448.716696483265
454500	-21439.03999558413
455000	-21483.07596723885
455500	-21430.461701335942
456000	-21461.429023191748
456500	-21505.71650145911
457000	-21525.274754803144
457500	-21458.786068767407
458000	-21463.8357758743
458500	-21419.02591937487
459000	-21447.393149863157
459500	-21596.73076258773
460000	-21493.88098612913
460500	-21430.745377965864
461000	-21492.84330959798
461500	-21440.49880018004
462000	-21370.243884646974
462500	-21461.826064381406
463000	-21425.35190779623
463500	-21425.224550116618
464000	-21457.269045635512
464500	-21475.449618565955
465000	-21481.37113287212
465500	-21446.97683598224
466000	-21467.208942901376
466500	-21467.37703939162
467000	-21450.0902884132
467500	-21467.69398851613
468000	-21466.84948999394
468500	-21492.7678374325
469000	-21466.355844849182
469500	-21549.389398175434
470000	-21425.52296165287
470500	-21398.942429776667
471000	-21475.383702646748
471500	-21523.54585091927
472000	-21510.34346927877
472500	-21483.360744680424
473000	-21418.99882778818
473500	-21423.293584730684
474000	-21458.36527928043
474500	-21516.274078049013
475000	-21411.20146138768
475500	-21518.892577238807
476000	-21411.712477612065
476500	-21402.25299027095
477000	-21429.38867509803
477500	-21453.680019255986
478000	-21487.810781440086
478500	-21546.613353138888
479000	-21474.45227483219
479500	-21386.173517555322
480000	-21401.618821689342
480500	-21398.74138021146
481000	-21395.0522373114
481500	-21387.97474094532
482000	-21424.51167537902
482500	-21405.10901508335
483000	-21475.472463359165
483500	-21405.334133603275
484000	-21441.94973393509
484500	-21415.342609769486
485000	-21414.000010069172
485500	-21400.26950846839
486000	-21456.210951219615
486500	-21432.988583296396
487000	-21433.77471552465
487500	-21413.177867412374
488000	-21427.632593290004
488500	-21453.756162230962
489000	-21428.511718863643
489500	-21430.655018703044
490000	-21447.166738543514
490500	-21423.23261537662
491000	-21431.72156568744
491500	-21468.369428397382
492000	-21484.040876284784
492500	-21436.02052790738
493000	-21498.310294444516
493500	-21421.38066877301
494000	-21442.3179342376
494500	-21423.747324355518
495000	-21545.09798934687
495500	-21589.212741782845
496000	-21466.90369408849
496500	-21448.57798050855
497000	-21469.76971877199
497500	-21460.60764556538
498000	-21433.92381077492
498500	-21429.837569209925
499000	-21424.920600885736
499500	-21441.95433675655
500000	-21461.69725336433
