Sample	likelihood
143500	-6386.39957271373
144000	-6365.75713035322
144500	-6370.111272407286
145000	-6374.309023446387
145500	-6385.322292972729
146000	-6390.620363415158
146500	-6388.990112606406
147000	-6365.149685716195
147500	-6368.641961125574
148000	-6371.54100942278
148500	-6373.079971185205
149000	-6369.032201701855
149500	-6351.826713681764
150000	-6384.201214067857
150500	-6365.526018660467
151000	-6362.684739349978
151500	-6353.300687201141
152000	-6372.169335473887
152500	-6376.166521906621
153000	-6377.581995358946
153500	-6398.550083807912
154000	-6366.998707109551
154500	-6374.534952632757
155000	-6376.182442613368
155500	-6355.95127865947
156000	-6354.234680138759
156500	-6364.155425154413
157000	-6369.13587243916
157500	-6360.832449299455
158000	-6362.194549260815
158500	-6352.576286959995
159000	-6357.142662698922
159500	-6355.29119172038
160000	-6370.524245885709
160500	-6359.390995554675
161000	-6361.342174642784
161500	-6368.546335806286
162000	-6381.787829606232
162500	-6364.591320636882
163000	-6355.738365361031
163500	-6352.382023420365
164000	-6359.040410559908
164500	-6348.709626117264
165000	-6368.77136419997
165500	-6351.769939101281
166000	-6363.460045219239
166500	-6366.741997929916
167000	-6360.8055806951
167500	-6352.8531781280535
168000	-6372.798602263167
168500	-6336.724075124706
169000	-6343.58151218849
169500	-6348.2913832003005
170000	-6347.832068456652
170500	-6357.232497765081
171000	-6340.319810151348
171500	-6350.74222722085
172000	-6337.417480946962
172500	-6361.525179895226
173000	-6356.285655758397
173500	-6379.242842196231
174000	-6363.876411576636
174500	-6395.787340333513
175000	-6382.778755945329
175500	-6347.441439786341
176000	-6340.630413670728
176500	-6351.578015560018
177000	-6357.069767772484
177500	-6372.842254054532
178000	-6361.028072446566
178500	-6355.193974864092
179000	-6384.937432630513
179500	-6357.703876763492
180000	-6366.310887192165
180500	-6360.85952621401
181000	-6379.110291492741
181500	-6386.5867490007595
182000	-6368.203634369745
182500	-6390.676682227666
183000	-6401.360708569255
183500	-6400.970948863094
184000	-6366.263759127925
184500	-6367.209223634439
185000	-6377.006505595635
185500	-6391.86602183942
186000	-6378.251181454662
186500	-6364.855340953397
187000	-6365.661569658673
187500	-6359.037371683128
188000	-6355.484291774139
188500	-6344.547615848353
189000	-6372.6186659947825
189500	-6372.559509422282
190000	-6347.640395333594
190500	-6344.383138694576
191000	-6361.982968428483
191500	-6352.391861311043
192000	-6348.695789053309
192500	-6377.993154901635
193000	-6346.29037559909
193500	-6362.971221891618
194000	-6351.77661704931
194500	-6346.723925129827
195000	-6355.466941079466
195500	-6340.64304016702
196000	-6356.980618961623
196500	-6360.835875029639
197000	-6351.855053929833
197500	-6341.868525392834
198000	-6346.842480096118
198500	-6369.781636229345
199000	-6366.622959477268
199500	-6362.220963526597
200000	-6353.117456230678
200500	-6354.374771343645
201000	-6352.062941216247
201500	-6343.120522098274
202000	-6372.9989895868375
202500	-6382.880340143134
203000	-6375.829095671908
203500	-6379.172389580621
204000	-6360.877644471791
204500	-6369.124637077132
205000	-6368.525835004197
205500	-6372.952746691928
206000	-6390.83561771464
206500	-6351.532425639663
207000	-6366.4166587735535
207500	-6348.729385544207
208000	-6349.687210676007
208500	-6362.409327274754
209000	-6358.077448934738
209500	-6347.469673296858
210000	-6357.1600458315825
210500	-6345.317629311144
211000	-6364.981663533516
211500	-6354.8155689767755
212000	-6376.228216946694
212500	-6349.026733491516
213000	-6360.650433068106
213500	-6359.948068629874
214000	-6344.506041783883
214500	-6360.023925797228
215000	-6380.333966361062
215500	-6343.7956081965285
216000	-6346.147413100743
216500	-6352.080311524114
217000	-6371.401882847952
217500	-6380.270796835935
218000	-6372.277287744945
218500	-6370.9489048430405
219000	-6372.331263342239
219500	-6347.328470836766
220000	-6355.206803917387
220500	-6354.835660303796
221000	-6352.0448918624825
221500	-6373.244203276038
222000	-6372.408946784169
222500	-6364.659427401018
223000	-6331.318664631869
223500	-6367.247462238712
224000	-6403.677529822659
224500	-6366.45639851271
225000	-6363.148722539853
225500	-6379.405442217908
226000	-6382.2807203890625
226500	-6355.26974792766
227000	-6375.008649017857
227500	-6367.135999878797
228000	-6423.586688968404
228500	-6369.502386383704
229000	-6360.746722493901
229500	-6375.718859614224
230000	-6367.029733137853
230500	-6378.556259809063
231000	-6382.312353237651
231500	-6369.025263548434
232000	-6365.159276258768
232500	-6350.947146450228
233000	-6354.474000789161
233500	-6358.138043087431
234000	-6343.695128513905
234500	-6353.593054232717
235000	-6355.04154055022
235500	-6361.118737033377
236000	-6373.511127509588
236500	-6363.233904671265
237000	-6369.6179748137865
237500	-6369.392758201288
238000	-6369.351275260843
238500	-6363.831570906392
239000	-6344.565291266412
239500	-6371.535301809194
240000	-6358.615947145277
240500	-6372.522129633561
241000	-6363.90268358921
241500	-6386.040940796782
242000	-6383.891469373056
242500	-6366.9695180039525
243000	-6369.382290225162
243500	-6364.521105689043
244000	-6363.472262904538
244500	-6352.8675710472835
245000	-6356.27175841294
245500	-6369.054801612551
246000	-6371.002237370498
246500	-6396.122345967306
247000	-6374.839582002163
247500	-6369.222333877357
248000	-6382.652290249442
248500	-6381.717394903826
249000	-6383.489719689935
249500	-6368.698263653457
250000	-6359.742650728672
250500	-6410.320526010296
251000	-6363.04074899932
251500	-6366.965444665021
252000	-6375.267623482004
252500	-6376.098813702132
253000	-6418.864669298323
253500	-6383.270737553545
254000	-6352.6216909334535
254500	-6386.64830085495
255000	-6366.8919928680225
255500	-6372.827266742022
256000	-6377.243728667789
256500	-6370.084820152283
257000	-6413.845678194754
257500	-6357.474998199371
258000	-6376.558077676805
258500	-6378.30176990673
259000	-6371.7218213114875
259500	-6376.643336446799
260000	-6363.92236205585
260500	-6367.4973129922355
261000	-6376.319802268282
261500	-6349.224938681248
262000	-6363.818613177653
262500	-6348.068241726385
263000	-6353.992174321797
263500	-6358.364319910829
264000	-6366.526811947468
264500	-6356.085677410875
265000	-6347.60716919982
265500	-6352.13583829605
266000	-6357.856652730148
266500	-6367.355919393163
267000	-6370.090255573021
267500	-6360.454102048111
268000	-6368.726299365055
268500	-6360.959423288184
269000	-6349.666498922778
269500	-6348.103179764494
270000	-6350.173664288392
270500	-6377.099667057555
271000	-6357.083278353047
271500	-6372.904856174601
272000	-6379.992104524513
272500	-6355.309753415352
273000	-6366.589754351737
273500	-6365.809071233919
274000	-6351.520439632427
274500	-6356.184356617888
275000	-6372.222397973002
275500	-6378.208074866263
276000	-6369.649899139209
276500	-6376.103944751172
277000	-6347.6336052439165
277500	-6349.479385865718
278000	-6371.985573889353
278500	-6386.91011009724
279000	-6374.09091815267
279500	-6349.613889667729
280000	-6347.117044046251
280500	-6361.725270570256
281000	-6341.700924036403
281500	-6368.60271259178
282000	-6372.38381051149
282500	-6362.551221632276
283000	-6420.014644117436
283500	-6393.34013787596
284000	-6372.2703687896055
284500	-6410.631094266668
285000	-6394.203227645992
285500	-6367.791231881646
286000	-6364.4588218050085
286500	-6379.359214739751
287000	-6374.325763249827
287500	-6366.218626127887
288000	-6355.521323338426
288500	-6346.240398101413
289000	-6362.92002576838
289500	-6379.522043087811
290000	-6345.990470760336
290500	-6364.984726494641
291000	-6356.623369497471
291500	-6405.076462834916
292000	-6370.103442444651
292500	-6365.007840963823
293000	-6360.619533554259
293500	-6369.3534554297685
294000	-6360.960186262533
294500	-6372.9662925797
295000	-6392.453410971964
295500	-6398.562075805838
296000	-6367.996851509991
296500	-6353.938475279056
297000	-6360.584117811208
297500	-6351.212544441613
298000	-6369.015523936146
298500	-6355.386026479803
299000	-6365.520375237441
299500	-6352.4670065948485
300000	-6368.239334587283
300500	-6378.066516440298
301000	-6363.645205004238
301500	-6353.498193041191
302000	-6363.668474438337
302500	-6342.785808206621
303000	-6349.039095672215
303500	-6376.640977647322
304000	-6339.847828390407
304500	-6363.6004860274925
305000	-6364.682182042028
305500	-6340.579077441854
306000	-6337.389834878031
306500	-6346.458042662353
307000	-6350.048634960816
307500	-6367.533868118428
308000	-6351.989934812015
308500	-6351.230086259945
309000	-6362.106065390664
309500	-6363.41084264168
310000	-6377.5116778120655
310500	-6350.6156824196905
311000	-6371.978029790037
311500	-6375.232743937243
312000	-6366.034293715032
312500	-6351.104500309287
313000	-6337.745229026777
313500	-6348.634960731679
314000	-6348.854326667796
314500	-6373.712076882085
315000	-6391.724230801966
315500	-6368.6359818111705
316000	-6343.930973610216
316500	-6352.712235372643
317000	-6373.669938121525
317500	-6384.18300835483
318000	-6356.433332181884
318500	-6362.162889427222
319000	-6381.326824175927
319500	-6371.262062815176
320000	-6388.254441074529
320500	-6391.109979029602
321000	-6371.130918791142
321500	-6362.53845267281
322000	-6364.191936882759
322500	-6363.678232485075
323000	-6351.046526935428
323500	-6385.950753633419
324000	-6356.483527214353
324500	-6345.0768660552985
325000	-6370.199782922511
325500	-6368.11583234424
326000	-6377.245340312917
326500	-6372.920119834931
327000	-6356.233285825375
327500	-6356.069002478145
328000	-6389.41738462147
328500	-6367.038446710609
329000	-6353.330247678855
329500	-6348.856086530053
330000	-6369.258431247352
330500	-6368.473310034525
331000	-6356.0299812081175
331500	-6344.578320074666
332000	-6366.570687749381
332500	-6345.731413957731
333000	-6367.72810968999
333500	-6350.779556624298
334000	-6404.606256272631
334500	-6384.181632170807
335000	-6379.916537790096
335500	-6371.736702051319
336000	-6370.92649434191
336500	-6393.818834746603
337000	-6370.613455919456
337500	-6384.081585476387
338000	-6373.68338104807
338500	-6388.658546188072
339000	-6371.852482434917
339500	-6384.2804676379255
340000	-6391.652451874108
340500	-6388.636134390632
341000	-6389.417962493188
341500	-6363.136731413786
342000	-6352.660117228521
342500	-6362.756027347572
343000	-6368.396515126502
343500	-6358.273535914246
344000	-6377.9802825281995
344500	-6356.763990621949
345000	-6359.222932806896
345500	-6381.053812741863
346000	-6358.214202554471
346500	-6370.871851108852
347000	-6352.1729281527805
347500	-6374.090300688287
348000	-6350.250657447577
348500	-6361.29556646278
349000	-6376.712616852115
349500	-6392.1946145050515
350000	-6382.029716356965
350500	-6382.704122894785
351000	-6381.8764032297695
351500	-6361.981563160106
352000	-6358.445024703067
352500	-6365.514248113922
353000	-6357.558224981054
353500	-6368.054864148032
354000	-6367.343275478979
354500	-6361.614657867186
355000	-6372.230261191824
355500	-6361.421186546497
356000	-6365.683154577066
356500	-6362.880894745547
357000	-6371.276401091004
357500	-6366.711395880805
358000	-6380.047554758723
358500	-6372.414149310624
359000	-6373.654531345227
359500	-6353.995713491311
360000	-6354.206242186015
360500	-6348.479214755988
361000	-6368.228831429861
361500	-6361.455201027928
362000	-6345.17660838323
362500	-6369.429299229228
363000	-6396.284464453425
363500	-6391.334108529304
364000	-6386.5470013378845
364500	-6378.985464821226
365000	-6383.793509297473
365500	-6360.969281960845
366000	-6357.770146049426
366500	-6354.359370030777
367000	-6357.7840293205745
367500	-6367.206062574833
368000	-6384.267763685696
368500	-6371.862423985945
369000	-6379.7122194375925
369500	-6362.617043083813
370000	-6349.194039830295
370500	-6379.750168305241
371000	-6380.427285101905
371500	-6371.266595697001
372000	-6342.614686920714
372500	-6366.320387659306
373000	-6375.278675322125
373500	-6357.075814825785
374000	-6367.706377374585
374500	-6375.24374474882
375000	-6351.333780048674
375500	-6366.557305268214
376000	-6353.742216467573
376500	-6346.769454142002
377000	-6363.550631923304
377500	-6355.725526466215
378000	-6365.4790076918935
378500	-6364.494271517182
379000	-6360.212533048661
379500	-6367.387484935936
380000	-6388.459127656769
380500	-6380.570753696346
381000	-6359.627235168436
381500	-6385.329805378674
382000	-6385.89863608714
382500	-6383.724801300558
383000	-6376.037237335481
383500	-6370.54842467146
384000	-6395.252840460146
384500	-6356.584228095113
385000	-6370.529571550773
385500	-6378.639343969249
386000	-6365.158374286999
386500	-6368.369593532049
387000	-6376.879307043382
387500	-6370.552717794014
388000	-6382.115520789163
388500	-6393.775140946034
389000	-6367.670142546726
389500	-6376.848293073657
390000	-6365.734268694085
390500	-6356.208230218343
391000	-6386.877403716685
391500	-6385.83579964446
392000	-6356.741009846386
392500	-6345.286224036261
393000	-6352.609611891
393500	-6367.964589351052
394000	-6353.495730257206
394500	-6358.489933198805
395000	-6350.528790844637
395500	-6355.389109214399
396000	-6362.415249164498
396500	-6361.110105371023
397000	-6382.361383587904
397500	-6379.055819487204
398000	-6357.853181410341
398500	-6363.358738560432
399000	-6352.881310585763
399500	-6371.9883203269555
400000	-6351.6135376803095
400500	-6367.476286826298
401000	-6364.0680621495585
401500	-6382.387098095826
402000	-6381.664111071243
402500	-6389.270373974869
403000	-6382.894338857547
403500	-6388.564627807509
404000	-6400.096598838799
404500	-6386.171238772029
405000	-6379.974017852126
405500	-6367.378994604939
406000	-6362.18885346675
406500	-6382.6690509860255
407000	-6404.908837581126
407500	-6374.916401129044
408000	-6402.089290156238
408500	-6375.38471774371
409000	-6385.69504133673
409500	-6364.905059844313
410000	-6388.333420285407
410500	-6378.530408379278
411000	-6380.70374053039
411500	-6375.605557416117
412000	-6399.676327524191
412500	-6395.526985584408
413000	-6399.4192450188075
413500	-6401.4320013733195
414000	-6387.416442394068
414500	-6360.854961630313
415000	-6399.758585196777
415500	-6378.384225168581
416000	-6352.704437751827
416500	-6390.6354241160625
417000	-6377.179492585836
417500	-6361.349679971086
418000	-6348.870166583105
418500	-6370.775968180063
419000	-6372.051067822695
419500	-6368.781522029355
420000	-6371.063646511862
420500	-6363.6956174251445
421000	-6371.717645653685
421500	-6363.517162298296
422000	-6359.91157011767
422500	-6369.470210712596
423000	-6341.677306303133
423500	-6370.912256736216
424000	-6360.544647092931
424500	-6351.859127279837
425000	-6353.872373295213
425500	-6359.1955316457
426000	-6370.270337730877
426500	-6360.301342838022
427000	-6393.065497058184
427500	-6378.758372336792
428000	-6352.309525873505
428500	-6358.691499555141
429000	-6351.02870354022
429500	-6365.136816918408
430000	-6368.723106673098
430500	-6349.534857969437
431000	-6374.091549145775
431500	-6364.884804939199
432000	-6361.996713825695
432500	-6380.563068853539
433000	-6397.940805539799
433500	-6365.520125196578
434000	-6372.605864047395
434500	-6366.7422008921785
435000	-6364.825141373278
435500	-6360.806515139499
436000	-6362.818667548587
436500	-6372.461798498624
437000	-6374.584922035097
437500	-6355.111141658532
438000	-6371.475086489898
438500	-6366.3167394561615
439000	-6371.891505502777
439500	-6379.19160029494
440000	-6397.925116199
440500	-6383.5922174407415
441000	-6382.193495685888
441500	-6390.633948046363
442000	-6372.880448380171
442500	-6365.442236518494
443000	-6372.531172265042
443500	-6373.201801734657
444000	-6364.194703826231
444500	-6367.273839035805
445000	-6365.847921256777
445500	-6353.064441227382
446000	-6376.195246423964
446500	-6375.158669767572
447000	-6378.647442612527
447500	-6387.075908912882
448000	-6360.186109758595
448500	-6365.306510490108
449000	-6358.350144699255
449500	-6364.145707725995
450000	-6368.246714155667
450500	-6385.098055024436
451000	-6352.975706977502
451500	-6391.927679788324
452000	-6379.3107275279
452500	-6374.949158805207
453000	-6374.801528426035
453500	-6377.005389558858
454000	-6381.873947797802
454500	-6371.881293939951
455000	-6353.2689184660585
455500	-6365.357039860664
456000	-6356.842464102933
456500	-6357.150698888101
457000	-6376.322113176051
457500	-6380.695103798912
458000	-6378.1210891457
458500	-6398.028546185315
459000	-6360.099114553621
459500	-6375.169268348134
460000	-6372.14249260072
460500	-6364.0780579190505
461000	-6353.305521917533
461500	-6361.33712956867
462000	-6347.280037717154
462500	-6350.045847591653
463000	-6372.463649064072
463500	-6348.623643818653
464000	-6345.216284639826
464500	-6365.110132766583
465000	-6368.481376859759
465500	-6349.33761359592
466000	-6366.899882625875
466500	-6397.531029803283
467000	-6386.704750163711
467500	-6380.516562256324
468000	-6383.822571951186
468500	-6383.542628542861
469000	-6382.840501401819
469500	-6387.819523699023
470000	-6380.187752601116
470500	-6369.2491978618655
471000	-6367.037514090357
471500	-6383.900024240125
472000	-6381.523052504891
472500	-6387.465988595914
473000	-6378.862968647131
473500	-6361.62802924666
474000	-6366.854476306788
474500	-6354.578920102546
475000	-6357.572136303741
475500	-6366.329060954122
476000	-6363.257626732441
476500	-6372.062794113106
477000	-6364.781604179461
477500	-6359.168643095602
478000	-6367.990396322122
478500	-6365.33795401863
479000	-6369.725683191512
479500	-6366.59804449114
480000	-6359.592251348677
480500	-6350.198447626571
481000	-6356.034515510141
481500	-6376.73764622033
482000	-6386.303348668567
482500	-6366.597471172648
483000	-6363.645422625549
483500	-6360.615683840167
484000	-6353.790119031064
484500	-6352.974840082878
485000	-6356.179090630336
485500	-6349.159932772215
486000	-6363.1929864918175
486500	-6352.026966892412
487000	-6372.249417249142
487500	-6369.768034051194
488000	-6358.718475150146
488500	-6368.436358576857
489000	-6381.199925618502
489500	-6349.181962935574
490000	-6360.193594777103
490500	-6388.157067436582
491000	-6348.371216074859
491500	-6354.100363317079
492000	-6358.168418429272
492500	-6354.561394796861
493000	-6348.507290939822
493500	-6370.232706702356
494000	-6366.625216217121
494500	-6356.702167817394
495000	-6357.3958978476185
495500	-6342.718156223536
496000	-6351.837219951885
496500	-6373.071361296964
497000	-6345.896026054594
497500	-6344.089113990126
498000	-6343.413455724523
498500	-6381.421352681687
499000	-6369.4303434412095
499500	-6351.352138749294
500000	-6362.535284204863
