Sample	likelihood
98500	-3598.1107055640045
99000	-3641.132582165041
99500	-3571.3599966466422
100000	-3556.312784350903
100500	-3536.7332611668694
101000	-3551.1757364562604
101500	-3564.843825629017
102000	-3605.7117262915144
102500	-3558.160651702417
103000	-3498.696002005257
103500	-3529.7677307742897
104000	-3622.8951293273235
104500	-3579.2603037564973
105000	-3747.491396800436
105500	-3601.927927856918
106000	-3653.600616955727
106500	-3548.9493105999395
107000	-3577.0895093034446
107500	-3559.910928840894
108000	-3583.5169521702505
108500	-3511.8262309782835
109000	-3497.5707965828256
109500	-3526.9535743619795
110000	-3596.947990900208
110500	-3573.3655542049946
111000	-3556.8389054809095
111500	-3563.661841364051
112000	-3534.099795435529
112500	-3561.21093507903
113000	-3576.410255337181
113500	-3642.859201950187
114000	-3574.4671047334127
114500	-3535.101076380936
115000	-3574.3265902395633
115500	-3598.995859620467
116000	-3558.529658258074
116500	-3602.459381268403
117000	-3557.6415380218987
117500	-3553.194361271254
118000	-3501.273658828604
118500	-3531.064850568395
119000	-3597.1447592757872
119500	-3497.303687053657
120000	-3558.0428277023307
120500	-3527.4738055277667
121000	-3544.5940707587074
121500	-3605.503712250463
122000	-3545.03861939562
122500	-3513.1395579109612
123000	-3516.606273847249
123500	-3594.61376306873
124000	-3549.114015079153
124500	-3606.1341984191727
125000	-3500.0410861799096
125500	-3561.1868313498717
126000	-3576.6184347826616
126500	-3530.071930391872
127000	-3592.7243738643656
127500	-3516.9541806471284
128000	-3557.6970636418746
128500	-3630.3102251101423
129000	-3588.393466975094
129500	-3538.148002282453
130000	-3543.6048492270015
130500	-3582.389713985718
131000	-3549.1985467759246
131500	-3586.5479467701384
132000	-3579.229347607182
132500	-3591.5330215030817
133000	-3578.577334996566
133500	-3506.8376593246862
134000	-3627.4933971006835
134500	-3682.687920735922
135000	-3638.8439370008427
135500	-3618.2928664011038
136000	-3601.54144994791
136500	-3602.2561977958894
137000	-3608.3359298292075
137500	-3582.668953219176
138000	-3560.6043435266347
138500	-3589.955313247532
139000	-3531.4649636448785
139500	-3607.037589294707
140000	-3529.072553923801
140500	-3607.639572483653
141000	-3607.376931282043
141500	-3579.78645680446
142000	-3584.4605388755126
142500	-3514.0246941996543
143000	-3580.7571774136177
143500	-3555.7476330931827
144000	-3562.30327766581
144500	-3602.621760232762
145000	-3556.778184937098
145500	-3609.361554043851
146000	-3581.093037325887
146500	-3619.4328540053607
147000	-3602.2398538491852
147500	-3539.9694282488463
148000	-3550.1324641861656
148500	-3587.8041817818157
149000	-3535.7932583462075
149500	-3581.8268636151197
150000	-3600.687710675506
150500	-3563.790926309906
151000	-3598.5719424151193
151500	-3602.8129966746023
152000	-3602.311104325578
152500	-3553.19871251617
153000	-3580.881369853888
153500	-3594.8255769989596
154000	-3599.796227780906
154500	-3627.9035472856185
155000	-3596.6955013879037
155500	-3651.452824763707
156000	-3671.0935612625826
156500	-3583.4466038587407
157000	-3622.8803682025073
157500	-3603.2561528960327
158000	-3594.264636984369
158500	-3580.206503206046
159000	-3570.4317518792527
159500	-3550.266459992146
160000	-3610.697819178057
160500	-3646.552905649137
161000	-3588.3271777287446
161500	-3533.1293922090285
162000	-3605.241916453922
162500	-3592.1055033832904
163000	-3667.697117003209
163500	-3609.5926683658813
164000	-3569.7538539653497
164500	-3525.9856523336325
165000	-3589.710728790802
165500	-3630.341554069312
166000	-3606.193605612146
166500	-3559.661376856229
167000	-3643.658139877901
167500	-3579.346478844675
168000	-3583.5495434939803
168500	-3556.6996165535065
169000	-3566.9766316654695
169500	-3624.760342711088
170000	-3620.8266673613725
170500	-3683.414587507768
171000	-3679.566096253924
171500	-3673.254772946326
172000	-3642.887872147454
172500	-3596.8472880857134
173000	-3514.606890620023
173500	-3591.6012225055856
174000	-3547.2508936986283
174500	-3571.355231139696
175000	-3515.018237248059
175500	-3574.3950807834644
176000	-3536.3284405257477
176500	-3495.722486085113
177000	-3569.942016413417
177500	-3552.0407872987826
178000	-3622.1025600608186
178500	-3512.803315192996
179000	-3586.450348632592
179500	-3612.900517501004
180000	-3667.3398166986203
180500	-3563.689608000356
181000	-3568.7266775132907
181500	-3528.4757480269514
182000	-3598.211567283243
182500	-3577.315082123313
183000	-3557.164611636704
183500	-3612.4034686053274
184000	-3560.4371939362754
184500	-3545.4280357286266
185000	-3649.551054784111
185500	-3576.9957726526995
186000	-3610.801510685261
186500	-3639.9839786223465
187000	-3542.909495012541
187500	-3534.8663420865523
188000	-3626.599767107879
188500	-3651.606882256234
189000	-3599.0256839541184
189500	-3550.8657876031934
190000	-3572.5596953059116
190500	-3656.7900191378026
191000	-3756.9345139455063
191500	-3621.9826096371758
192000	-3534.486258988183
192500	-3557.593108657801
193000	-3541.70267795419
193500	-3545.8827366945957
194000	-3561.779092799059
194500	-3609.385381831696
195000	-3647.2261776658647
195500	-3653.134879370509
196000	-3576.1445729529755
196500	-3493.7271345180784
197000	-3520.1622666087405
197500	-3621.2347000403574
198000	-3521.351649826001
198500	-3595.387331548547
199000	-3603.462428224655
199500	-3558.442118750652
200000	-3528.395359328152
200500	-3567.2481995070066
201000	-3564.5595642821077
201500	-3563.212832031108
202000	-3601.6709253658446
202500	-3532.1089584932142
203000	-3592.4501367689645
203500	-3547.180609162938
204000	-3522.1370315160875
204500	-3633.760122073152
205000	-3552.4176240285374
205500	-3606.253280972371
206000	-3564.883747704427
206500	-3539.070905501871
207000	-3540.6064668719127
207500	-3547.7367128610204
208000	-3575.173726182415
208500	-3554.348830124604
209000	-3585.8682909471795
209500	-3544.719607331268
210000	-3561.0791034210642
210500	-3546.9999749536573
211000	-3616.2188023792837
211500	-3587.9941400359194
212000	-3650.0874088520154
212500	-3540.279234866296
213000	-3516.6818915791314
213500	-3560.2362056497404
214000	-3634.370627252902
214500	-3566.0014324395925
215000	-3553.2216392970163
215500	-3539.7380585195783
216000	-3579.1812727833667
216500	-3596.8824044034627
217000	-3584.907049024781
217500	-3595.3480581342833
218000	-3587.091828881495
218500	-3584.413726250971
219000	-3599.7984767777916
219500	-3532.772155094866
220000	-3543.733419239101
220500	-3547.092910187736
221000	-3587.4153577859747
221500	-3578.3898079933615
222000	-3630.184973394583
222500	-3624.329184569059
223000	-3631.7180736337473
223500	-3564.317313294282
224000	-3521.183867091083
224500	-3524.566655489405
225000	-3606.927286790081
225500	-3557.8911740704857
226000	-3614.607283803802
226500	-3573.8018764314784
227000	-3605.8009845253346
227500	-3574.511311168491
228000	-3603.73276559451
228500	-3612.4175832045803
229000	-3593.121364329651
229500	-3589.5381626570206
230000	-3606.7646083709596
230500	-3628.003384683452
231000	-3580.2887915311517
231500	-3611.787443810336
232000	-3579.0361310762705
232500	-3605.3191881703056
233000	-3568.231941323318
233500	-3545.747065163826
234000	-3640.680271918681
234500	-3570.7705315545404
235000	-3570.5155839609656
235500	-3586.359943702494
236000	-3588.9067181605924
236500	-3635.073929367052
237000	-3652.283933031222
237500	-3580.317055815283
238000	-3592.078572553984
238500	-3650.7733800073675
239000	-3581.761046064704
239500	-3615.3463420267494
240000	-3622.474105249649
240500	-3630.8947588864676
241000	-3578.965586420811
241500	-3565.8929339354113
242000	-3609.1410210045938
242500	-3545.5352224798903
243000	-3560.028669625595
243500	-3622.3590283014723
244000	-3576.6185650039224
244500	-3563.1915020778383
245000	-3603.3600447699455
245500	-3635.244748649155
246000	-3665.8103595107987
246500	-3629.712193107304
247000	-3627.542851040131
247500	-3677.577661522967
248000	-3671.852428542551
248500	-3569.9982915181567
249000	-3616.3683869070833
249500	-3574.166765905705
250000	-3538.6978798391306
250500	-3584.8375503270586
251000	-3633.0854284360257
251500	-3547.915551754804
252000	-3564.6408256301097
252500	-3572.78502623304
253000	-3583.4955529765098
253500	-3570.512477152306
254000	-3506.964654134352
254500	-3580.3828720611164
255000	-3540.7816890155445
255500	-3588.3115865198947
256000	-3572.988857020035
256500	-3540.051914806071
257000	-3563.233184088419
257500	-3565.988182567843
258000	-3526.2232654233353
258500	-3599.8619965384337
259000	-3567.250926214495
259500	-3559.0619868699623
260000	-3526.155014079889
260500	-3567.0947136665486
261000	-3535.860484242605
261500	-3541.165787708682
262000	-3634.375332669835
262500	-3615.4399984431375
263000	-3553.062707462689
263500	-3514.0531893011744
264000	-3538.156113933467
264500	-3609.558533528947
265000	-3552.7795490717053
265500	-3552.5285099660737
266000	-3578.6368332752527
266500	-3553.2418185227143
267000	-3592.012190703472
267500	-3593.702367460896
268000	-3537.5498177796076
268500	-3538.0254326665327
269000	-3552.382338551571
269500	-3586.2497706709732
270000	-3602.6721739000195
270500	-3581.057843685812
271000	-3609.827164636065
271500	-3537.3366858155246
272000	-3650.3070871391487
272500	-3579.975028262332
273000	-3584.4841751190884
273500	-3572.8595067494375
274000	-3515.9446324025243
274500	-3536.978202664058
275000	-3574.4924343118096
275500	-3593.037361161959
276000	-3656.598405827805
276500	-3557.453423330607
277000	-3598.1869995881457
277500	-3593.2133342085344
278000	-3550.7699042086983
278500	-3517.8586399059877
279000	-3531.7747326349777
279500	-3625.5357427762297
280000	-3596.8759637159374
280500	-3603.3822188585013
281000	-3534.278073233223
281500	-3567.6855235634557
282000	-3558.7495103843135
282500	-3550.642169128693
283000	-3551.7251576415265
283500	-3592.719795279628
284000	-3583.6491286274177
284500	-3557.923317166908
285000	-3537.5707176884625
285500	-3581.284024675832
286000	-3530.704025839164
286500	-3556.413687473351
287000	-3564.1255039052962
287500	-3556.9634968393666
288000	-3567.472352459491
288500	-3541.1912909498924
289000	-3540.341776107141
289500	-3602.7572636804443
290000	-3573.402107186709
290500	-3578.136818919776
291000	-3597.8586482483915
291500	-3621.217696809753
292000	-3608.8247692008617
292500	-3621.920528538913
293000	-3580.4116374781297
293500	-3641.653055703385
294000	-3593.886288930413
294500	-3570.481009879264
295000	-3543.7218640749834
295500	-3548.433438778685
296000	-3528.211917642744
296500	-3609.0423248944776
297000	-3612.3486269521272
297500	-3588.1251378890547
298000	-3608.919335361277
298500	-3605.5100645256985
299000	-3618.5197186066002
299500	-3551.257137551268
300000	-3585.631207912181
300500	-3540.9535090133163
301000	-3545.286636986969
301500	-3544.287347391023
302000	-3565.884827252583
302500	-3495.0075648215006
303000	-3517.4703569091303
303500	-3613.509435094618
304000	-3538.4419998619846
304500	-3540.251647910099
305000	-3584.7294414306493
305500	-3624.489985988299
306000	-3598.505361333666
306500	-3612.539098702095
307000	-3583.639824988951
307500	-3560.117109305872
308000	-3597.0296839168204
308500	-3582.4138393947937
309000	-3551.7252143613587
309500	-3570.749829950102
310000	-3514.7650943818585
310500	-3600.131726001659
311000	-3541.549016171624
311500	-3565.641358610365
312000	-3620.2753811675493
312500	-3560.5161247484057
313000	-3675.6362395574934
313500	-3574.560149170191
314000	-3605.322282090107
314500	-3579.6090115694496
315000	-3567.4414452700494
315500	-3579.9922726935547
316000	-3651.959888840085
316500	-3634.853616006684
317000	-3594.8891493304636
317500	-3550.0733294158404
318000	-3555.3864636201392
318500	-3588.9669092651684
319000	-3592.302056231678
319500	-3582.5132694684753
320000	-3556.399206278986
320500	-3517.3466572172697
321000	-3527.7164664391603
321500	-3517.2957838685215
322000	-3643.352743341762
322500	-3603.8808692880175
323000	-3567.473620945638
323500	-3600.6960146019987
324000	-3622.722285224119
324500	-3563.2345264543574
325000	-3531.139457573922
325500	-3648.4254962084487
326000	-3585.1374699918974
326500	-3589.9601427844873
327000	-3574.294549580745
327500	-3629.118533446653
328000	-3558.2209259794968
328500	-3648.619457807113
329000	-3553.67065789924
329500	-3497.863489195823
330000	-3526.331306952315
330500	-3523.463500459299
331000	-3494.4395546213163
331500	-3575.05513958652
332000	-3580.9308156421566
332500	-3531.8854544344094
333000	-3512.066432062663
333500	-3529.0068204047716
334000	-3571.3636848744354
334500	-3610.603375033039
335000	-3587.0874672357427
335500	-3587.4513267708053
336000	-3591.2309740817605
336500	-3631.617644617264
337000	-3564.0523024157183
337500	-3550.3838061429105
338000	-3570.0332989790654
338500	-3533.5992598389057
339000	-3598.9497313862557
339500	-3611.9507523916077
340000	-3627.5321945978835
340500	-3539.417633958775
341000	-3544.1204747999655
341500	-3537.341857137013
342000	-3553.5883374839887
342500	-3536.7498444543385
343000	-3573.7650551947827
343500	-3601.6646289001806
344000	-3533.2206344753663
344500	-3589.969201177886
345000	-3572.9209321135577
345500	-3521.3930226122047
346000	-3523.829331535082
346500	-3708.539761082433
347000	-3647.0071015703174
347500	-3643.783204199307
348000	-3539.510622478805
348500	-3523.2146117021384
349000	-3561.2245652970955
349500	-3508.940343015965
350000	-3664.0170902931854
350500	-3602.579944521387
351000	-3591.6228331598986
351500	-3552.2040969506743
352000	-3612.261571726325
352500	-3586.609877204522
353000	-3553.650111927239
353500	-3593.752412245819
354000	-3504.8549919334905
354500	-3578.9523094400984
355000	-3553.400002742757
355500	-3594.401866637314
356000	-3631.552025688749
356500	-3553.0674468795214
357000	-3567.270569035258
357500	-3552.2079004570196
358000	-3592.1448933965116
358500	-3530.6996564130986
359000	-3590.25337793441
359500	-3555.691226352777
360000	-3596.9925766478686
360500	-3585.7938365660384
361000	-3590.7564084168152
361500	-3534.0906285960896
362000	-3590.476627098078
362500	-3647.4392540575973
363000	-3623.458930261099
363500	-3538.4453336868805
364000	-3616.580075245586
364500	-3599.552093834525
365000	-3540.943039485622
365500	-3585.3491736690453
366000	-3583.274867731068
366500	-3508.272168000346
367000	-3554.682492594577
367500	-3522.784013151794
368000	-3591.892244410711
368500	-3530.4206026830348
369000	-3592.6954942410293
369500	-3566.164575717455
370000	-3557.645796800448
370500	-3565.2945641175284
371000	-3612.5354378354864
371500	-3601.6179381322627
372000	-3682.30861915251
372500	-3640.6679788307306
373000	-3578.84770284984
373500	-3569.0061101958327
374000	-3609.0991297254714
374500	-3583.8334091287084
375000	-3560.6268250933495
375500	-3603.8257852586853
376000	-3573.017351563667
376500	-3624.668676396622
377000	-3581.020017114073
377500	-3608.7119469834774
378000	-3519.8710724408884
378500	-3566.980489580821
379000	-3595.0513955291217
379500	-3594.380660173021
380000	-3625.768252540991
380500	-3543.450917385123
381000	-3620.1768548637106
381500	-3591.788209853374
382000	-3577.6106254132137
382500	-3633.915055720357
383000	-3722.0606263247
383500	-3628.0592514792806
384000	-3555.6933372790195
384500	-3522.324462634911
385000	-3499.50662405073
385500	-3497.151496940804
386000	-3549.1916165528046
386500	-3538.692311854409
387000	-3675.761990805278
387500	-3642.461212641478
388000	-3551.7462702707494
388500	-3556.3877096197557
389000	-3560.1841161627035
389500	-3585.7120059950535
390000	-3567.6836587003418
390500	-3519.446393230404
391000	-3488.5174339411415
391500	-3609.599990194176
392000	-3506.6372101009683
392500	-3627.502862074822
393000	-3553.698707024944
393500	-3529.661960196414
394000	-3534.028999580869
394500	-3509.8590633308477
395000	-3487.2732338334695
395500	-3600.7421605719537
396000	-3585.669081160631
396500	-3514.6809026731457
397000	-3536.3434084757637
397500	-3625.012188511151
398000	-3630.31261500432
398500	-3556.290829353422
399000	-3601.053667425553
399500	-3538.0627919892745
400000	-3585.334823419117
400500	-3564.686624555659
401000	-3544.507170811615
401500	-3608.437103489373
402000	-3527.740226866006
402500	-3561.8300170307202
403000	-3611.6451064969583
403500	-3544.0751483615063
404000	-3555.2351618460502
404500	-3596.5515643696467
405000	-3549.0320607606595
405500	-3564.9381619912
406000	-3556.105148260856
406500	-3555.7027083350936
407000	-3649.1824380951725
407500	-3613.9659492259693
408000	-3602.112698755915
408500	-3602.92247459717
409000	-3563.3842139620047
409500	-3523.289000419032
410000	-3542.826353295194
410500	-3605.770021718143
411000	-3546.1810986133773
411500	-3542.4809421143746
412000	-3542.9641635729135
412500	-3575.347638445577
413000	-3549.9700331323697
413500	-3551.2466061310765
414000	-3581.49183957299
414500	-3556.6525738818464
415000	-3568.124420471554
415500	-3563.277203740667
416000	-3572.6614929750613
416500	-3551.6705553996894
417000	-3542.0923864860565
417500	-3606.0438472613664
418000	-3579.351967131695
418500	-3634.5871670218935
419000	-3678.925785954077
419500	-3580.603548907362
420000	-3551.2155531666704
420500	-3516.0372934476277
421000	-3564.5903800277592
421500	-3591.858146522549
422000	-3588.39635278364
422500	-3581.9372238573196
423000	-3618.3161400296326
423500	-3586.921566837774
424000	-3615.205147006113
424500	-3587.9444015887393
425000	-3555.974966190771
425500	-3536.6245567599576
426000	-3537.870268606691
426500	-3535.1533702147212
427000	-3548.9517935026283
427500	-3601.6596022415206
428000	-3584.9394852817886
428500	-3569.449156183455
429000	-3538.404581830333
429500	-3538.8372200400863
430000	-3538.0345902388476
430500	-3572.659935071461
431000	-3611.2654937120815
431500	-3536.3206251463207
432000	-3578.9962247567905
432500	-3611.6129494268116
433000	-3584.4195028344775
433500	-3552.64075113067
434000	-3575.0809805966965
434500	-3574.4532796299186
435000	-3576.673376030337
435500	-3519.4597478562605
436000	-3584.29803255394
436500	-3597.5844613360814
437000	-3633.999822804516
437500	-3593.1641313965806
438000	-3573.871900824406
438500	-3552.5885045670834
439000	-3552.2359290739123
439500	-3545.921195788134
440000	-3583.9696344285367
440500	-3642.7393340468625
441000	-3544.4182684376897
441500	-3513.3876817978366
442000	-3539.1550328801177
442500	-3570.584965116943
443000	-3669.8958717983787
443500	-3513.820893904369
444000	-3593.8671431605376
444500	-3516.602948994668
445000	-3610.9792059973024
445500	-3539.216366229393
446000	-3558.127457926964
446500	-3577.8269486378745
447000	-3629.9004650062893
447500	-3486.2696716033324
448000	-3553.71930282182
448500	-3654.7018012263084
449000	-3611.3659626938525
449500	-3600.3774546842315
450000	-3544.1755300852365
450500	-3512.2000077749794
451000	-3522.681856601905
451500	-3536.5528383903506
452000	-3562.372134356737
452500	-3567.492908792593
453000	-3612.1835993356544
453500	-3702.5534128727854
454000	-3634.299487963703
454500	-3583.5334821170413
455000	-3554.285305137644
455500	-3586.698991524485
456000	-3541.089310771159
456500	-3564.928839397826
457000	-3598.2345982609545
457500	-3527.688518373369
458000	-3601.0014705102353
458500	-3524.703535533623
459000	-3540.633042177138
459500	-3574.1566770405766
460000	-3586.3853737375507
460500	-3575.7686658897874
461000	-3597.0255751357736
461500	-3551.9752749900354
462000	-3606.66518939356
462500	-3544.7445597466703
463000	-3542.2176897111876
463500	-3570.4853499744327
464000	-3521.9938139988963
464500	-3553.1655828918233
465000	-3540.139438398416
465500	-3596.6312247500264
466000	-3645.617988562358
466500	-3613.0158516222255
467000	-3627.5869003832786
467500	-3579.462549571582
468000	-3600.1443631033053
468500	-3595.447907361631
469000	-3574.9741134555134
469500	-3570.391007537155
470000	-3594.687301797955
470500	-3543.1194477055583
471000	-3569.930883294008
471500	-3507.869515074851
472000	-3589.187665811087
472500	-3565.8531160960943
473000	-3526.9912250230764
473500	-3490.195760859082
474000	-3582.5024343570853
474500	-3620.9590852669994
475000	-3597.17369164916
475500	-3595.487236300249
476000	-3576.575768297797
476500	-3579.7262184833066
477000	-3593.276545054721
477500	-3509.1794115571524
478000	-3552.4942257437524
478500	-3643.365042309561
479000	-3596.2785657644463
479500	-3607.662305400068
480000	-3509.578500255191
480500	-3565.5174933184844
481000	-3528.90804846041
481500	-3568.283208315876
482000	-3552.249659301054
482500	-3566.761126066727
483000	-3551.662375068905
483500	-3554.4187104520893
484000	-3560.7432159930618
484500	-3584.4607783390557
485000	-3551.04274340424
485500	-3551.963709345323
486000	-3535.035121038132
486500	-3622.2215997335393
487000	-3523.837110635298
487500	-3507.470593400168
488000	-3583.6346341711987
488500	-3570.562956880631
489000	-3569.231028416124
489500	-3580.5855854152437
490000	-3569.6399027850375
490500	-3545.499353522741
491000	-3516.2747771841373
491500	-3571.45429826424
492000	-3651.5592840079885
492500	-3621.505148298366
493000	-3566.5661956825693
493500	-3571.3167279401796
494000	-3575.3064938261145
494500	-3519.972174718389
495000	-3615.2028122624565
495500	-3609.792956340319
496000	-3652.116231211809
496500	-3605.4229191292507
497000	-3701.7728908705267
497500	-3532.256578146983
498000	-3546.581974284464
498500	-3732.751416907055
499000	-3556.4413020123093
499500	-3591.7745219673634
500000	-3593.625682166941
