Sample	likelihood
66500	-6423.770468233603
67000	-6453.552533573586
67500	-6410.922586671976
68000	-6391.733540879614
68500	-6401.708337608653
69000	-6388.276578319153
69500	-6380.837948321311
70000	-6400.815240218583
70500	-6412.925468372603
71000	-6422.396563012658
71500	-6388.313250670349
72000	-6404.397617931477
72500	-6377.439581403871
73000	-6359.139631329377
73500	-6382.180506007221
74000	-6445.528215674766
74500	-6392.25383721219
75000	-6395.329378675741
75500	-6404.234654596905
76000	-6403.811782104326
76500	-6394.289662033566
77000	-6376.805759911479
77500	-6373.694142094319
78000	-6377.104124126484
78500	-6361.174806262458
79000	-6442.493507558767
79500	-6410.3968078416865
80000	-6397.3957594462
80500	-6390.202974723964
81000	-6394.264660925261
81500	-6388.423960672162
82000	-6442.158234743887
82500	-6396.191553926872
83000	-6396.410840230065
83500	-6386.1862085346165
84000	-6404.25875732575
84500	-6430.659129793429
85000	-6430.435978970179
85500	-6434.556981426254
86000	-6434.523388182676
86500	-6405.728175865284
87000	-6416.942947211391
87500	-6387.540676963772
88000	-6376.876072603122
88500	-6370.825014627839
89000	-6384.8184618059395
89500	-6401.762983309946
90000	-6434.121175252319
90500	-6393.582005278763
91000	-6374.107326733236
91500	-6389.3984142591935
92000	-6404.92603459908
92500	-6364.659460913926
93000	-6395.197892650182
93500	-6407.751146342743
94000	-6412.41300860924
94500	-6451.3814319432895
95000	-6403.337809932294
95500	-6409.00633833658
96000	-6421.292973121037
96500	-6442.12620995938
97000	-6420.130394462988
97500	-6422.951214290998
98000	-6421.691607334782
98500	-6395.178050778487
99000	-6405.570082031495
99500	-6429.948722588877
100000	-6393.955848412669
100500	-6393.806783351127
101000	-6451.014998315714
101500	-6426.158677996033
102000	-6402.051049897327
102500	-6407.030263359956
103000	-6431.683452650831
103500	-6462.101047103139
104000	-6424.641972678168
104500	-6431.842399035105
105000	-6407.418633186651
105500	-6420.860355324316
106000	-6404.030229352177
106500	-6403.1307293604295
107000	-6385.239108742624
107500	-6381.3196968184975
108000	-6395.942639681748
108500	-6405.034100047498
109000	-6411.641465568046
109500	-6386.483263060009
110000	-6375.102254168158
110500	-6392.883144378902
111000	-6402.150491587168
111500	-6366.635531868653
112000	-6384.2335965738575
112500	-6366.203330039465
113000	-6351.798935676191
113500	-6391.425502795333
114000	-6380.162714302531
114500	-6431.973215782971
115000	-6385.280230378325
115500	-6393.392276403643
116000	-6368.1510989843855
116500	-6390.630657806757
117000	-6405.140245918855
117500	-6381.955197388704
118000	-6368.840002489957
118500	-6402.753566794972
119000	-6389.278312480167
119500	-6404.951747407237
120000	-6413.2429179784185
120500	-6395.84699926094
121000	-6414.366113126808
121500	-6423.028798010082
122000	-6388.9797310082695
122500	-6389.747699404641
123000	-6412.922542430586
123500	-6391.483269137081
124000	-6433.056513061318
124500	-6397.56522532856
125000	-6438.3219530335155
125500	-6380.472890742549
126000	-6428.750019151187
126500	-6390.2149255553395
127000	-6385.004046164654
127500	-6403.189459123715
128000	-6419.831628201285
128500	-6391.972388519526
129000	-6381.58894366611
129500	-6403.712441199006
130000	-6412.700039365486
130500	-6404.4595902715355
131000	-6369.606486845788
131500	-6416.8978905798285
132000	-6411.959359003426
132500	-6404.22763662576
133000	-6369.263634433397
133500	-6435.974412836404
134000	-6385.6119841427135
134500	-6399.689896770955
135000	-6441.13828833192
135500	-6388.994887049267
136000	-6387.04848930121
136500	-6355.976850585661
137000	-6363.013822985024
137500	-6390.854312455357
138000	-6371.514632580005
138500	-6388.5465353984055
139000	-6395.553141437731
139500	-6386.750129170572
140000	-6398.237896185744
140500	-6428.333052962503
141000	-6428.036842136803
141500	-6412.257632158671
142000	-6404.546482174767
142500	-6392.527507190442
143000	-6416.910725981195
143500	-6391.479882428976
144000	-6394.526548205724
144500	-6430.4923951618775
145000	-6403.402467058947
145500	-6374.655084627957
146000	-6375.601741073153
146500	-6380.677273851475
147000	-6369.791925141299
147500	-6393.738442722324
148000	-6429.148411863879
148500	-6397.2619037034065
149000	-6388.8162115135165
149500	-6380.78615807616
150000	-6393.454525127725
150500	-6390.5033682244775
151000	-6412.992477695748
151500	-6399.646307570769
152000	-6399.2481727371505
152500	-6388.009199315698
153000	-6407.322139317378
153500	-6440.434245756672
154000	-6404.138019302027
154500	-6378.384640186897
155000	-6387.772175407406
155500	-6388.545337016
156000	-6395.052938515723
156500	-6370.375047819155
157000	-6421.126314232906
157500	-6411.789497302033
158000	-6383.939565094743
158500	-6368.369346299939
159000	-6392.4911866644725
159500	-6398.775742119513
160000	-6404.935407394269
160500	-6356.462665436476
161000	-6376.53320458616
161500	-6373.411924404969
162000	-6414.616588443581
162500	-6367.37829874673
163000	-6373.700740107804
163500	-6408.6390774124475
164000	-6382.6087737929965
164500	-6409.034385091497
165000	-6399.43430139297
165500	-6375.049741936237
166000	-6386.533149676433
166500	-6386.055562563662
167000	-6398.941523061986
167500	-6400.286328284125
168000	-6436.994694842007
168500	-6454.716760596003
169000	-6420.535495619064
169500	-6443.328246797244
170000	-6449.856291098143
170500	-6425.126606788494
171000	-6421.5090403741915
171500	-6435.590007032631
172000	-6442.659713458228
172500	-6456.81565020045
173000	-6404.640095539239
173500	-6383.110416618578
174000	-6386.84176063613
174500	-6453.604767032717
175000	-6428.722646637682
175500	-6425.032658784619
176000	-6395.6221663808155
176500	-6423.467317915897
177000	-6417.131252170502
177500	-6416.971645940498
178000	-6432.213594611001
178500	-6427.6411874716
179000	-6445.893470302779
179500	-6412.930777890776
180000	-6412.683299147057
180500	-6404.302897655503
181000	-6412.340676429064
181500	-6422.078358831317
182000	-6416.81631947347
182500	-6437.9130635050315
183000	-6439.253721115923
183500	-6473.269234138561
184000	-6417.080227643277
184500	-6421.106811629765
185000	-6437.739107060019
185500	-6409.3162370506
186000	-6427.487267351125
186500	-6413.377552856097
187000	-6413.400299219427
187500	-6390.4638027492265
188000	-6411.236592737393
188500	-6432.599320433598
189000	-6416.847540352251
189500	-6403.977137868179
190000	-6420.720129905729
190500	-6402.063664798954
191000	-6407.230295308473
191500	-6384.02547575496
192000	-6404.191023994507
192500	-6418.179507267033
193000	-6427.634381515617
193500	-6361.897578934698
194000	-6376.747402205655
194500	-6408.176591991888
195000	-6416.414043294047
195500	-6391.725524301897
196000	-6423.998632231636
196500	-6403.31016580061
197000	-6377.856418353482
197500	-6398.78652219712
198000	-6389.7786232309545
198500	-6429.649702571211
199000	-6391.065369435066
199500	-6384.272334108245
200000	-6372.548350603192
200500	-6401.4579718190735
201000	-6395.831158423255
201500	-6380.442058592781
202000	-6396.967041616954
202500	-6384.328279084069
203000	-6392.858030126698
203500	-6404.706735685856
204000	-6374.110074588635
204500	-6374.763954257028
205000	-6359.81643287225
205500	-6384.709230122671
206000	-6380.389115804166
206500	-6375.689123141339
207000	-6401.404442336984
207500	-6394.954925409227
208000	-6406.844004163253
208500	-6379.845052098948
209000	-6404.07269906543
209500	-6375.213341154741
210000	-6405.393845747109
210500	-6385.24757395434
211000	-6396.074145497515
211500	-6368.17486775163
212000	-6390.858089900802
212500	-6412.61554996257
213000	-6426.224964929905
213500	-6385.256352892796
214000	-6390.426033728978
214500	-6417.933696410316
215000	-6395.608090261476
215500	-6380.19948351737
216000	-6401.981726249253
216500	-6422.4496158574275
217000	-6403.06588739054
217500	-6400.829040072456
218000	-6438.225640782863
218500	-6382.63903981345
219000	-6415.282357863698
219500	-6408.20505499934
220000	-6378.272803422375
220500	-6371.742111920179
221000	-6367.095458575225
221500	-6379.76101270905
222000	-6405.593527887641
222500	-6402.462365435048
223000	-6419.47306224426
223500	-6439.636037748515
224000	-6406.248412573431
224500	-6417.078602589667
225000	-6405.989988513123
225500	-6388.329126434591
226000	-6401.03624646228
226500	-6396.302998559175
227000	-6414.141307440228
227500	-6394.366724272303
228000	-6409.92777962457
228500	-6412.622096107864
229000	-6402.582393840287
229500	-6411.449052993426
230000	-6390.994232615073
230500	-6407.257281096908
231000	-6444.005749769134
231500	-6403.168111534958
232000	-6380.973406050098
232500	-6369.959507472651
233000	-6398.23175276756
233500	-6421.31887068895
234000	-6382.294554969616
234500	-6434.5768074374355
235000	-6411.180322899331
235500	-6399.167189535323
236000	-6403.944884549814
236500	-6432.519103832957
237000	-6396.455027659832
237500	-6393.840713873546
238000	-6395.1798577051795
238500	-6379.435385834068
239000	-6361.87640872878
239500	-6397.16666573118
240000	-6359.903711722533
240500	-6414.229269454211
241000	-6378.951575700115
241500	-6395.510664107055
242000	-6385.9013954263255
242500	-6366.109480721575
243000	-6413.07321219857
243500	-6381.511970393828
244000	-6357.7607163956545
244500	-6396.538477046149
245000	-6425.452324797941
245500	-6403.169920566143
246000	-6415.288523562183
246500	-6389.469379486635
247000	-6401.637788143767
247500	-6393.548185728538
248000	-6398.496265454132
248500	-6404.382664091769
249000	-6437.241578468434
249500	-6404.213916654108
250000	-6371.98381116212
250500	-6400.167474470105
251000	-6464.158391107159
251500	-6382.757908797838
252000	-6431.223461269128
252500	-6397.461148555976
253000	-6387.328425658235
253500	-6390.77940701531
254000	-6401.545097815429
254500	-6402.102265860441
255000	-6430.706531998479
255500	-6355.541580290127
256000	-6385.0625647520765
256500	-6427.376474477392
257000	-6393.912579224904
257500	-6396.0783235068875
258000	-6387.918463218676
258500	-6390.745693512808
259000	-6425.235081978108
259500	-6427.431339090475
260000	-6437.13099950904
260500	-6418.102872927288
261000	-6397.495514852407
261500	-6382.913790086027
262000	-6424.826463845628
262500	-6403.908141687419
263000	-6419.843660790391
263500	-6425.068928747179
264000	-6403.643875376512
264500	-6410.379778539521
265000	-6443.884921118328
265500	-6435.103364018469
266000	-6433.128793293302
266500	-6402.083101452879
267000	-6401.707203821135
267500	-6390.652916499383
268000	-6413.795267385984
268500	-6390.2532341125325
269000	-6388.046835017677
269500	-6377.835046072536
270000	-6422.190436312535
270500	-6458.385049497924
271000	-6399.456672478607
271500	-6395.449273698641
272000	-6380.978018670482
272500	-6374.537123747055
273000	-6411.317915166586
273500	-6367.9236395491225
274000	-6383.409495431597
274500	-6408.595752921436
275000	-6393.811773459332
275500	-6392.720714112814
276000	-6398.068754658987
276500	-6426.123602027845
277000	-6385.0518473404945
277500	-6377.005670674745
278000	-6376.418937479011
278500	-6369.023134781397
279000	-6414.0596201324515
279500	-6389.321317907427
280000	-6395.353808626594
280500	-6402.844657849256
281000	-6422.921438147483
281500	-6411.732876306512
282000	-6424.685536063132
282500	-6384.438006952136
283000	-6403.392696748748
283500	-6392.732907992169
284000	-6384.534083885952
284500	-6418.459717874419
285000	-6399.594372753134
285500	-6400.07156648148
286000	-6383.728130786875
286500	-6392.364883643128
287000	-6428.912732245438
287500	-6417.252314054391
288000	-6398.813901233065
288500	-6389.187934168747
289000	-6415.874188545682
289500	-6386.335790306033
290000	-6404.132162439945
290500	-6391.32205024197
291000	-6380.690612502385
291500	-6378.441293038558
292000	-6390.046572074609
292500	-6390.598555130779
293000	-6421.234035014196
293500	-6382.9257483519705
294000	-6388.993953766657
294500	-6382.391582118913
295000	-6378.616823837436
295500	-6360.731870265805
296000	-6394.427401456445
296500	-6393.558128439715
297000	-6414.661762199838
297500	-6424.347935647081
298000	-6437.313400039877
298500	-6429.312840191688
299000	-6423.5955544773515
299500	-6407.243130386826
300000	-6411.055934962263
300500	-6430.910659793134
301000	-6423.532194690832
301500	-6475.251626593847
302000	-6454.276317797685
302500	-6418.706579004092
303000	-6432.756995606275
303500	-6421.357904208564
304000	-6417.012146907203
304500	-6461.425934067858
305000	-6447.032057458462
305500	-6424.2962223340055
306000	-6417.275287970873
306500	-6426.210338370147
307000	-6372.885853903978
307500	-6411.910770194266
308000	-6398.474408316566
308500	-6414.6277532634585
309000	-6406.372002438793
309500	-6386.521309143798
310000	-6383.200838365686
310500	-6381.614761440919
311000	-6395.5430840143945
311500	-6407.8328148916335
312000	-6395.408098592077
312500	-6384.866600731886
313000	-6443.503487816641
313500	-6420.797653019267
314000	-6398.828885524142
314500	-6433.735857747599
315000	-6409.434345638156
315500	-6377.212018592479
316000	-6398.8708448771595
316500	-6375.215556759707
317000	-6391.945176560016
317500	-6414.898324406909
318000	-6389.833007536887
318500	-6395.223475561512
319000	-6388.375167267229
319500	-6384.857769224995
320000	-6373.486985924424
320500	-6374.403677379569
321000	-6369.8253055297555
321500	-6375.518126545573
322000	-6392.420109169942
322500	-6403.127856387776
323000	-6373.643309824612
323500	-6366.200684878377
324000	-6385.724784901109
324500	-6356.460221170848
325000	-6386.043127374673
325500	-6400.101109497548
326000	-6380.14788101584
326500	-6394.51267989512
327000	-6391.132632840169
327500	-6404.423786426179
328000	-6406.062208617434
328500	-6404.9400465375475
329000	-6407.245217009703
329500	-6412.564515213753
330000	-6385.807441932312
330500	-6410.286776901679
331000	-6412.143336362265
331500	-6420.972309555084
332000	-6460.829223685045
332500	-6394.970257840305
333000	-6428.485435864883
333500	-6431.156269107221
334000	-6407.962823145759
334500	-6373.531328302665
335000	-6388.531583485988
335500	-6417.360552574383
336000	-6370.445387645677
336500	-6404.982584353233
337000	-6372.072095341806
337500	-6388.841623671141
338000	-6394.1745645969195
338500	-6383.10273795127
339000	-6408.748762441437
339500	-6369.65725125502
340000	-6373.572489905212
340500	-6385.914105918444
341000	-6395.944683412234
341500	-6396.769268377926
342000	-6378.623839192931
342500	-6421.041394593269
343000	-6419.378512537874
343500	-6422.790199084943
344000	-6382.768865590026
344500	-6412.832721535408
345000	-6369.260784890779
345500	-6388.775749658692
346000	-6415.652390432311
346500	-6388.135126817885
347000	-6406.984550117467
347500	-6423.700378115945
348000	-6409.211048066053
348500	-6403.005947987525
349000	-6416.007312134466
349500	-6402.232513363799
350000	-6370.223160232619
350500	-6379.2735640340725
351000	-6401.1857323590675
351500	-6385.793986257442
352000	-6424.194581548034
352500	-6376.475810267071
353000	-6440.190048797366
353500	-6439.406895752643
354000	-6407.977216926089
354500	-6377.345087277493
355000	-6372.702662177367
355500	-6399.014102005261
356000	-6386.157523929954
356500	-6387.389552144969
357000	-6423.411280376943
357500	-6399.388656652026
358000	-6399.079546016934
358500	-6396.0666707723485
359000	-6395.473775455218
359500	-6380.0903663557565
360000	-6453.270230376101
360500	-6395.792491584656
361000	-6381.7685498400215
361500	-6398.313599323289
362000	-6418.583974816217
362500	-6403.200784767625
363000	-6383.389924160541
363500	-6402.923767909776
364000	-6423.038064403456
364500	-6421.868889779076
365000	-6403.270824483924
365500	-6414.61495572496
366000	-6474.747623535849
366500	-6406.8788089356385
367000	-6426.982235526603
367500	-6448.059616045655
368000	-6458.1328456420715
368500	-6429.950288843085
369000	-6418.288110891746
369500	-6422.594019287664
370000	-6438.964969292862
370500	-6422.0258499647125
371000	-6420.610218423336
371500	-6418.454495086433
372000	-6402.709416569541
372500	-6374.675294019334
373000	-6371.6956769876715
373500	-6393.6947611958985
374000	-6387.424383242308
374500	-6408.600025130725
375000	-6376.587403893632
375500	-6366.618264653891
376000	-6394.725987374672
376500	-6412.338283256492
377000	-6410.123120543381
377500	-6400.050002943028
378000	-6375.693526505042
378500	-6396.612848261257
379000	-6419.637931993087
379500	-6403.451212389742
380000	-6436.539555476492
380500	-6387.328580632959
381000	-6398.933331221651
381500	-6395.235422860792
382000	-6367.440070404817
382500	-6399.76055792581
383000	-6415.778066032662
383500	-6410.14935863097
384000	-6398.340676429673
384500	-6401.658896306677
385000	-6385.990277321698
385500	-6411.183235322497
386000	-6404.349960451878
386500	-6363.959396129956
387000	-6395.998309607521
387500	-6401.942305835677
388000	-6404.956679311742
388500	-6419.33747008522
389000	-6381.874501372401
389500	-6406.534258352919
390000	-6403.784501184119
390500	-6426.651872300548
391000	-6421.96655391013
391500	-6387.745034274007
392000	-6401.945732213392
392500	-6385.735952683284
393000	-6412.315280976504
393500	-6442.960743182515
394000	-6417.452163016858
394500	-6391.477544879736
395000	-6383.692946277011
395500	-6425.934323185521
396000	-6443.812730042671
396500	-6418.982845723902
397000	-6411.33885933533
397500	-6418.307859202753
398000	-6413.17815289749
398500	-6371.829276287039
399000	-6376.877387544833
399500	-6425.73337669224
400000	-6396.411338806908
400500	-6413.796493622304
401000	-6396.903446336151
401500	-6408.488995195531
402000	-6390.70070613437
402500	-6414.765317355577
403000	-6403.023469190899
403500	-6406.771360484202
404000	-6377.779503035883
404500	-6406.208818711673
405000	-6435.933659088821
405500	-6418.268397324134
406000	-6423.548141342946
406500	-6391.089563425187
407000	-6395.054486313281
407500	-6406.94659912918
408000	-6392.6348849739625
408500	-6485.519445399566
409000	-6437.5991394542325
409500	-6403.520815120959
410000	-6413.573943663552
410500	-6392.822592182139
411000	-6389.807082175071
411500	-6428.160575203775
412000	-6383.776209944435
412500	-6411.791487323897
413000	-6404.688589324197
413500	-6385.8502386535865
414000	-6402.355065797867
414500	-6394.3596220460295
415000	-6382.417649888928
415500	-6363.379734333118
416000	-6389.397153925496
416500	-6396.892708481804
417000	-6371.449308343628
417500	-6379.596641494118
418000	-6348.531218847976
418500	-6387.950198421508
419000	-6382.291583822856
419500	-6370.57060258229
420000	-6390.88488881175
420500	-6398.467604917932
421000	-6360.756916019774
421500	-6382.486758447209
422000	-6410.209849170085
422500	-6410.872801431006
423000	-6418.47843790654
423500	-6386.80462645462
424000	-6380.084496491442
424500	-6391.253213897879
425000	-6372.413062238168
425500	-6375.502091834001
426000	-6383.876203063629
426500	-6372.772015307231
427000	-6397.918879092215
427500	-6417.030995724107
428000	-6399.9308170832865
428500	-6371.675136042552
429000	-6419.456928142053
429500	-6399.716676593005
430000	-6400.470470806208
430500	-6387.401135004318
431000	-6366.568564365288
431500	-6412.565504596384
432000	-6394.201006098981
432500	-6419.398474906389
433000	-6414.282207756627
433500	-6386.506255448581
434000	-6414.831774218446
434500	-6401.585904290529
435000	-6380.934261960225
435500	-6401.713190519178
436000	-6416.973864817674
436500	-6373.849131948501
437000	-6402.1703748195
437500	-6391.6760345275425
438000	-6400.381975793305
438500	-6404.2998181587855
439000	-6381.678189468716
439500	-6381.191823242227
440000	-6459.078448684632
440500	-6411.348901416821
441000	-6423.693082138498
441500	-6399.076096842528
442000	-6418.465316034301
442500	-6427.879125355964
443000	-6411.686071015348
443500	-6404.321791477959
444000	-6434.663010571164
444500	-6427.022312977899
445000	-6425.751969915674
445500	-6422.182053611653
446000	-6425.0117028967425
446500	-6477.948291044665
447000	-6441.761049438983
447500	-6428.592270754105
448000	-6419.18354471485
448500	-6413.78997562957
449000	-6410.192482583744
449500	-6367.30869586188
450000	-6384.580988297832
450500	-6366.567206130339
451000	-6390.846841588693
451500	-6392.524550492365
452000	-6416.319351730326
452500	-6375.5196335289
453000	-6408.915912324855
453500	-6391.017385307639
454000	-6427.908220914471
454500	-6377.759562027399
455000	-6391.734327761107
455500	-6387.299568592359
456000	-6417.687738178792
456500	-6364.456363452306
457000	-6399.553477557495
457500	-6427.433933991126
458000	-6382.754028079194
458500	-6376.349086715405
459000	-6378.528195779775
459500	-6418.067777348811
460000	-6369.411980166479
460500	-6382.237321043819
461000	-6387.482678982884
461500	-6402.607155603885
462000	-6397.072349828382
462500	-6392.533258441381
463000	-6376.322928929797
463500	-6404.842645474811
464000	-6419.715055186461
464500	-6421.387583435523
465000	-6406.747786930813
465500	-6410.9158058380135
466000	-6412.592512234603
466500	-6377.598328096946
467000	-6433.366960107643
467500	-6396.623891536166
468000	-6390.164697811613
468500	-6401.6238896635
469000	-6372.495334774842
469500	-6379.578595649447
470000	-6377.3705764901715
470500	-6400.236371482698
471000	-6396.936541524046
471500	-6408.895686094175
472000	-6372.563909897712
472500	-6374.507285575688
473000	-6394.154911572301
473500	-6373.499627027708
474000	-6369.995362653915
474500	-6408.736813184737
475000	-6399.116155360649
475500	-6399.47063152177
476000	-6386.1004015817925
476500	-6437.931052964795
477000	-6392.9605445660845
477500	-6393.619779320258
478000	-6453.078887575602
478500	-6409.924700427821
479000	-6399.8641107834765
479500	-6413.919168504956
480000	-6391.982625658756
480500	-6390.672633946183
481000	-6378.647707882003
481500	-6435.347106497891
482000	-6385.201550787976
482500	-6360.589282574624
483000	-6429.975874068526
483500	-6358.847062039379
484000	-6400.537467928771
484500	-6416.137828614091
485000	-6435.425572522616
485500	-6392.349532493147
486000	-6378.142475238509
486500	-6404.196073922714
487000	-6380.988324780493
487500	-6409.328233803827
488000	-6394.312473460041
488500	-6377.615195747144
489000	-6375.69542332307
489500	-6418.988391761661
490000	-6402.008690761806
490500	-6419.088225048964
491000	-6412.702784573195
491500	-6392.759016191813
492000	-6384.2528657090925
492500	-6401.664212582453
493000	-6419.50571872637
493500	-6382.060455025478
494000	-6418.2630896345
494500	-6381.209706700044
495000	-6389.259329444577
495500	-6390.626457406627
496000	-6387.753140544883
496500	-6406.840995368698
497000	-6399.503471348732
497500	-6418.7058315377435
498000	-6421.462207770259
498500	-6459.062417887216
499000	-6394.0505762698485
499500	-6393.875681638404
500000	-6422.8333634423025
