Sample	likelihood
299500	-6734.561496736839
300000	-6734.561496736839
300500	-6734.561496736839
301000	-6734.561496736839
301500	-6734.561496736839
302000	-6734.561496736839
302500	-6734.561496736839
303000	-6734.561496736839
303500	-6734.561496736839
304000	-6734.561496736839
304500	-6734.561496736839
305000	-6734.561496736839
305500	-6734.561496736839
306000	-6734.561496736839
306500	-6734.561496736839
307000	-6734.561496736839
307500	-6734.561496736839
308000	-6734.561496736839
308500	-6734.561496736839
309000	-6734.561496736839
309500	-6734.561496736839
310000	-6734.561496736839
310500	-6734.561496736839
311000	-6734.561496736839
311500	-6734.561496736839
312000	-6734.561496736839
312500	-6734.561496736839
313000	-6734.561496736839
313500	-6734.561496736839
314000	-6734.561496736839
314500	-6734.561496736839
315000	-6734.561496736839
315500	-6734.561496736839
316000	-6734.561496736839
316500	-6734.561496736839
317000	-6734.561496736839
317500	-6734.561496736839
318000	-6734.561496736839
318500	-6734.561496736839
319000	-6734.561496736839
319500	-6734.561496736839
320000	-6734.561496736839
320500	-6734.561496736839
321000	-6734.561496736839
321500	-6734.561496736839
322000	-6734.561496736839
322500	-6734.561496736839
323000	-6734.561496736839
323500	-6734.561496736839
324000	-6734.561496736839
324500	-6734.561496736839
325000	-6734.561496736839
325500	-6734.561496736839
326000	-6734.561496736839
326500	-6734.561496736839
327000	-6734.561496736839
327500	-6734.561496736839
328000	-6734.561496736839
328500	-6734.561496736839
329000	-6734.561496736839
329500	-6734.561496736839
330000	-6734.561496736839
330500	-6734.561496736839
331000	-6734.561496736839
331500	-6734.561496736839
332000	-6734.561496736839
332500	-6734.561496736839
333000	-6734.561496736839
333500	-6734.561496736839
334000	-6734.561496736839
334500	-6734.561496736839
335000	-6734.561496736839
335500	-6426.914323533681
336000	-6426.914323533681
336500	-6426.914323533681
337000	-6426.914323533681
337500	-6426.914323533681
338000	-6426.914323533681
338500	-6754.011244701952
339000	-6754.011244701952
339500	-6754.011244701952
340000	-6754.011244701952
340500	-6754.011244701954
341000	-6754.011244701952
341500	-6754.011244701952
342000	-6754.011244701952
342500	-6754.011244701952
343000	-6754.011244701954
343500	-6754.011244701952
344000	-6754.011244701952
344500	-6754.011244701952
345000	-6754.011244701952
345500	-6754.011244701952
346000	-6754.011244701952
346500	-6754.011244701954
347000	-6754.011244701952
347500	-6754.011244701954
348000	-6754.011244701952
348500	-6754.011244701952
349000	-6754.011244701952
349500	-6754.011244701952
350000	-6754.011244701952
350500	-6754.011244701952
351000	-6754.011244701952
351500	-6754.011244701952
352000	-6754.011244701954
352500	-6754.011244701954
353000	-6754.011244701954
353500	-6754.011244701954
354000	-6754.011244701954
354500	-6754.011244701954
355000	-6754.011244701954
355500	-6754.011244701954
356000	-6754.011244701954
356500	-6754.011244701954
357000	-6754.011244701954
357500	-6754.011244701954
358000	-6754.011244701954
358500	-6754.011244701954
359000	-6754.011244701954
359500	-6754.011244701954
360000	-6754.011244701954
360500	-6754.011244701954
361000	-6754.011244701954
361500	-6754.011244701954
362000	-6754.011244701954
362500	-6754.011244701954
363000	-6754.011244701954
363500	-6754.011244701954
364000	-6754.011244701954
364500	-6754.011244701954
365000	-6754.011244701954
365500	-6754.011244701954
366000	-6754.011244701954
366500	-6754.011244701954
367000	-6754.011244701954
367500	-6754.011244701954
368000	-6754.011244701954
368500	-6754.011244701954
369000	-6754.011244701954
369500	-6754.011244701954
370000	-6754.011244701954
370500	-6754.011244701954
371000	-6754.011244701954
371500	-6754.011244701954
372000	-6754.011244701954
372500	-6754.011244701954
373000	-6754.011244701954
373500	-6754.011244701954
374000	-6754.011244701953
374500	-6754.011244701953
375000	-6754.011244701953
375500	-6754.011244701953
376000	-6754.011244701953
376500	-6754.011244701953
377000	-6754.011244701953
377500	-6754.011244701953
378000	-6754.011244701953
378500	-6754.011244701953
379000	-6754.011244701953
379500	-6754.011244701953
380000	-6754.011244701953
380500	-6754.011244701953
381000	-6754.011244701953
381500	-6754.011244701953
382000	-6754.011244701953
382500	-6754.011244701953
383000	-6754.011244701953
383500	-6754.011244701954
384000	-6754.011244701954
384500	-6754.011244701954
385000	-6754.011244701954
385500	-6754.011244701954
386000	-6754.011244701954
386500	-6754.011244701954
387000	-6754.011244701954
387500	-6754.011244701954
388000	-6754.011244701954
388500	-6754.011244701954
389000	-6754.011244701951
389500	-6754.011244701951
390000	-6754.011244701951
390500	-6754.011244701951
391000	-6754.011244701951
391500	-6754.011244701951
392000	-6754.011244701951
392500	-6754.011244701951
393000	-6754.011244701951
393500	-6754.011244701951
394000	-6754.011244701951
394500	-6754.011244701951
395000	-6754.011244701951
395500	-6754.011244701951
396000	-6754.011244701951
396500	-6754.011244701951
397000	-6754.011244701951
397500	-6754.011244701951
398000	-6754.011244701951
398500	-6754.011244701951
399000	-6754.011244701951
399500	-6754.011244701951
400000	-6754.011244701951
400500	-6754.011244701951
401000	-6754.011244701951
401500	-6754.011244701951
402000	-6754.011244701951
402500	-6754.011244701951
403000	-6754.011244701951
403500	-6754.011244701951
404000	-6754.011244701951
404500	-6754.011244701951
405000	-6754.011244701951
405500	-6754.011244701951
406000	-6754.011244701951
406500	-6754.011244701951
407000	-6754.011244701951
407500	-6754.011244701951
408000	-6631.096086964161
408500	-6631.096086964161
409000	-6631.096086964161
409500	-6631.096086964161
410000	-6631.096086964161
410500	-6631.096086964161
411000	-6631.096086964161
411500	-6631.096086964161
412000	-6631.096086964161
412500	-6631.096086964161
413000	-6631.096086964161
413500	-6631.096086964161
414000	-6631.096086964161
414500	-6631.096086964161
415000	-6631.096086964161
415500	-6631.096086964161
416000	-6631.096086964161
416500	-6631.096086964161
417000	-6631.096086964161
417500	-6631.096086964161
418000	-6631.096086964161
418500	-6631.096086964161
419000	-6631.096086964161
419500	-6631.096086964161
420000	-6631.096086964161
420500	-6631.096086964161
421000	-6631.096086964161
421500	-6631.096086964161
422000	-6631.096086964161
422500	-6631.096086964161
423000	-6631.096086964161
423500	-6631.096086964161
424000	-6631.096086964161
424500	-6631.096086964161
425000	-6631.096086964161
425500	-6631.096086964161
426000	-6631.096086964161
426500	-6631.096086964161
427000	-6631.096086964161
427500	-6631.096086964161
428000	-6631.096086964161
428500	-6631.096086964161
429000	-6631.096086964161
429500	-6631.096086964161
430000	-6631.096086964161
430500	-6631.096086964161
431000	-6631.096086964161
431500	-6631.096086964161
432000	-6631.096086964161
432500	-6631.096086964161
433000	-6631.096086964161
433500	-6631.096086964161
434000	-6631.096086964161
434500	-6631.096086964161
435000	-6631.096086964161
435500	-6631.096086964161
436000	-6631.096086964161
436500	-6631.096086964161
437000	-6631.096086964161
437500	-6631.096086964161
438000	-6631.096086964161
438500	-6631.096086964161
439000	-6631.096086964161
439500	-6631.096086964161
440000	-6631.096086964161
440500	-6631.096086964161
441000	-6631.096086964161
441500	-6631.096086964161
442000	-6631.096086964161
442500	-6631.096086964161
443000	-6631.096086964161
443500	-6631.096086964161
444000	-6631.096086964161
444500	-6631.096086964161
445000	-6631.096086964161
445500	-6631.096086964161
446000	-6631.096086964161
446500	-6631.096086964161
447000	-6631.096086964161
447500	-6631.096086964161
448000	-6631.096086964161
448500	-6415.780790421624
449000	-6415.780790421624
449500	-6415.780790421624
450000	-6415.780790421624
450500	-6415.780790421624
451000	-6415.780790421624
451500	-6415.780790421624
452000	-6415.780790421624
452500	-6415.780790421624
453000	-6415.780790421624
453500	-6415.780790421624
454000	-6415.780790421624
454500	-6415.780790421626
455000	-6415.780790421624
455500	-6415.780790421626
456000	-6998.798165887205
456500	-6998.798165887205
457000	-6998.798165887205
457500	-6998.798165887205
458000	-6998.798165887205
458500	-6998.798165887205
459000	-6998.798165887205
459500	-6998.798165887205
460000	-6998.798165887205
460500	-6998.798165887205
461000	-6998.798165887205
461500	-6998.798165887205
462000	-6998.798165887205
462500	-6998.798165887205
463000	-6998.798165887205
463500	-6998.798165887205
464000	-6998.798165887205
464500	-6998.798165887205
465000	-6998.798165887205
465500	-6998.798165887205
466000	-6403.575759406104
466500	-6403.575759406104
467000	-6403.575759406104
467500	-6403.575759406104
468000	-6403.575759406104
468500	-6403.575759406103
469000	-6403.575759406103
469500	-6403.575759406103
470000	-6403.575759406103
470500	-6403.575759406103
471000	-6403.575759406103
471500	-6403.575759406103
472000	-6403.575759406103
472500	-6403.575759406103
473000	-6403.575759406103
473500	-6403.575759406103
474000	-6403.575759406103
474500	-6403.575759406103
475000	-6403.575759406103
475500	-6403.575759406103
476000	-6403.575759406103
476500	-6403.575759406103
477000	-6403.575759406103
477500	-6403.575759406103
478000	-6403.575759406103
478500	-6403.575759406103
479000	-6403.575759406103
479500	-6403.575759406103
480000	-6403.575759406103
480500	-6403.575759406103
481000	-6403.575759406103
481500	-6403.575759406103
482000	-6403.575759406103
482500	-6403.575759406103
483000	-6403.575759406103
483500	-6403.575759406103
484000	-6403.575759406103
484500	-6403.575759406103
485000	-6403.575759406103
485500	-6403.575759406103
486000	-6403.575759406103
486500	-6403.575759406103
487000	-6403.575759406103
487500	-6403.575759406103
488000	-6403.575759406103
488500	-6403.575759406103
489000	-6403.575759406103
489500	-6403.575759406103
490000	-6403.575759406103
490500	-6403.575759406103
491000	-6403.575759406103
491500	-6403.575759406103
492000	-6403.575759406103
492500	-6403.575759406103
493000	-6403.575759406103
493500	-6403.575759406103
494000	-6403.575759406103
494500	-6403.575759406103
495000	-6403.575759406103
495500	-6403.575759406103
496000	-6403.575759406103
496500	-6403.575759406103
497000	-6403.575759406103
497500	-6403.575759406103
498000	-6403.575759406103
498500	-6403.575759406103
499000	-6403.575759406103
499500	-6403.575759406103
500000	-6403.575759406103
