#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
20000	-15273.919070010339	-15322.607077652601	48.688007642261425	-15322.607077652601	0.02741085216776819	0.13761749610574334	0.32757080460859245	0.11429366156303286	0.31449327138380784	0.24364226244456372	1.200718998294501	2.13988534254817	0.033400408125067005	1.200718998294501	1.3918758446126562	0.033400408125067005	0.5517527476632134	0.030213534162467935	50.58721783228697	0.5416560228168065
21000	-14309.859456644488	-14346.167105855331	36.30764921084265	-14346.167105855331	0.05277415733442913	0.26528698679097873	0.32757080460859245	0.11429366156303286	0.3457026711105417	0.21243286271782985	1.200718998294501	2.13988534254817	0.033400408125067005	1.200718998294501	1.3918758446126562	0.033400408125067005	0.9304986258995572	0.05743270792644194	37.45637447646608	1.5625251181292412
22000	-14911.80643178792	-14916.314507181914	4.508075393994186	-14916.314507181914	0.6277327116938712	2.2076327873691786	0.32757080460859245	0.1471910610859111	0.31280527158766347	0.21243286271782985	1.200718998294501	2.13988534254817	0.033400408125067005	1.200718998294501	1.3918758446126562	0.033400408125067005	0.9304986258995572	0.2903475611003092	3.87434690117289	0.34273029146083356
23000	-14667.770792716277	-14663.192713009063	-4.578079707215	-14663.192713009063	0.30821505476582284	2.186462290045199	0.32757080460859245	0.11649295178121585	0.295097943925944	0.26083829968424455	1.1651060678098604	2.13988534254817	0.033400408125067005	1.1651060678098604	1.4631017055819378	0.033400408125067005	0.9304986258995572	0.4553174614350054	-4.587647926577892	0.11315356128371493
24000	-14756.592840116336	-14784.673935708382	28.081095592046577	-14784.673935708382	0.13037625841578068	0.4733563799389359	0.32757080460859245	0.11649295178121585	0.295097943925944	0.26083829968424455	1.1651060678098604	2.13988534254817	0.033400408125067005	1.1651060678098604	1.4631017055819378	0.033400408125067005	0.9304986258995572	0.09422385901691899	28.595454491361455	0.20329081897803325
25000	-14946.506489265701	-14979.201651713063	32.69516244736152	-14979.201651713063	0.07535932928694493	0.3254905911377301	0.32757080460859245	0.11649295178121585	0.2354140955222533	0.3205221480879352	1.241327260845815	2.13988534254817	0.033400408125067005	1.241327260845815	1.3106593195100285	0.033400408125067005	0.9304986258995572	0.04942895528095609	33.80503250763233	0.8759942409812609
26000	-15423.635273954711	-15452.503104424191	28.867830469480605	-15452.503104424191	0.1289889603408833	0.48423663746773676	0.30510961378520707	0.16977631007087202	0.24438157438443742	0.28073250175948034	1.241327260845815	2.13988534254817	0.033400408125067005	1.241327260845815	1.3106593195100285	0.033400408125067005	0.9304986258995572	0.09214320175447568	29.221786608189984	1.139232732661194
27000	-14291.711616880184	-14308.505438887783	16.79382200759875	-14308.505438887783	0.15189782987622436	0.7544223375561433	0.30510961378520707	0.16977631007087202	0.24438157438443742	0.28073250175948034	0.7731007727957632	2.13988534254817	0.21835295696430795	0.7731007727957632	1.8772071979316503	0.21835295696430795	0.28233581922457435	0.16590648470001657	16.516322627211654	0.32835667125399437
28000	-14852.549411672268	-14882.933515460983	30.38410378871673	-14882.933515460983	0.059618243231562854	0.34216836591381294	0.30510961378520707	0.16977631007087202	0.24438157438443742	0.28073250175948034	0.7731007727957632	2.13988534254817	0.21835295696430795	0.7731007727957632	1.8772071979316503	0.21835295696430795	0.28233581922457435	0.09160652189273143	30.596152941013138	0.5035513951542175
29000	-16392.58475671847	-16426.921600677342	34.33684395887439	-16426.921600677342	0.05405272790111716	0.2983805787151995	0.3043520246944671	0.22690741975202997	0.24438157438443742	0.2243589811690624	0.7731007727957632	2.13988534254817	0.21835295696430795	0.7731007727957632	1.8772071979316503	0.21835295696430795	0.28233581922457435	0.04844152173719035	35.41925487013888	0.5638821431426733
30000	-16145.958616001546	-16178.794560179114	32.83594417756859	-16178.794560179114	0.1344297486329108	0.45928516936776503	0.3043520246944671	0.1773299785445519	0.2939590155919155	0.2243589811690624	0.7731007727957632	1.5566572280593667	0.5099670142087096	0.7731007727957632	1.8772071979316503	0.5099670142087096	0.28233581922457435	0.06859231655953174	33.5395770126469	0.3003147242603871
31000	-15526.809404166079	-15551.491685971941	24.68228180586341	-15551.491685971941	0.11299580821674735	0.548187966790489	0.3043520246944671	0.23485804145108793	0.23643095268537948	0.2243589811690624	0.38200101146497767	1.1149992115325014	0.967875052957172	0.38200101146497767	2.1852486596231615	0.967875052957172	0.28233581922457435	0.13856488807606043	24.504422660280497	0.39281267679427334
32000	-14944.520697712327	-14942.049814018425	-2.470883693902735	-14942.049814018425	0.5934844796682941	2.424148134293829	0.3247299126442955	0.23485804145108793	0.23643095268537948	0.20398109321923397	0.38200101146497767	1.1149992115325014	0.967875052957172	0.38200101146497767	2.1852486596231615	0.967875052957172	0.5105109634570556	0.2974239106279923	-1.7559946528578707	0.06822614018861922
33000	-15773.112507536256	-15779.11690703782	6.0043995015632525	-15779.11690703782	0.23559242400433758	1.209532735218871	0.2721649820903504	0.25451866092038267	0.2693352637700299	0.20398109321923397	0.28950926584333186	1.2999827027757929	0.7259851391613261	0.28950926584333186	2.6690284872148533	0.7259851391613261	0.15064608479327846	0.30243091784615644	6.139093007917773	0.10974199392099483
34000	-15704.377914785195	-15733.603842803945	29.225928018750658	-15733.603842803945	0.13898054314393318	0.5210227645760941	0.2565720467882978	0.25451866092038267	0.21604245990434787	0.2728668323869686	0.28950926584333186	1.2999827027757929	0.7259851391613261	0.28950926584333186	2.6690284872148533	0.7259851391613261	0.15064608479327846	0.08884875183320581	29.531218478917896	0.36680401449109346
35000	-16276.143935562699	-16285.314549941924	9.170614379224624	-16285.314549941924	0.2656454523110256	1.3121979253885585	0.2565720467882978	0.2897652298193616	0.21604245990434787	0.23762026348798967	0.6140266506854889	1.2999827027757929	0.7259851391613261	0.6140266506854889	2.0199937175305394	0.7259851391613261	0.15064608479327846	0.20356676517890876	9.050681429951116	0.18551708942435305
36000	-15105.396549323248	-15100.766693109572	-4.629856213675867	-15100.766693109572	0.6406696199821783	2.5298949604397425	0.2565720467882978	0.2897652298193616	0.21604245990434787	0.23762026348798967	0.6140266506854889	1.902601772278548	0.4246756044099486	0.6140266506854889	2.0199937175305394	0.4246756044099486	0.15064608479327846	0.490204718310088	-3.293427301414971	0.041619829456296165
37000	-13754.634555165858	-13716.21452676882	-38.42002839703817	-13716.21452676882	2.5007022184899346	11.544702754321648	0.18984238680111284	0.2897652298193616	0.28277211989153284	0.23762026348798967	0.0838273330568382	2.9630004075358496	0.1451099190352842	0.0838273330568382	2.579125088279868	0.1451099190352842	0.15064608479327846	2.89663278727466	-34.24710475658145	0.015291444892149364
38000	-14369.817532953011	-14360.431846149217	-9.385686803794279	-14360.431846149217	0.6273339981642341	3.19970008449861	0.18984238680111284	0.2897652298193616	0.28277211989153284	0.23762026348798967	0.0838273330568382	2.9630004075358496	0.1451099190352842	0.0838273330568382	2.579125088279868	0.1451099190352842	0.06706553582950013	0.64980859010547	-9.35670890780905	0.10798056758610804
39000	-14929.318855787556	-14959.89220102028	30.5733452327235	-14959.89220102028	0.1260029698926775	0.49045154408650005	0.18984238680111284	0.32588336085304637	0.3253408919846925	0.1589333603611452	0.0838273330568382	2.476075781956972	0.1451099190352842	0.0838273330568382	3.066049713858746	0.1451099190352842	0.06706553582950013	0.06265769746940415	31.354605633696792	0.3417251118952631
40000	-16026.657297070127	-16026.758111082725	0.10081401259775591	-16026.758111082725	0.2825889940764519	1.727483382956465	0.18984238680111284	0.32588336085304637	0.3253408919846925	0.1589333603611452	0.0838273330568382	2.476075781956972	0.1451099190352842	0.0838273330568382	3.066049713858746	0.1451099190352842	0.06706553582950013	0.48858136894006776	-0.040179147155296024	0.12802860375342498
41000	-14312.672313083076	-14337.603448028412	24.931134945335995	-14337.603448028412	0.09285984398241845	0.5217018497557109	0.18984238680111284	0.32588336085304637	0.3253408919846925	0.1589333603611452	0.0838273330568382	2.476075781956972	0.1451099190352842	0.0838273330568382	3.066049713858746	0.1451099190352842	0.06706553582950013	0.12524578452912621	24.859362313535335	0.3755160127809207
42000	-15229.932520296748	-15264.18572166857	34.253201371820204	-15264.18572166857	0.03854533705078306	0.22977931891116288	0.18984238680111284	0.3801430166286699	0.271081236209069	0.1589333603611452	0.0838273330568382	2.476075781956972	0.1451099190352842	0.0838273330568382	3.066049713858746	0.1451099190352842	0.06706553582950013	0.08705897261076521	34.535582145930036	0.7066356347358469
43000	-15735.628350663961	-15756.579001697362	20.950651033402124	-15756.579001697362	0.08793523697032798	0.5081936218397803	0.24765336588908018	0.3801430166286699	0.21327025712110165	0.1589333603611452	0.0838273330568382	2.476075781956972	0.1451099190352842	0.0838273330568382	3.066049713858746	0.1451099190352842	0.19420602648029933	0.15215277098580515	21.01394820880796	0.19518292938097306
44000	-15035.43485316125	-15046.763956448192	11.329103286942072	-15046.763956448192	0.3334284999833647	1.2654180078003454	0.24765336588908018	0.33174351894598897	0.2616697548037826	0.1589333603611452	0.0838273330568382	2.476075781956972	0.1451099190352842	0.0838273330568382	3.066049713858746	0.1451099190352842	0.19420602648029933	0.17824651037391873	12.20333002221906	0.07568956054405346
45000	-15736.300294582647	-15765.824723709531	29.52442912688376	-15765.824723709531	0.056962829948369605	0.3670083781081693	0.24765336588908018	0.33174351894598897	0.2616697548037826	0.1589333603611452	0.0838273330568382	2.476075781956972	0.1451099190352842	0.0838273330568382	3.066049713858746	0.1451099190352842	0.19420602648029933	0.09098374022527277	29.743853562453946	0.6395267125121988
46000	-15021.384143467907	-15043.440372503632	22.0562290357243	-15043.440372503632	0.15577648103610345	0.6661171652016844	0.24765336588908018	0.28555179168858374	0.3078614820611878	0.1589333603611452	0.4862335857693691	1.67126327653191	0.1451099190352842	0.4862335857693691	3.066049713858746	0.1451099190352842	0.19420602648029933	0.1371735552257613	21.876547846589947	0.4127228317346286
47000	-14917.194120213915	-14924.629777264345	7.435657050429095	-14924.629777264345	0.262371580150914	1.4134617240563874	0.24765336588908018	0.28555179168858374	0.3078614820611878	0.1589333603611452	0.24802821183533078	1.67126327653191	0.1451099190352842	0.24802821183533078	3.5424604617268227	0.1451099190352842	0.19420602648029933	0.23571658916984375	7.3176787168379835	0.16435668268630355
