Sample	likelihood
219000	-7226.955099095977
219500	-6908.240698229893
220000	-7061.600283024339
220500	-6764.814516447345
221000	-6946.51469127579
221500	-6719.873841357925
222000	-6839.877456379506
222500	-6726.931525673452
223000	-6964.805598950537
223500	-7032.229684015081
224000	-6944.573498505802
224500	-7243.854981812779
225000	-6905.197131691673
225500	-6747.167518057644
226000	-6784.575070347861
226500	-7155.799179394512
227000	-6869.790710324271
227500	-7087.342218243614
228000	-7125.67240653943
228500	-6920.820259727479
229000	-6955.394926157346
229500	-7087.3035308548915
230000	-6991.060769732208
230500	-7062.123153277938
231000	-6920.687329896947
231500	-7350.890000450512
232000	-6916.233329886164
232500	-6889.214739753609
233000	-6979.965891272738
233500	-7072.553827904821
234000	-6990.4768395844785
234500	-7041.722830995812
235000	-7101.153706039418
235500	-6821.890264173868
236000	-7204.972665367842
236500	-7463.828595535928
237000	-7111.655899941013
237500	-6852.059982603398
238000	-6827.650634638655
238500	-6898.753606287922
239000	-7032.0082587105935
239500	-6912.823406005816
240000	-6986.051302494221
240500	-7362.484634628912
241000	-7210.62025159353
241500	-6906.92727092343
242000	-6976.660936984971
242500	-6917.960976001588
243000	-6987.012825627103
243500	-6979.188512948544
244000	-7008.885067744692
244500	-6851.829699392197
245000	-6864.951979733168
245500	-7094.137839838686
246000	-7172.761807606091
246500	-7014.341264924925
247000	-7191.687380360183
247500	-7135.406757900055
248000	-6843.1561577895545
248500	-6885.0990867884075
249000	-6954.867172592771
249500	-6939.4433523091875
250000	-6846.719631326848
250500	-7044.397704271444
251000	-6950.901900445672
251500	-7004.308002618392
252000	-6895.755160433571
252500	-6623.362039881043
253000	-6778.5165857246675
253500	-6803.563576656309
254000	-6740.03639732168
254500	-6913.7014328789455
255000	-7303.411458443211
255500	-7169.494676960432
256000	-6919.313711103013
256500	-6911.767655858918
257000	-7195.348859072512
257500	-6981.809604708587
258000	-6876.347502654059
258500	-6991.218637039054
259000	-7108.9856137329425
259500	-6961.039494100401
260000	-7015.906790160726
260500	-6969.4156350806725
261000	-6997.361213711678
261500	-6936.261465793362
262000	-7088.933863829622
262500	-6863.31519316
263000	-6919.475002260797
263500	-6883.4804796590415
264000	-7119.350449759208
264500	-6997.423040621239
265000	-6887.631919992704
265500	-7035.421640121453
266000	-7017.059299161899
266500	-7085.54430448544
267000	-6940.92708816109
267500	-6941.65772473736
268000	-6933.874598411019
268500	-7179.8627198212525
269000	-7077.715575090055
269500	-7303.514341374234
270000	-7064.346100327495
270500	-7293.9189222907435
271000	-6995.279007058973
271500	-6935.628838567194
272000	-6948.31625920153
272500	-7087.858229759041
273000	-6943.1879737309455
273500	-6824.585510308987
274000	-6957.9033163047325
274500	-7336.557718271788
275000	-7083.597276020112
275500	-6878.0471460249455
276000	-6923.374206750886
276500	-7311.175662820003
277000	-7294.778827127584
277500	-7001.61735811784
278000	-6880.525607016546
278500	-6932.651726018505
279000	-6869.001541695149
279500	-6904.677344202268
280000	-6855.02884146032
280500	-7024.065472964287
281000	-6976.2811283021865
281500	-6996.34642706212
282000	-6885.648355796633
282500	-6859.974223285891
283000	-7004.898034429933
283500	-6811.884465205563
284000	-7090.877121390314
284500	-7273.941777530793
285000	-7170.643656461905
285500	-7000.441566027311
286000	-6963.000024543479
286500	-6902.7374118202015
287000	-7326.780053847505
287500	-6880.115798709006
288000	-7201.459235328692
288500	-7020.096010491294
289000	-6796.856677788856
289500	-6944.805534127629
290000	-7099.753220174453
290500	-6966.3620813038515
291000	-7025.003481999276
291500	-7701.954278581295
292000	-7628.300158967679
292500	-8203.894366828645
293000	-7446.835040558278
293500	-6964.622099468948
294000	-6855.200906885985
294500	-6882.4933033731795
295000	-6948.767175602818
295500	-6928.436122486193
296000	-6717.443996385506
296500	-7117.404701669342
297000	-7032.090546200998
297500	-7064.681308081577
298000	-7184.668589606615
298500	-6989.964071839444
299000	-7088.642965970056
299500	-7225.185635048011
300000	-7165.047378185634
300500	-6909.259365280169
301000	-7101.179270683516
301500	-6998.597846757208
302000	-6984.598228355627
302500	-7470.562767153758
303000	-7215.3579095820705
303500	-6996.9470977020965
304000	-6974.947269732291
304500	-7135.992152817177
305000	-7320.333202327175
305500	-7280.758274573881
306000	-7229.524795352134
306500	-7446.94483089902
307000	-7191.4720005691515
307500	-7084.970743768127
308000	-7058.680881031187
308500	-6930.448193936004
309000	-7413.733282242465
309500	-7257.666936946463
310000	-7543.884213658297
310500	-7295.908120231004
311000	-7213.634035837998
311500	-7382.480371124973
312000	-7243.197810386515
312500	-7027.936323598396
313000	-7436.739049255737
313500	-7406.965131786
314000	-7321.229944762557
314500	-7519.227211826342
315000	-7059.055004350934
315500	-7306.569686540591
316000	-7225.503222072049
316500	-7042.645542134267
317000	-7133.253841549288
317500	-6974.641387993979
318000	-7103.202155711732
318500	-6955.485366863887
319000	-6885.056029139043
319500	-6995.946593383079
320000	-7112.889091034624
320500	-6877.685892369482
321000	-7006.2454742703985
321500	-7088.480240380466
322000	-7439.607920921466
322500	-7176.557327757929
323000	-7135.156549388317
323500	-7290.221856795855
324000	-6989.838232962357
324500	-7055.1352545949585
325000	-7014.093853636277
325500	-7234.130871461291
326000	-7268.660726662963
326500	-7379.891138242191
327000	-7525.551192622668
327500	-7491.01929835816
328000	-7579.5806389419395
328500	-6981.981192962797
329000	-7083.190598616713
329500	-7268.3482736237775
330000	-7334.247593235038
330500	-7843.807022783485
331000	-7601.522236628986
331500	-7591.428292499155
332000	-7522.223066744304
332500	-7606.35501441293
333000	-7413.419055260308
333500	-7514.914146204339
334000	-7618.890744370692
334500	-7682.983516347218
335000	-7497.118425462179
335500	-7687.348333860852
336000	-7374.18231527863
336500	-7506.476212146588
337000	-7438.462616262641
337500	-7699.378184294878
338000	-7500.805440401796
338500	-8052.932805326417
339000	-8125.534117853578
339500	-8211.726148758597
340000	-7483.583955768536
340500	-7375.863998277647
341000	-7548.188716449629
341500	-7537.998858362734
342000	-7418.665094744065
342500	-7357.12294377096
343000	-7801.093179086358
343500	-7813.625983193135
344000	-7075.835456952983
344500	-7147.915511318793
345000	-6924.305174196352
345500	-6721.127368242673
346000	-6841.734441416225
346500	-7302.561669212495
347000	-6804.660341623684
347500	-6981.847515331662
348000	-6797.422268123219
348500	-6976.792438201809
349000	-6948.977734373445
349500	-6876.512374765843
350000	-6831.522194957637
350500	-7122.040966860926
351000	-7102.572451757219
351500	-7195.186734582098
352000	-7145.661888489356
352500	-7275.266373005313
353000	-7048.7253127677295
353500	-7335.099169292311
354000	-7157.904037341737
354500	-6937.875543262449
355000	-6893.463379511981
355500	-7196.215186452902
356000	-7199.2944641572285
356500	-7220.23899862072
357000	-7345.299410380708
357500	-7189.350233965623
358000	-7045.424637683256
358500	-7153.060300547435
359000	-6882.41865611234
359500	-6974.0235604769905
360000	-6994.878990737126
360500	-6938.692970962295
361000	-7126.661154285347
361500	-7333.254426245244
362000	-7346.6456314460365
362500	-7252.346311275873
363000	-7377.793011521924
363500	-7050.703175667395
364000	-7120.638796623361
364500	-7174.961013627899
365000	-7124.47985192442
365500	-7012.864251687385
366000	-6769.2805543441855
366500	-7216.898124700247
367000	-7464.385950879117
367500	-7071.32358121795
368000	-7100.668710433342
368500	-6878.604621597499
369000	-6932.132763326247
369500	-7191.97698941147
370000	-7071.314546642197
370500	-7136.453165553882
371000	-7209.697438846673
371500	-7481.8635694214245
372000	-7529.400048762286
372500	-7187.711392785746
373000	-7248.667549653161
373500	-7308.468524520906
374000	-7012.768535877864
374500	-6832.294445687221
375000	-6841.008491250701
375500	-7034.170996452935
376000	-7104.340267169798
376500	-6882.741787242919
377000	-7297.092730504189
377500	-7504.862134286505
378000	-6829.241234504371
378500	-7340.316363272874
379000	-7217.703035416807
379500	-7384.225418624674
380000	-7441.135364151077
380500	-7084.819916054499
381000	-6990.428451092787
381500	-6793.2886006090785
382000	-6722.817439141738
382500	-6875.584281348134
383000	-7131.492032162841
383500	-7277.532061235542
384000	-7012.714925046898
384500	-7008.487202742266
385000	-7083.159198596864
385500	-7142.144102879761
386000	-7114.896572746978
386500	-7060.279099853754
387000	-7320.512147920284
387500	-7205.017272780356
388000	-7140.804134731353
388500	-7265.508128094209
389000	-7153.883467123352
389500	-7097.590384723172
390000	-7220.988171728533
390500	-7370.633582582179
391000	-7151.308281644191
391500	-6991.022469820734
392000	-6893.77532733619
392500	-6879.193838179131
393000	-6913.569112329235
393500	-7358.705898872978
394000	-7187.756837647886
394500	-7228.545245723864
395000	-7112.809212815374
395500	-6920.4585755318485
396000	-7068.83867110771
396500	-6945.230084352455
397000	-6981.5494431177285
397500	-6982.6184935519705
398000	-6844.028793902635
398500	-6931.339428597098
399000	-7065.6043634573125
399500	-6947.3515060135915
400000	-7226.224232940516
400500	-7083.974131880994
401000	-7063.706647853951
401500	-6990.458751212013
402000	-6897.473798388421
402500	-7000.425538464709
403000	-7104.442760725222
403500	-6985.448046711144
404000	-6971.025148674283
404500	-6905.221178051806
405000	-6981.462069455964
405500	-7169.784780799914
406000	-7371.252882178746
406500	-7202.742125270948
407000	-6921.143364063377
407500	-7066.9953715993515
408000	-7036.719912207684
408500	-7300.923082029872
409000	-7271.73860813538
409500	-7170.284491184702
410000	-7143.800867747828
410500	-7117.013461797486
411000	-6950.856663970467
411500	-6949.9360881208795
412000	-7077.8630087979
412500	-6831.938583391988
413000	-6864.4025690554245
413500	-6992.379113452265
414000	-7119.317935254991
414500	-7141.212352837511
415000	-7032.4408981669185
415500	-6931.899268584508
416000	-6779.726503806331
416500	-6842.589509543081
417000	-7054.200885798227
417500	-7248.522336309115
418000	-6988.329372522187
418500	-7165.373161389929
419000	-6962.22817454834
419500	-7048.855883078284
420000	-6913.380619470516
420500	-7284.3265144065435
421000	-7070.06005809909
421500	-6828.680460067116
422000	-6874.773947027408
422500	-7061.425397780611
423000	-7105.092955876269
423500	-6913.422797794068
424000	-7049.553850105551
424500	-6931.873163420375
425000	-6812.015268019887
425500	-6996.303558713302
426000	-7011.152239866829
426500	-7117.838177283328
427000	-7154.576887106271
427500	-7116.792687169598
428000	-7351.903360100828
428500	-7776.059700515436
429000	-6855.797812935487
429500	-6824.07457383541
430000	-7066.133226613565
430500	-6985.926739561286
431000	-7115.808442681572
431500	-6807.487964314184
432000	-6780.083367483133
432500	-6978.3011182823275
433000	-7265.447231989364
433500	-6949.543145328018
434000	-6937.646852217181
434500	-6942.003681344349
435000	-6790.691901830686
435500	-6728.11750573555
436000	-7295.985920256117
436500	-6935.429422839883
437000	-6729.588596968649
437500	-6983.5371973363435
438000	-7067.226998976311
438500	-7163.032327513543
439000	-7074.100472351771
439500	-7135.051462577397
440000	-6935.600806083792
440500	-7038.885047383352
441000	-7045.804340645566
441500	-7225.76239582687
442000	-7305.790732610232
442500	-7073.889682588133
443000	-7122.584128565357
443500	-7347.480123827736
444000	-7261.925759294339
444500	-7258.1141084682395
445000	-7312.50608838554
445500	-7160.625848026303
446000	-6861.781555139834
446500	-7119.326352527077
447000	-6940.840945393207
447500	-6993.909144079621
448000	-7123.819077556743
448500	-7097.915008934433
449000	-7104.22719818282
449500	-7151.000171447851
450000	-7057.974370589618
450500	-6919.256269745527
451000	-7003.15797303804
451500	-7118.468340124607
452000	-7015.781354491137
452500	-6955.4661740286865
453000	-6976.9638027576
453500	-7093.32812650482
454000	-7045.98625528619
454500	-7336.431860607914
455000	-7330.059824157903
455500	-6892.167863487685
456000	-6960.153764537598
456500	-6791.051448315403
457000	-7205.463868040604
457500	-6971.197050254712
458000	-6946.665846745198
458500	-7102.962251952469
459000	-7028.51451064681
459500	-7067.555066527819
460000	-7052.712303887843
460500	-7197.787516426626
461000	-6999.181073803767
461500	-6952.685278849637
462000	-7044.065991844622
462500	-7218.562895992439
463000	-6936.739511853833
463500	-6871.394785522568
464000	-6937.876085713218
464500	-6885.799562124046
465000	-7023.777384365415
465500	-7077.135318021573
466000	-7030.489435922417
466500	-6812.981243869122
467000	-7086.605070331779
467500	-6981.366249643449
468000	-7062.472908440055
468500	-7141.545926392056
469000	-7046.79304433592
469500	-7110.420075553172
470000	-7162.599794239178
470500	-7117.466312062457
471000	-6986.530024006185
471500	-6956.85032671632
472000	-7332.078867823207
472500	-7026.083068993411
473000	-6796.225362392876
473500	-7119.804445037139
474000	-7001.032281763721
474500	-6887.330288901525
475000	-7278.849839796226
475500	-7155.599409445766
476000	-7246.297866339084
476500	-6955.531848295983
477000	-6967.6533636850245
477500	-7129.444429387381
478000	-7065.692421568549
478500	-7124.603041116491
479000	-7303.6098397522655
479500	-7142.332450781615
480000	-7234.786803842711
480500	-7284.837691486656
481000	-7402.718204239718
481500	-7239.174832023612
482000	-7555.842766202038
482500	-7462.337170128684
483000	-7204.862966723345
483500	-7204.977761259345
484000	-7350.6265939829855
484500	-7205.016319870219
485000	-7264.748935715988
485500	-7368.393594901522
486000	-7288.959562300023
486500	-7454.3696423951615
487000	-8069.964693485922
487500	-7880.535195201882
488000	-7695.896314223959
488500	-7438.56334402022
489000	-7545.142938839698
489500	-7691.129166445671
490000	-7654.598939219964
490500	-7698.004922847614
491000	-7618.263213681527
491500	-7571.478833711683
492000	-7658.014374875807
492500	-7610.753699467892
493000	-7495.542696818664
493500	-7269.1757156045405
494000	-7121.220892700899
494500	-7412.018255610282
495000	-7509.462849181113
495500	-7389.937391502675
496000	-7448.607837098201
496500	-7397.615968816353
497000	-7747.120222502058
497500	-7364.460519999443
498000	-7344.43379694727
498500	-7414.016215841501
499000	-7304.819300968757
499500	-7295.716612325774
500000	-7393.362212883617
