Sample	likelihood
51000	-41885.25745362862
51500	-44236.859659776565
52000	-45295.74293421451
52500	-41773.66744476518
53000	-37779.538926250556
53500	-38842.71589184488
54000	-38268.415436335425
54500	-37002.240427387536
55000	-37685.64911965466
55500	-36166.669377316466
56000	-34624.087330028844
56500	-39707.760861342824
57000	-39596.595855018044
57500	-40799.787580093005
58000	-35718.76579985619
58500	-34300.64218995836
59000	-40432.14004290133
59500	-35141.93393829337
60000	-33284.64830954849
60500	-40794.11638233037
61000	-32852.37793689386
61500	-33058.449957032964
62000	-33549.476437749676
62500	-38508.594521668434
63000	-43191.86787145383
63500	-38582.009668101884
64000	-43184.454871637055
64500	-37530.78841969986
65000	-38048.20018715454
65500	-38241.65567137384
66000	-38015.735753437046
66500	-37245.727392123365
67000	-39747.53595189137
67500	-38914.82175492563
68000	-40221.50843253045
68500	-43746.167523841665
69000	-40588.2763284164
69500	-34276.81679509671
70000	-41769.062249391434
70500	-39937.780469015954
71000	-43322.48740536864
71500	-47717.925171655836
72000	-39777.2112451792
72500	-37279.00083065674
73000	-41706.40757473107
73500	-38682.41087968256
74000	-39286.05148691843
74500	-43375.440075267834
75000	-46542.53438968014
75500	-47381.23760073217
76000	-42659.87732284085
76500	-42805.30622738216
77000	-44545.82195767543
77500	-58593.90893817244
78000	-37485.86335472917
78500	-34395.40070085355
79000	-33484.79871274098
79500	-33222.04192093947
80000	-40372.68604272399
80500	-37395.545626623374
81000	-34304.578724824525
81500	-34215.57362301313
82000	-37011.27681162173
82500	-37818.606309137285
83000	-34400.7421675335
83500	-37112.669325474846
84000	-34877.48969202378
84500	-36176.388361232486
85000	-38619.92810255186
85500	-36541.81894307398
86000	-46079.246738656024
86500	-40541.76034382466
87000	-45257.733598098006
87500	-39035.747264456266
88000	-37829.388800512555
88500	-38070.27444537273
89000	-34120.10693260981
89500	-33555.23852976053
90000	-36396.137668955445
90500	-34244.56022293907
91000	-35510.353408110794
91500	-36429.2600847337
92000	-37606.45448273834
92500	-37214.334545258
93000	-38602.613053468805
93500	-39505.864823397584
94000	-42357.007668812956
94500	-35530.70114795168
95000	-41749.08739017429
95500	-38959.06257265076
96000	-41217.57012208158
96500	-40359.32334739917
97000	-36440.815621289534
97500	-35905.99510416044
98000	-36393.108319727304
98500	-37352.182446412546
99000	-34113.17739708371
99500	-38117.81224393534
100000	-45899.201407223976
100500	-38115.58708298445
101000	-42827.43455427506
101500	-45507.50272869811
102000	-41418.29079262916
102500	-39879.81911327129
103000	-41410.11884471949
103500	-42605.2916790269
104000	-35245.737089149414
104500	-42557.56144360332
105000	-40002.178541012014
105500	-43030.1127845291
106000	-44872.931499933096
106500	-38384.29332900221
107000	-43895.97965799397
107500	-43708.005901933444
108000	-46965.018913292006
108500	-38265.472209264815
109000	-39320.29218828364
109500	-38715.57567450565
110000	-40040.020007105246
110500	-37814.77158259615
111000	-35392.310748394855
111500	-41182.262113641504
112000	-37871.532968959524
112500	-36113.1980335575
113000	-36802.48440226789
113500	-35409.37618650787
114000	-37550.91589283372
114500	-36013.48186759937
115000	-34746.706157249355
115500	-37550.45086409279
116000	-37377.605750778595
116500	-36620.31998037832
117000	-34718.020294049405
117500	-34962.15123930849
118000	-35998.176914451295
118500	-37381.16316650042
119000	-42102.05779216949
119500	-33787.386678280935
120000	-38128.81645714635
120500	-38790.374449748175
121000	-35618.22538206615
121500	-38665.07954935606
122000	-35575.514679624794
122500	-32913.63879574743
123000	-34859.07929874778
123500	-36113.11192261858
124000	-35178.98274201253
124500	-35413.916652061635
125000	-30313.20450989353
125500	-30937.524076425016
126000	-29208.14953605359
126500	-31160.382735016552
127000	-31455.629388429144
127500	-32175.808946397545
128000	-31313.633720778325
128500	-38984.66710179685
129000	-38476.78449489462
129500	-35697.293610209774
130000	-36042.25304093795
130500	-40023.289050644504
131000	-39359.62919096264
131500	-38252.55749825407
132000	-42438.800514052455
132500	-38679.17380452165
133000	-39826.419668529736
133500	-33406.32922773437
134000	-32936.18080603093
134500	-32545.49674282708
135000	-31084.207249423907
135500	-32081.01319741034
136000	-30800.53556261954
136500	-31819.50735687314
137000	-42013.87940379323
137500	-41395.153953340494
138000	-38137.07494921969
138500	-37784.67461814943
139000	-37268.033673995225
139500	-35280.43716816661
140000	-40498.72755399026
140500	-34762.66437933856
141000	-35845.65307589425
141500	-45948.626737586805
142000	-33625.23632854386
142500	-37192.64348560446
143000	-36674.96686869764
143500	-40521.7420806569
144000	-37322.07371895272
144500	-34209.546036883294
145000	-35675.87456672331
145500	-32943.714640015176
146000	-36159.441790945944
146500	-37004.23647024416
147000	-40340.73148733127
147500	-42932.83199179226
148000	-36563.847246157646
148500	-36145.52576605719
149000	-43965.81075347491
149500	-35066.6361305617
150000	-40585.62748314026
150500	-40223.720544895055
151000	-43818.54048495558
151500	-40756.36843148417
152000	-40796.24803022379
152500	-45898.72941056335
153000	-44065.16197092026
153500	-44908.60687546024
154000	-45502.24208467991
154500	-34869.08327416519
155000	-35848.76688454909
155500	-34372.7888542508
156000	-36079.224063824884
156500	-35604.185705995784
157000	-35913.65908130556
157500	-43110.44326906623
158000	-43587.678234695944
158500	-41294.97404370627
159000	-41690.664918445276
159500	-41797.73416765077
160000	-43819.14663646817
160500	-40520.40700731779
161000	-43756.34707680004
161500	-43115.902270583894
162000	-42534.241329380966
162500	-41856.51665540988
163000	-42300.056295115464
163500	-41177.68386834174
164000	-44452.27826836666
164500	-44943.829742941074
165000	-43688.93630482226
165500	-46786.86699367893
166000	-44138.59282467464
166500	-42775.590068460326
167000	-45363.674885128945
167500	-47140.83537876485
168000	-48315.04206725843
168500	-45612.92759070697
169000	-36782.76679771631
169500	-40987.11706712524
170000	-42004.93960479965
170500	-37654.3811089155
171000	-43662.91650109649
171500	-40342.68753914809
172000	-39840.99351154776
172500	-40168.751115793064
173000	-38005.410351742365
173500	-41006.782795576895
174000	-41232.49844843838
174500	-51303.026622168254
175000	-44115.96146187069
175500	-36226.798276734815
176000	-40262.21288739331
176500	-39550.569188995985
177000	-44496.88204275271
177500	-41709.15301906811
178000	-42171.789380363116
178500	-44107.478353406266
179000	-43488.9190972884
179500	-41428.24265226513
180000	-42369.22361276174
180500	-39018.00796316186
181000	-42530.25346804115
181500	-43523.52528621224
182000	-45314.289342218515
182500	-37677.163373526746
183000	-39346.431494220014
183500	-45584.56356929498
184000	-43739.86345233449
184500	-46612.97188145357
185000	-46369.487716709526
185500	-48443.875242740214
186000	-43963.22840167844
186500	-41975.76603348124
187000	-42083.31259006777
187500	-42215.20794927106
188000	-33948.114762854435
188500	-34514.589408712476
189000	-37644.05590279483
189500	-36037.11022267212
190000	-38286.76260202597
190500	-33989.18461568674
191000	-34336.25863911062
191500	-34807.991355833256
192000	-36055.8417525592
192500	-34346.46845578334
193000	-34533.89589275115
193500	-38795.65855031428
194000	-43378.39805265577
194500	-40403.35522618163
195000	-41540.71446476457
195500	-38186.70978576661
196000	-44129.49868029182
196500	-39948.16612653027
197000	-39478.368608453406
197500	-39875.04005017987
198000	-39410.597125417815
198500	-37430.608590986776
199000	-36786.856473457716
199500	-37344.255395149754
200000	-37114.69916947552
200500	-36344.88168891364
201000	-38890.83259829917
201500	-40911.37061797234
202000	-41765.944723758585
202500	-41542.417015503765
203000	-38639.86728978405
203500	-41406.180514811975
204000	-41422.12816906291
204500	-41557.57470642569
205000	-43202.630726357136
205500	-42966.09049759304
206000	-47538.09253080798
206500	-42184.594715619096
207000	-43080.86334516884
207500	-38282.19563156009
208000	-36553.562060386736
208500	-37891.88327710528
209000	-37907.041942255906
209500	-37408.052431753254
210000	-37621.56058459585
210500	-44615.68404379768
211000	-51879.37027550503
211500	-51131.04609342859
212000	-59972.147475343285
212500	-59746.27957135616
213000	-57938.19461499748
213500	-66539.12212726293
214000	-72284.58720965698
214500	-63078.02922062221
215000	-58835.58994396733
215500	-61326.96971882381
216000	-63537.760685755275
216500	-51842.593112796756
217000	-44083.95287997126
217500	-48759.88909845822
218000	-45343.72313167456
218500	-45569.877361793406
219000	-44592.797080303186
219500	-40857.055608127004
220000	-47692.70372292456
220500	-43363.04929214384
221000	-44830.01914359192
221500	-38454.989476110844
222000	-41290.749300122894
222500	-40072.207884207055
223000	-40580.04827613285
223500	-35900.302398487824
224000	-36606.34409908752
224500	-33741.65464194681
225000	-35974.028956308495
225500	-34874.895227881934
226000	-39423.6602223721
226500	-40836.99128921435
227000	-47778.223275837285
227500	-37035.27681864026
228000	-44702.06523867647
228500	-39182.7320157877
229000	-39557.075436402076
229500	-46934.6776808584
230000	-45175.77770234606
230500	-48096.79106989538
231000	-47981.670241723055
231500	-44121.248844763446
232000	-46518.720444025246
232500	-47858.70323454438
233000	-41929.956095004345
233500	-49270.414551447044
234000	-48515.184156853284
234500	-42495.40682008436
235000	-51515.905765262025
235500	-47484.54637520061
236000	-56379.46482492493
236500	-50713.193873824544
237000	-46865.53861968816
237500	-45298.95399643261
238000	-41376.20349021859
238500	-52992.18532921902
239000	-48607.35153246951
239500	-45003.1215294464
240000	-45776.40941985502
240500	-44336.53488966485
241000	-42348.66276140796
241500	-44468.18496510898
242000	-43993.604620121514
242500	-44924.20643870201
243000	-43642.76775377677
243500	-38200.155983484576
244000	-35359.047747035715
244500	-40451.1533330764
245000	-37854.87995253358
245500	-32556.24600363862
246000	-33518.779028959354
246500	-35785.84812650753
247000	-33501.699334874684
247500	-35548.30270273723
248000	-34605.889314297725
248500	-36621.663410947374
249000	-34795.74077431348
249500	-36450.38116096936
250000	-34988.930130472676
250500	-36776.12101704149
251000	-33176.841097485194
251500	-35012.81084918175
252000	-37665.05727886549
252500	-36595.055187983206
253000	-34529.291313429574
253500	-42513.02999751729
254000	-43150.17309674597
254500	-42620.01842859854
255000	-47144.62280615874
255500	-40074.72411828032
256000	-39276.34020421904
256500	-40815.259933192065
257000	-46261.310698626425
257500	-36941.53351781643
258000	-38581.056547271226
258500	-39305.87313576893
259000	-36139.785834898525
259500	-41554.189663356025
260000	-41954.96620064998
260500	-41799.366379235405
261000	-38947.61500087273
261500	-37876.93929479949
262000	-38523.754529318874
262500	-41277.7405567887
263000	-41804.229187988734
263500	-40949.372992721735
264000	-40140.49394356388
264500	-39097.24629719283
265000	-37346.32179133177
265500	-38700.527999050195
266000	-39661.20607932237
266500	-39649.10378893505
267000	-38022.086091831756
267500	-39544.12333215006
268000	-48366.81193014942
268500	-49101.536353823656
269000	-50805.54164748062
269500	-50270.69067177816
270000	-37123.377916898215
270500	-38850.756521811134
271000	-39044.96313574624
271500	-39711.585338139055
272000	-41623.68040144912
272500	-38476.29527641443
273000	-39656.59408741176
273500	-43643.67284133842
274000	-37162.41234883074
274500	-35950.31266638754
275000	-40714.48955468001
275500	-40462.34440295887
276000	-38110.50914342813
276500	-40880.31825101877
277000	-40899.428890798314
277500	-40713.40800000944
278000	-40768.25790882646
278500	-40939.08924172785
279000	-39825.503747301256
279500	-39763.00939809001
280000	-37625.25534044617
280500	-34714.3149589778
281000	-39645.53566055658
281500	-42758.44167570949
282000	-48598.77236145442
282500	-50269.63722778123
283000	-50226.65311806801
283500	-48888.137383519796
284000	-51480.88151211559
284500	-52901.89448218951
285000	-50344.95996565091
285500	-49439.080952498254
286000	-42391.23233153666
286500	-36694.19678579711
287000	-37359.49817442347
287500	-37128.08614011174
288000	-36300.376206455214
288500	-37331.47659623693
289000	-40171.49758072311
289500	-49377.23530315645
290000	-48673.99793370925
290500	-46285.44335197642
291000	-43099.58826954152
291500	-43935.71585644193
292000	-43503.16205613047
292500	-40886.1877515679
293000	-41267.584714750854
293500	-38703.76997076614
294000	-37724.46973745028
294500	-37502.511685681726
295000	-37123.55602139994
295500	-36649.185086738406
296000	-37036.91303267212
296500	-36313.870417926715
297000	-36858.08365757441
297500	-37833.40388019882
298000	-38287.25761151843
298500	-37743.034453469554
299000	-37816.04615997017
299500	-39581.31101273802
300000	-38546.794067134775
300500	-37790.86888835383
301000	-43169.21405621239
301500	-43973.66073665054
302000	-48905.84897572896
302500	-51606.63083534421
303000	-54960.89962410867
303500	-52529.22393296839
304000	-49659.65580948195
304500	-50620.37890319277
305000	-52838.098007346714
305500	-48524.308354929
306000	-52606.58232481319
306500	-54511.9240637672
307000	-42532.76300781695
307500	-43870.237007722164
308000	-42893.10525920406
308500	-45864.51156995366
309000	-41182.61406993421
309500	-42802.3013981829
310000	-44660.1446705641
310500	-46802.35326468811
311000	-44640.03232094641
311500	-43259.588749260445
312000	-44687.64852174826
312500	-43862.63996341022
313000	-43012.30866365707
313500	-44334.91088212577
314000	-51550.63027951774
314500	-42127.42004517579
315000	-41294.7532275406
315500	-44468.616695305034
316000	-44749.80749058582
316500	-43472.8191228654
317000	-42342.23326518641
317500	-44722.44384259622
318000	-45657.18121355582
318500	-44615.49721593625
319000	-43219.18123691182
319500	-42157.54925707131
320000	-40932.25891768111
320500	-39018.73488057046
321000	-39142.60049527904
321500	-38809.91479293794
322000	-38320.92669629474
322500	-39359.42359013182
323000	-38407.28268626812
323500	-46847.87790260729
324000	-36111.78716972979
324500	-34891.08123784806
325000	-37519.04497471652
325500	-41243.28551981679
326000	-39472.53995015406
326500	-49448.002141569385
327000	-44032.23346290644
327500	-46479.63433612721
328000	-44408.08942289902
328500	-42231.629622250526
329000	-44461.5181512245
329500	-48787.9336592828
330000	-48028.26186311581
330500	-47831.699328646544
331000	-45122.68017256112
331500	-46776.902351016484
332000	-47628.98310876429
332500	-49954.768395002626
333000	-49998.06674945814
333500	-50525.88703480158
334000	-51329.58841223964
334500	-51751.029320387126
335000	-50893.16299095373
335500	-49673.98747791199
336000	-49406.31114265019
336500	-49165.424826950155
337000	-58253.35006914699
337500	-69576.58274623567
338000	-70236.57930262153
338500	-68398.10429498467
339000	-71812.37414191045
339500	-71032.43181433485
340000	-71748.38671523973
340500	-58368.462875253535
341000	-55474.4363063201
341500	-54033.44331659343
342000	-56060.77792951836
342500	-52483.55899458493
343000	-42435.80330043809
343500	-48417.408577230424
344000	-38624.524200621716
344500	-38130.818778018984
345000	-37946.225912142436
345500	-46184.3478741264
346000	-43982.2030506613
346500	-44134.82323371642
347000	-44279.21890497031
347500	-44510.19867612422
348000	-39422.41172467564
348500	-41218.604895070464
349000	-41134.086049721496
349500	-41708.34451618191
350000	-42769.749051399645
350500	-42739.46470200762
351000	-43425.10324505104
351500	-44032.07669405246
352000	-49015.87876716638
352500	-54075.29960690884
353000	-46832.08876956644
353500	-44006.58122836211
354000	-41963.76415718356
354500	-43884.53672265739
355000	-45605.46797120249
355500	-54726.683448789445
356000	-47235.2472080562
356500	-47031.21110113816
357000	-47200.76031135027
357500	-50806.51461948566
358000	-54172.4926361277
358500	-56253.105871539345
359000	-49270.054289103675
359500	-48975.604974367336
360000	-44764.0568983412
360500	-56502.57237692424
361000	-51150.594043662975
361500	-51004.68061056635
362000	-49061.809812386775
362500	-48928.914099908354
363000	-49835.45568623682
363500	-49654.56240372038
364000	-48755.15124875361
364500	-49339.80513130179
365000	-47270.384779552995
365500	-46293.94103784793
366000	-38512.69932620432
366500	-38407.69753669602
367000	-38467.47463082817
367500	-38593.71344113833
368000	-38277.1598946236
368500	-38203.99631234742
369000	-36828.510565830205
369500	-41394.386209278826
370000	-42668.8574594439
370500	-41707.52743194275
371000	-40262.33600872361
371500	-39178.393382416434
372000	-40477.267587509006
372500	-37540.81889598038
373000	-38721.43946941205
373500	-41474.12257006686
374000	-40320.87769528475
374500	-40366.90930043805
375000	-37015.90395367008
375500	-36605.117980234485
376000	-38059.957159502446
376500	-37313.16387111696
377000	-38641.9410707552
377500	-35253.10890731544
378000	-35859.743309263395
378500	-38060.75881672336
379000	-38973.01881864657
379500	-39017.56866372556
380000	-37558.46335081876
380500	-37328.66166734457
381000	-36035.000550732104
381500	-35712.60895281618
382000	-38723.93179163974
382500	-42724.88496854212
383000	-43219.30318473769
383500	-46034.3355753599
384000	-47885.93686601364
384500	-45721.4529746661
385000	-41539.4203201384
385500	-47338.169057612904
386000	-49789.469500201914
386500	-42468.15333449136
387000	-49016.8846502593
387500	-54401.02873930221
388000	-47378.21831047991
388500	-46377.99141535517
389000	-50831.810388074235
389500	-49598.796921714136
390000	-48490.68577584053
390500	-42259.94803542069
391000	-47648.835229873715
391500	-52783.694459433456
392000	-46248.85529808419
392500	-50351.21688723864
393000	-46823.087277401784
393500	-44259.933113969746
394000	-49909.2713583584
394500	-43498.326345762325
395000	-46104.84532890996
395500	-52740.01626822886
396000	-46609.8860102755
396500	-45123.00643318327
397000	-41260.9913726548
397500	-47632.761520527514
398000	-41137.06362053352
398500	-48182.739877121036
399000	-46420.50576424323
399500	-45764.69181538723
400000	-48856.0552942581
400500	-46044.42754201151
401000	-41104.79655537312
401500	-40757.671142522726
402000	-37671.90913453776
402500	-52313.93759887693
403000	-46222.238580671816
403500	-41931.34185290558
404000	-41197.109499054255
404500	-49228.26027424154
405000	-42312.88910107184
405500	-51351.78543690762
406000	-43953.1614883095
406500	-39382.860666324894
407000	-38751.25080177836
407500	-46507.440434266224
408000	-50463.367294783275
408500	-41358.26477872873
409000	-41208.5432060675
409500	-40386.723455764666
410000	-40863.79906788618
410500	-40147.78117436964
411000	-39625.738801592976
411500	-36354.66533675984
412000	-37951.733394145194
412500	-38351.31779678831
413000	-37655.168051260334
413500	-38455.844140933346
414000	-38581.03064988117
414500	-38486.783125099886
415000	-38550.96915685942
415500	-37150.04503443706
416000	-38675.90205227884
416500	-37753.08238526059
417000	-38579.43922468312
417500	-38291.41191253565
418000	-37875.31081744181
418500	-38227.72983148763
419000	-39484.36556128466
419500	-37850.21106763777
420000	-38218.8558722824
420500	-39405.39703900448
421000	-38602.502586600225
421500	-38602.512916650965
422000	-38602.51292184621
422500	-38602.51291802956
423000	-38602.508343311856
423500	-38409.50437247901
424000	-38641.76287915737
424500	-37349.21799280692
425000	-37435.433630798536
425500	-37334.692553333145
426000	-38427.47897003652
426500	-39353.74705089271
427000	-39269.99450895584
427500	-39463.415612878925
428000	-39425.25986971411
428500	-39308.35134643045
429000	-37945.18240436859
429500	-36841.8316739362
430000	-38856.617294932505
430500	-44216.03713082371
431000	-43580.510014242354
431500	-39414.67639502015
432000	-40077.86649092009
432500	-38412.31249800019
433000	-39575.94927971269
433500	-46008.299073417285
434000	-39849.842695090774
434500	-39722.56845766843
435000	-41121.960485758755
435500	-39220.14309576533
436000	-38924.31693963735
436500	-43104.435068659295
437000	-45737.20309105365
437500	-40546.51334505451
438000	-39623.81063319113
438500	-40411.520954674
439000	-42182.888827974755
439500	-43518.25526690055
440000	-49742.079016161304
440500	-52900.976811947614
441000	-50232.42401564649
441500	-52076.84065163279
442000	-52764.67386017105
442500	-48433.28032783924
443000	-47111.89572867102
443500	-47854.25278718429
444000	-47765.99743071772
444500	-46902.887293288484
445000	-49077.65707957146
445500	-48722.243732000745
446000	-48484.4027322635
446500	-51056.3728089251
447000	-54007.700918775416
447500	-59400.2758492569
448000	-42983.936472176916
448500	-46755.24517753435
449000	-48965.75767137059
449500	-44650.071370415644
450000	-48679.81734273465
450500	-46197.25085111713
451000	-41876.3693638599
451500	-45549.84316800987
452000	-53061.830994238706
452500	-45021.940626534844
453000	-42878.85888734527
453500	-41237.262211329944
454000	-41453.20359713681
454500	-43802.411554646504
455000	-39808.88499421541
455500	-41102.808521658735
456000	-40149.924412456276
456500	-40820.467516526056
457000	-39570.75710545154
457500	-42080.18438376356
458000	-38057.59502548497
458500	-43153.196346446144
459000	-39832.12312778913
459500	-44108.882892304006
460000	-39474.81833080658
460500	-39645.696038894035
461000	-41761.43399981417
461500	-40128.18403535292
462000	-38960.85803437401
462500	-40971.18776655664
463000	-40626.61442878066
463500	-47626.21511850319
464000	-47948.4437526168
464500	-37722.53403360489
465000	-45723.243061979156
465500	-42915.01036702577
466000	-48939.45281705434
466500	-47551.36429813573
467000	-39374.46346798305
467500	-42837.61114918314
468000	-45938.70912496741
468500	-38064.87253261852
469000	-37214.84860742876
469500	-36609.28168401576
470000	-34674.92481222829
470500	-33798.074975092575
471000	-40966.85753384179
471500	-39888.6616669468
472000	-42287.528201283574
472500	-45298.19654938983
473000	-44049.58300277978
473500	-42755.40489757209
474000	-43721.341991937676
474500	-37654.08621596574
475000	-33940.38859760311
475500	-34015.839709064785
476000	-38245.96068207953
476500	-37976.03962531026
477000	-34490.32866121332
477500	-37969.40773174815
478000	-37322.97667501068
478500	-35947.54408147461
479000	-37521.339951098744
479500	-36903.48127185257
480000	-37585.56827816737
480500	-45398.97038734554
481000	-45686.77191713514
481500	-44920.68366506494
482000	-50881.617653637775
482500	-46660.61213522949
483000	-51084.16541969229
483500	-49817.21203679288
484000	-50844.612073421675
484500	-41312.77264119598
485000	-39401.35671704308
485500	-43601.95630582349
486000	-44966.4096105563
486500	-45860.299319608115
487000	-50088.441586565255
487500	-50884.74374645112
488000	-49335.74464607721
488500	-50060.69580009642
489000	-52275.43393090927
489500	-54727.579135267246
490000	-60985.33897726546
490500	-55548.991765598636
491000	-52361.19130767316
491500	-42468.44553656066
492000	-52227.16531472969
492500	-48669.97637549365
493000	-45788.12396840413
493500	-45823.36553466774
494000	-51429.10269511325
494500	-52142.10607883081
495000	-57878.4358396357
495500	-58423.25393878298
496000	-64090.78091430777
496500	-48171.966864056725
497000	-58456.868802683755
497500	-52444.18100440128
498000	-62807.96110227344
498500	-54515.456918933596
499000	-57912.610946413464
499500	-56616.76491380431
500000	-68069.15332231154
