Sample	likelihood
50000	-10081.109259015822
50500	-10131.528282717743
51000	-10675.919007002492
51500	-10343.227453169691
52000	-10781.371510464809
52500	-9732.26358397409
53000	-10144.815905138315
53500	-11580.01938013454
54000	-10251.889641728445
54500	-9976.35998563183
55000	-10400.77144705437
55500	-10843.725202219925
56000	-9431.589424433738
56500	-11646.449659836922
57000	-11055.161913668164
57500	-11381.055039760739
58000	-10403.325838296938
58500	-10529.809881444458
59000	-10371.597319028337
59500	-10637.276243621895
60000	-10823.544397518119
60500	-11348.732917494928
61000	-10853.68424385411
61500	-10808.12543351816
62000	-10340.802578639985
62500	-10318.443351842316
63000	-9476.23469283389
63500	-10466.186881435355
64000	-10256.652508354677
64500	-10368.897136192043
65000	-11219.967496263016
65500	-10277.304763240236
66000	-10775.577478050413
66500	-11043.898216070407
67000	-10970.246406342972
67500	-11520.495008147542
68000	-12078.137503835302
68500	-11798.371056508511
69000	-9693.519778415957
69500	-11182.112112620456
70000	-10182.158440800793
70500	-10023.491288886544
71000	-10120.828547664554
71500	-9625.594910269327
72000	-11312.104281737902
72500	-11932.276578844514
73000	-11520.143777099438
73500	-10548.512497184434
74000	-10472.374092045677
74500	-10450.430395556701
75000	-11066.318230475366
75500	-9811.073370476548
76000	-9420.965915748642
76500	-11628.898184684165
77000	-11025.506690284372
77500	-10476.12672124911
78000	-10281.590272609334
78500	-9620.221810059827
79000	-10163.014418643856
79500	-11071.588154676541
80000	-11262.64854740275
80500	-10534.389816442988
81000	-10863.361234738688
81500	-10687.097210839556
82000	-11002.059132970708
82500	-10822.30317728407
83000	-10387.450141403278
83500	-9842.793210584938
84000	-10597.034300020578
84500	-9963.322763236078
85000	-10142.090920284956
85500	-9717.964029248971
86000	-9398.276428743857
86500	-10580.140188884134
87000	-9643.808963868321
87500	-10033.868622629172
88000	-9860.012644110355
88500	-9322.866056349794
89000	-10514.538015908667
89500	-10252.92538044279
90000	-10103.977631405802
90500	-10062.815495438996
91000	-10799.178333904452
91500	-10872.129608259267
92000	-10231.391040951801
92500	-10034.92528901064
93000	-10182.526137744164
93500	-10139.905959475469
94000	-10474.901992135316
94500	-9764.176107654233
95000	-9162.762090551088
95500	-9599.212585577661
96000	-10121.779024548016
96500	-11499.641491398988
97000	-10420.371592936433
97500	-10868.455693017442
98000	-10434.16658501077
98500	-10867.245326498489
99000	-11129.205824930958
99500	-11561.472335030987
100000	-11510.324752424924
100500	-10324.785482255244
101000	-10295.099023552433
101500	-10889.85338525151
102000	-10523.390430148209
102500	-11385.918389061684
103000	-10823.102137404821
103500	-9807.929784777425
104000	-9896.223050884231
104500	-10452.846795233876
105000	-10364.126055260296
105500	-10295.212861165179
106000	-10726.362491419717
106500	-10867.109788741884
107000	-11233.48724138644
107500	-11106.763770500762
108000	-10774.383930024818
108500	-9784.482274771148
109000	-9323.022456812918
109500	-10411.824770620828
110000	-10841.004227794723
110500	-10354.367319825596
111000	-10516.510388372562
111500	-10707.069050696175
112000	-11428.22400112594
112500	-11304.052028393702
113000	-10361.327037835736
113500	-10373.788024818294
114000	-10395.030919617995
114500	-10274.039601903307
115000	-9557.507348659767
115500	-11781.982148202009
116000	-10385.018374259074
116500	-9802.949281989133
117000	-10232.534754505994
117500	-10752.782989284295
118000	-11167.816405194975
118500	-11278.869208340624
119000	-10814.8830689645
119500	-10304.651316980106
120000	-11695.838939703463
120500	-10977.723062318999
121000	-11062.051301138847
121500	-10853.929575001112
122000	-11954.88427510447
122500	-11703.552306075353
123000	-11511.312066956822
123500	-10671.878564353423
124000	-12106.342508243411
124500	-12177.753366692705
125000	-12105.950900217102
125500	-12614.34180704371
126000	-11001.407737181029
126500	-11293.540096434645
127000	-12005.631103319443
127500	-12415.19157453749
128000	-11558.075567524444
128500	-11538.671723916366
129000	-12174.570615044344
129500	-12104.136061524086
130000	-11399.32525536991
130500	-10984.921503069736
131000	-11847.724241252114
131500	-12113.966515999227
132000	-10924.193295082749
132500	-12955.726370606768
133000	-12488.935668900225
133500	-12127.338868309787
134000	-10897.993513041174
134500	-13080.69701950491
135000	-11009.432805092187
135500	-10708.40635119053
136000	-10777.183271751353
136500	-10424.821777838795
137000	-10843.052633655156
137500	-10833.644880308952
138000	-11273.597638047475
138500	-11659.356638707624
139000	-11794.397429552704
139500	-11610.2973852348
140000	-11533.350234652835
140500	-11943.488102501764
141000	-12750.942917979379
141500	-12323.030230047527
142000	-11000.798215600717
142500	-12668.567042310971
143000	-11297.196148473435
143500	-11399.158688279405
144000	-10546.213499736064
144500	-10880.898109451964
145000	-10651.624612685644
145500	-11731.163852783537
146000	-11295.402970222744
146500	-11424.951583949127
147000	-11339.84220852452
147500	-11388.362282871423
148000	-11486.374091598725
148500	-11378.847267926292
149000	-12067.853215982888
149500	-11122.46169369017
150000	-10940.260552961734
150500	-12326.56155164357
151000	-11505.042359928239
151500	-10418.531347594282
152000	-10933.32120712639
152500	-11981.20232718295
153000	-11826.847964043129
153500	-10041.189398793495
154000	-10873.552484803899
154500	-11103.753199971825
155000	-10548.755501228085
155500	-10529.857614269347
156000	-10542.123137589138
156500	-10677.04190686351
157000	-10278.81309895796
157500	-10428.942862306107
158000	-10061.374498087684
158500	-10804.657805490757
159000	-10602.203116423603
159500	-10145.61887997272
160000	-11204.006662220589
160500	-11092.163042406986
161000	-11750.26741310615
161500	-10978.779457356834
162000	-10419.060038833235
162500	-9574.044365188822
163000	-10300.933933170898
163500	-10018.23207989669
164000	-11041.961998106317
164500	-10859.057835696822
165000	-12079.691435346853
165500	-10427.709180124293
166000	-11643.127261583124
166500	-10521.794549378263
167000	-10734.40662589819
167500	-10676.174428070357
168000	-11016.445799484512
168500	-10454.655825756628
169000	-10301.541537501545
169500	-9431.435594261602
170000	-10407.29877036166
170500	-10409.983307819777
171000	-9586.689883889498
171500	-10455.501915057126
172000	-10715.396094169797
172500	-10452.741599975723
173000	-11321.45603155397
173500	-9922.547989738732
174000	-9692.231283763555
174500	-9386.227296224795
175000	-10187.365054716238
175500	-10833.675261393388
176000	-11200.26294499089
176500	-10211.535453488228
177000	-10205.822791901192
177500	-11307.328475083406
178000	-10199.096892903806
178500	-10368.99434580922
179000	-11738.551005836793
179500	-12058.297847509803
180000	-12036.755495581068
180500	-9817.856379910141
181000	-9597.63285727619
181500	-11796.048710659674
182000	-10849.12481750027
182500	-10849.992205313898
183000	-9613.453250901583
183500	-9335.44072113457
184000	-10003.459602273822
184500	-9330.520473129223
185000	-10329.898511111449
185500	-8965.603611518205
186000	-9997.695412877156
186500	-11227.900586538146
187000	-10465.000987977237
187500	-9386.892566784569
188000	-11017.513490477988
188500	-10042.902932632072
189000	-11849.344630426438
189500	-10793.882565799444
190000	-11517.132477036726
190500	-9595.157657797645
191000	-9952.856908585343
191500	-9057.510835422952
192000	-10026.98583932346
192500	-10518.181469329675
193000	-10897.542289613422
193500	-12836.588900469053
194000	-10506.247190424745
194500	-11878.558034652455
195000	-11210.226050268839
195500	-12291.992429194586
196000	-11486.096705841488
196500	-10098.703461711453
197000	-10218.95682459743
197500	-12756.096466209981
198000	-10571.528111818609
198500	-9553.661696597468
199000	-9804.983046599637
199500	-11668.18471256346
200000	-12590.61907550172
200500	-11563.718907986076
201000	-9964.303945689297
201500	-13030.524132956634
202000	-9817.716167028366
202500	-10870.36509218189
203000	-12690.652165458254
203500	-11766.600301028331
204000	-10214.36642596333
204500	-9880.434155412528
205000	-10385.601479907813
205500	-10831.031309384105
206000	-11949.479783081184
206500	-12365.534302195734
207000	-12624.693542038342
207500	-12426.812883145423
208000	-12562.660303073637
208500	-11897.576225284904
209000	-12359.764743247364
209500	-11396.470326043696
210000	-11571.763496950409
210500	-11765.40628903171
211000	-10942.348102650649
211500	-10537.592857218891
212000	-10657.627924681536
212500	-9792.573520387148
213000	-11642.36320703903
213500	-10347.055102844814
214000	-10261.883406505327
214500	-10897.829031068979
215000	-11561.741854765958
215500	-11391.097471819707
216000	-10568.849793413605
216500	-10520.219232805128
217000	-10540.27819677346
217500	-10513.550512943702
218000	-11141.988444990455
218500	-10243.666685498118
219000	-10439.600304153784
219500	-10447.523445902192
220000	-10377.878187023365
220500	-10453.298707029107
221000	-9440.66951945106
221500	-9437.486491404408
222000	-11895.151629523809
222500	-10286.796875342916
223000	-10681.597344192744
223500	-10306.193688864987
224000	-11480.080241925221
224500	-11434.01228604394
225000	-12272.62894132427
225500	-9271.877889919504
226000	-10425.40103485955
226500	-9292.884300061469
227000	-10504.939174127752
227500	-10050.140802107313
228000	-10307.336292957783
228500	-10072.949167387796
229000	-9598.128529965437
229500	-10770.41312214709
230000	-10742.671502991258
230500	-10393.901201193898
231000	-10274.960780367992
231500	-10706.840465372998
232000	-11379.759498783498
232500	-10916.286456316137
233000	-11447.928732855466
233500	-10935.611767170136
234000	-10298.172540937956
234500	-11206.780983993303
235000	-10384.082844150931
235500	-11793.077125655345
236000	-11142.883297199032
236500	-9813.5048555169
237000	-9879.762153021058
237500	-9774.306028757957
238000	-10113.17322792269
238500	-10476.402051611303
239000	-11275.29406174479
239500	-10625.655749966192
240000	-9628.445814249015
240500	-10168.227189796668
241000	-10088.264200787638
241500	-9489.792472080408
242000	-9443.15673632808
242500	-9947.200080018567
243000	-10265.206967135759
243500	-10716.205977680836
244000	-10474.33609502997
244500	-11330.01225528376
245000	-9331.797145110273
245500	-11266.911236268255
246000	-10765.072614392428
246500	-11053.788126880487
247000	-10487.415828889645
247500	-10165.11583140497
248000	-11585.437081403305
248500	-10241.919519541936
249000	-11224.027682067019
249500	-11469.797089698051
250000	-11326.531162030336
250500	-10172.367049411447
251000	-12322.612534649066
251500	-10525.535958223683
252000	-10390.260132642557
252500	-10312.240994757774
253000	-12502.015174147997
253500	-9454.636975361962
254000	-11099.661381041597
254500	-11713.320932731616
255000	-10272.137990155516
255500	-10793.002041205287
256000	-10164.759051713185
256500	-11754.513068030417
257000	-11285.461221799596
257500	-11155.129660350643
258000	-12362.42280726776
258500	-11793.138643609876
259000	-14713.7348305549
259500	-10883.222739891788
260000	-11124.013609316933
260500	-12604.777426463213
261000	-12966.162219186543
261500	-12072.945164068955
262000	-10838.931568235448
262500	-10354.624824085606
263000	-11632.824920759675
263500	-13518.666415191243
264000	-11835.353376020861
264500	-11953.079444849644
265000	-10792.09030200342
265500	-11335.683558128952
266000	-13404.211547272285
266500	-12595.380803590338
267000	-13065.230581451657
267500	-11803.618583051222
268000	-12928.78757699547
268500	-11324.98465977796
269000	-13205.139815205546
269500	-9742.582039043094
270000	-11747.195314098579
270500	-9450.512328128538
271000	-10668.650080231204
271500	-11025.52603696521
272000	-10009.619646864121
272500	-9872.262787339701
273000	-10435.80779262386
273500	-10343.68298156329
274000	-11265.796290549799
274500	-10202.858664975354
275000	-9647.90761431556
275500	-10307.465038263419
276000	-10060.283909982178
276500	-9982.228391724535
277000	-9939.362219267769
277500	-9415.224324070741
278000	-10805.030901210203
278500	-9971.237474498905
279000	-10699.376179922778
279500	-10313.091592745235
280000	-10575.74035288687
280500	-11325.575046348846
281000	-10461.743810446209
281500	-10213.654108352564
282000	-9569.57997915324
282500	-9422.993364969912
283000	-11062.10037000882
283500	-10362.348050636752
284000	-9684.198109288924
284500	-10297.036841630157
285000	-11523.458259525898
285500	-11470.586693147989
286000	-11564.481702114277
286500	-11249.952257870396
287000	-11320.648213649145
287500	-10374.869061733132
288000	-10819.846626675746
288500	-10723.10566088452
289000	-10121.235919776402
289500	-10795.586188549858
290000	-10543.443255490214
290500	-10705.481629031721
291000	-10621.748961975542
291500	-9503.669601296122
292000	-10042.199027180892
292500	-10964.843001565152
293000	-9445.877388000588
293500	-9946.421937123594
294000	-9972.562900632769
294500	-10011.599222600113
295000	-9885.232525567024
295500	-9871.783674331436
296000	-10248.970129881347
296500	-9965.933916165037
297000	-10491.265670771732
297500	-10511.351391080008
298000	-9813.480884450331
298500	-11001.800238765021
299000	-10708.391243299955
299500	-10170.478969555224
300000	-9971.967888757372
300500	-10656.226867670526
301000	-11003.743609656009
301500	-11374.10443071079
302000	-10179.207564987848
302500	-10019.271270241697
303000	-10442.175898449606
303500	-10475.252555584864
304000	-10035.168808334589
304500	-10166.357225761089
305000	-10526.678181404552
305500	-10425.224098346836
306000	-10961.807859234976
306500	-10781.451735835632
307000	-9858.548720124913
307500	-10150.59304123333
308000	-10221.08628036929
308500	-10162.571388636417
309000	-10966.884785443533
309500	-10394.854583740118
310000	-10613.960936156605
310500	-10264.668204828777
311000	-10524.922995441673
311500	-9985.137571218298
312000	-10601.227585154918
312500	-10145.342513248072
313000	-9203.598014767056
313500	-10146.997860617521
314000	-11637.619279337498
314500	-11548.271049105108
315000	-11345.137845751766
315500	-11158.613934412628
316000	-10579.246244790844
316500	-9810.339078649731
317000	-10290.325437544756
317500	-9932.699154526035
318000	-10048.839810497922
318500	-11456.819125496768
319000	-10488.152593804227
319500	-10149.630250368453
320000	-10518.971011678603
320500	-9987.829591390622
321000	-10481.079658274688
321500	-9456.31419070664
322000	-11101.93666495607
322500	-11387.562097290886
323000	-10472.507363372293
323500	-10818.799071266769
324000	-11820.646841883054
324500	-10725.897460288834
325000	-10403.833151906229
325500	-10404.234085911281
326000	-9124.934207257016
326500	-9925.531546861777
327000	-10632.271312821646
327500	-11212.747021268864
328000	-10428.157807080715
328500	-10951.192572572361
329000	-10431.246682976225
329500	-10033.338975003468
330000	-10160.743881775568
330500	-10579.167632376304
331000	-10797.91811504113
331500	-9753.685718287627
332000	-12204.097833752236
332500	-11503.224230099066
333000	-11534.166326401864
333500	-10571.146464866699
334000	-9903.75975646354
334500	-9956.501837955057
335000	-10616.296681720143
335500	-11320.362253301882
336000	-11483.0286364848
336500	-11573.265770523189
337000	-11863.786048854656
337500	-12460.758393862996
338000	-10735.831358874006
338500	-10959.42258753237
339000	-11053.527928465255
339500	-12066.472246949148
340000	-12084.133580676986
340500	-11512.517609055727
341000	-11049.235681374706
341500	-11111.266886913749
342000	-10642.133664796544
342500	-11943.046522758335
343000	-11666.368662736839
343500	-10692.762095858923
344000	-10871.147162964846
344500	-11099.284212183924
345000	-10737.14004157897
345500	-10852.2986296106
346000	-10969.230130790293
346500	-11730.159741838961
347000	-11536.535322048087
347500	-11381.327723926477
348000	-11943.979495105455
348500	-10588.685134788288
349000	-11533.305583729243
349500	-12225.089126034913
350000	-12999.22168427473
350500	-11575.05001541431
351000	-11243.415909243702
351500	-12367.438134089201
352000	-11273.46674766266
352500	-10212.767775696551
353000	-10640.685122977598
353500	-10163.873603408567
354000	-8849.25097367798
354500	-11384.734521397872
355000	-11239.70211779298
355500	-13946.888461411529
356000	-12328.187945806952
356500	-12596.939579790187
357000	-13390.48529553021
357500	-12783.564406675861
358000	-12607.431603821924
358500	-12028.880680553923
359000	-11437.695005409858
359500	-12251.293642474473
360000	-10866.892399611243
360500	-12136.815147305759
361000	-11986.521214315031
361500	-13494.02104449186
362000	-12041.174893277837
362500	-12804.21745765488
363000	-11926.51504894719
363500	-12098.119619554107
364000	-10887.056336976057
364500	-10006.546201421523
365000	-11410.936761302431
365500	-13402.757715521984
366000	-11278.348485583969
366500	-9746.57275346223
367000	-11110.332835570947
367500	-11724.211859249905
368000	-11217.921600692373
368500	-9647.88267464952
369000	-10974.693885953231
369500	-10450.896203646862
370000	-11098.38098477729
370500	-9945.791743675403
371000	-12972.014680898297
371500	-11305.514426185386
372000	-11322.89119500737
372500	-11368.087430647276
373000	-11775.046892743745
373500	-13206.629277984512
374000	-11156.370653511018
374500	-9532.019390389214
375000	-11345.277945647149
375500	-10537.077641168324
376000	-10447.368203481316
376500	-9593.838553351401
377000	-12215.897418197628
377500	-10884.314000294957
378000	-10358.969304758059
378500	-11744.615338386873
379000	-9288.444773638015
379500	-9634.11707044179
380000	-10478.703046905233
380500	-11106.680914128365
381000	-11748.647316177223
381500	-12384.311698794854
382000	-10457.670297386814
382500	-9599.85372242227
383000	-10674.54691881878
383500	-11017.035708216943
384000	-12652.024530321769
384500	-11453.492074624552
385000	-9023.067999292964
385500	-11621.3394882387
386000	-12949.687208714819
386500	-9756.113542259713
387000	-12283.653593840769
387500	-12041.049864056955
388000	-11114.334805030287
388500	-11837.154876260309
389000	-11814.154217809955
389500	-10940.299493257222
390000	-10933.481144816951
390500	-10613.140586629428
391000	-10829.475051135272
391500	-9453.129241572029
392000	-10749.53632594523
392500	-10214.081081851054
393000	-12240.396227863928
393500	-11034.928319985918
394000	-11259.171061336674
394500	-10735.393405462768
395000	-11249.314790701852
395500	-11008.535397275498
396000	-13071.4172450272
396500	-10383.574585528038
397000	-11240.342319658308
397500	-12606.12924709791
398000	-10999.526885071316
398500	-11192.664366261499
399000	-11540.807919079343
399500	-11806.419145894692
400000	-10965.818770731137
400500	-12435.734853210328
401000	-12738.142109760824
401500	-12308.223145753916
402000	-10816.384434956553
402500	-10458.787433750698
403000	-11339.250207317064
403500	-10972.380875949988
404000	-11269.134154672272
404500	-12416.369437406254
405000	-11575.304209330026
405500	-11913.212588334489
406000	-11349.879535959672
406500	-10645.729935989186
407000	-10373.744988501483
407500	-10290.002770289411
408000	-10608.461877349846
408500	-10440.83421395676
409000	-10598.952606056231
409500	-10626.969948191596
410000	-11091.537639816877
410500	-10480.499528938913
411000	-10062.482505058866
411500	-10550.224151514074
412000	-10366.33929944997
412500	-10387.808246498125
413000	-10972.189801671797
413500	-10128.626441405373
414000	-9780.738490560903
414500	-10783.619465562459
415000	-11010.764334890258
415500	-10673.53403105455
416000	-10550.78341807035
416500	-10592.618427422067
417000	-10743.134927919096
417500	-10239.135296860542
418000	-10601.316801018696
418500	-10840.522612217006
419000	-11850.02710080397
419500	-11863.956200265096
420000	-11337.671798193936
420500	-11277.85589801783
421000	-11198.20662307312
421500	-11566.345021552424
422000	-12328.515825931987
422500	-11492.407430202577
423000	-11534.901654538458
423500	-11727.515367977216
424000	-11508.443443725957
424500	-11639.904581051027
425000	-10498.143201033681
425500	-11429.949958977802
426000	-11291.237748638963
426500	-10745.732879575964
427000	-10653.221674946424
427500	-11297.462503863988
428000	-10890.580810328898
428500	-9968.357401320764
429000	-11999.8165377574
429500	-10445.293203107216
430000	-11245.484121698704
430500	-10570.770101257467
431000	-10070.952580951103
431500	-10427.665601109618
432000	-10114.057521571312
432500	-11171.09094684422
433000	-10523.956506491699
433500	-9777.506586219912
434000	-10868.389729699355
434500	-11059.474931947549
435000	-9418.686874806926
435500	-11040.81424949199
436000	-10417.007182720092
436500	-9664.54951839596
437000	-10483.016975032324
437500	-10201.326718029713
438000	-9518.218703364771
438500	-11330.925651748834
439000	-11715.925244589294
439500	-10824.8224598216
440000	-10793.197072759016
440500	-11111.051765408316
441000	-11713.833977578894
441500	-11476.32443346427
442000	-11951.002302728992
442500	-11384.72442968244
443000	-11009.265908799003
443500	-11591.762851024052
444000	-11266.98274209934
444500	-11653.282654000988
445000	-11667.802094733062
445500	-12188.599021388018
446000	-11970.284429325824
446500	-11390.479657385345
447000	-11445.193860797812
447500	-11502.387334401983
448000	-11264.884389512452
448500	-10260.612666957526
449000	-11425.812845918472
449500	-11134.6028084421
450000	-10749.846615337416
450500	-11677.004898156776
451000	-11717.568887190173
451500	-10815.397928641913
452000	-12394.599219021506
452500	-11811.93224172293
453000	-9797.96286379788
453500	-10972.943613266869
454000	-10463.04945212742
454500	-11100.882408906838
455000	-12086.718572373684
455500	-11355.167252769901
456000	-11195.077715432506
456500	-10573.003609120315
457000	-9350.4231335198
457500	-10872.918787855655
458000	-10371.005308384216
458500	-10898.811165297926
459000	-11771.785523806204
459500	-10686.259125584898
460000	-11154.950252322795
460500	-10261.120307273453
461000	-10383.081379716194
461500	-11407.9237632063
462000	-10562.634010496718
462500	-9746.415457193241
463000	-10453.086391720011
463500	-10854.325899824862
464000	-11381.680193581864
464500	-12259.25860803651
465000	-10946.559117322355
465500	-9634.802394350403
466000	-10903.30337900923
466500	-11826.11268766008
467000	-11665.595742535976
467500	-10964.199813831037
468000	-10956.560038143109
468500	-11217.21900542403
469000	-12032.557963037276
469500	-11054.734700616422
470000	-10940.462312116664
470500	-12149.041980011296
471000	-11395.176794797148
471500	-11973.752584338687
472000	-11881.247496201733
472500	-10495.015361657412
473000	-11383.683004648638
473500	-13051.499594987268
474000	-12366.62700246585
474500	-10125.515987236937
475000	-11285.269896321179
475500	-10617.967468157143
476000	-10815.865608582555
476500	-10885.55993427155
477000	-11047.490460314015
477500	-10772.514995668336
478000	-11357.570545338205
478500	-11710.282837320365
479000	-10790.429197574764
479500	-12680.566988123199
480000	-11550.18660794292
480500	-11878.819648752939
481000	-11850.016963651204
481500	-12925.939559842334
482000	-11559.636444619546
482500	-12190.512938733895
483000	-11313.235888406827
483500	-10920.770313179917
484000	-10688.442739471644
484500	-11029.079494957674
485000	-11900.757609280847
485500	-11514.235829919018
486000	-9207.97603738769
486500	-10991.543705633003
487000	-9830.574677144734
487500	-11409.378908808447
488000	-11537.52639861058
488500	-13375.662774871173
489000	-13066.409720811675
489500	-11539.47118142131
490000	-11762.649468967153
490500	-11518.113538069088
491000	-10965.772805393925
491500	-10655.769043582332
492000	-11197.544048394073
492500	-10562.783382341619
493000	-10797.10142764591
493500	-13345.208112993038
494000	-11392.280574169312
494500	-12102.75690659286
495000	-11969.5173561183
495500	-11404.787835523555
496000	-11414.745733712844
496500	-11134.095723649412
497000	-10469.008093344708
497500	-10171.278443876921
498000	-10272.584895972284
498500	-10134.832938551035
499000	-10232.729866808302
499500	-9941.682782656404
500000	-10146.76001997276
