Sample	likelihood
183000	-26068.33695647158
183500	-29599.79691008997
184000	-28277.278071558994
184500	-30503.247882355696
185000	-29752.44941499859
185500	-30726.54150903738
186000	-30885.691763114584
186500	-30660.707548683986
187000	-29705.5862829925
187500	-27307.642404607115
188000	-27244.91142300804
188500	-28737.663769883413
189000	-28952.646521047038
189500	-30341.597569376758
190000	-29853.740594071493
190500	-29429.676659024637
191000	-28711.16890847433
191500	-29443.243946971423
192000	-27358.808643885048
192500	-29015.80620920604
193000	-27477.7847178003
193500	-27088.972962079682
194000	-27266.071704798334
194500	-27523.814721956765
195000	-28323.766072765295
195500	-29176.34382279407
196000	-30574.036691885427
196500	-29207.57141231707
197000	-28141.66909965475
197500	-27363.24110709785
198000	-31133.213151564945
198500	-28832.686740672645
199000	-29467.792050697033
199500	-28217.960865535475
200000	-29479.63867683961
200500	-28963.00861612171
201000	-27892.277404443983
201500	-29411.244735639895
202000	-29046.502178455183
202500	-28052.58771553234
203000	-27996.41778973978
203500	-29807.64606708519
204000	-28431.9112324118
204500	-27580.4523572427
205000	-28996.57576333429
205500	-26110.841661004844
206000	-28094.984344517063
206500	-27729.103526211835
207000	-27309.497828432428
207500	-30917.97106186898
208000	-28962.13340804419
208500	-31424.468653399217
209000	-29832.946133977715
209500	-30287.68732142192
210000	-29489.621028319976
210500	-27949.592870064676
211000	-27252.099220800173
211500	-30241.611675916538
212000	-28143.577310903962
212500	-27008.273510053266
213000	-29100.24672537343
213500	-28491.167985707783
214000	-28632.479884575714
214500	-29656.75377681268
215000	-30269.36714304133
215500	-29379.84787502694
216000	-29629.46609733628
216500	-32283.087270230644
217000	-28234.071501447328
217500	-29117.89258313583
218000	-29669.390479747126
218500	-28201.871757213445
219000	-30575.731595996207
219500	-27600.610584279606
220000	-25642.52783250518
220500	-27919.03510172956
221000	-27746.978405346294
221500	-27585.722386453705
222000	-28932.565052863185
222500	-28592.557878775035
223000	-30425.562295206
223500	-27717.702848349287
224000	-28232.544160153822
224500	-27389.53559231064
225000	-28704.773080963234
225500	-28891.733547247833
226000	-32614.72810297785
226500	-29909.784358151148
227000	-29748.032197167675
227500	-31664.030065369898
228000	-30201.261607036235
228500	-28955.00616382922
229000	-29990.807940622628
229500	-27033.673552770844
230000	-28154.421856348665
230500	-30708.046125895802
231000	-28830.809708325833
231500	-31171.249014435547
232000	-29784.301575702346
232500	-29919.06835634697
233000	-28609.510648038693
233500	-29889.499867605187
234000	-28913.114600835874
234500	-30192.11991932903
235000	-33616.75554586851
235500	-28848.497010146348
236000	-28484.70075636684
236500	-28890.340106213793
237000	-26587.14279259687
237500	-30267.204476700303
238000	-27316.743155889188
238500	-26515.86174334997
239000	-25477.57400772829
239500	-23809.635006298355
240000	-26624.378004386104
240500	-25998.823747371036
241000	-27202.408657161825
241500	-28459.629888986037
242000	-28480.11682583997
242500	-31303.158872549768
243000	-28224.26349531101
243500	-27410.993638006836
244000	-28237.660881786738
244500	-30779.069679600183
245000	-30794.17097559513
245500	-30169.957888601777
246000	-28725.35817113848
246500	-27021.027367844494
247000	-27444.18161324422
247500	-27963.63232447637
248000	-26922.532321746698
248500	-27882.879183371857
249000	-28876.72272345937
249500	-26836.31206504608
250000	-28863.551822214715
250500	-28440.675639157107
251000	-28610.876111170233
251500	-28216.34091756552
252000	-28219.77922359648
252500	-28875.390128810315
253000	-30118.050758289202
253500	-28721.18964770252
254000	-31186.102817994823
254500	-28252.100924605566
255000	-28998.652213420657
255500	-28270.51977548097
256000	-29896.241145387256
256500	-30016.31705081075
257000	-27828.930242514027
257500	-28922.876194773486
258000	-30131.280472773855
258500	-32858.759195287515
259000	-28719.77007734544
259500	-28614.41601104048
260000	-28487.86552449722
260500	-30021.015362592174
261000	-30586.379536095716
261500	-28721.789204462555
262000	-28997.56438714697
262500	-30018.067904187028
263000	-30512.493443112107
263500	-29192.61300044986
264000	-29805.204722877632
264500	-30976.882740318688
265000	-28207.08500502596
265500	-28764.304122069694
266000	-27576.488880577668
266500	-28707.91219960423
267000	-28106.931064430708
267500	-27548.819556141883
268000	-26701.723515302685
268500	-30071.03800900318
269000	-29097.735580483164
269500	-29908.829601929105
270000	-29775.005328034356
270500	-28323.49356893402
271000	-29675.360778234925
271500	-31168.530042449784
272000	-29282.678926051176
272500	-28428.819995739275
273000	-28224.65917687097
273500	-29561.913002747482
274000	-27863.154473997256
274500	-30678.21197466451
275000	-30907.492178958913
275500	-31671.099687165428
276000	-30854.46239876541
276500	-30257.804225184802
277000	-29931.125942668914
277500	-30013.93231481768
278000	-29024.009205609444
278500	-29934.359994012615
279000	-28001.731462750024
279500	-30267.056240296657
280000	-27374.56059923604
280500	-28785.215724739573
281000	-30787.728261249464
281500	-31609.676725200246
282000	-33079.88047799313
282500	-31885.7747988342
283000	-33842.46244111607
283500	-33196.19093610095
284000	-32732.862392163755
284500	-30526.225944875645
285000	-29556.513233857757
285500	-30049.37942896841
286000	-27896.38268135361
286500	-29137.58163025542
287000	-29516.95872614687
287500	-28682.327327453568
288000	-28047.08442108592
288500	-31353.141951925907
289000	-31168.231360072863
289500	-31450.338669424375
290000	-30160.871285708756
290500	-29701.651356064853
291000	-29880.104825313767
291500	-27838.947935043594
292000	-29085.091427897572
292500	-27485.38679002903
293000	-30926.28850353919
293500	-30104.45531808298
294000	-32752.586785000727
294500	-29174.01906632
295000	-28223.32869593182
295500	-25753.34931882551
296000	-29561.421663114215
296500	-30959.890060379694
297000	-33230.89605635334
297500	-34015.34516401522
298000	-30807.047342664067
298500	-29790.281599111127
299000	-32038.576634046894
299500	-29333.668658937797
300000	-28721.66443335043
300500	-31598.261272543958
301000	-29629.574784653305
301500	-29078.17856583003
302000	-30743.11174355323
302500	-28379.383652544162
303000	-28692.458627900727
303500	-30127.89718188499
304000	-27755.664158554097
304500	-28600.84972023533
305000	-28246.974655298018
305500	-28172.275297600918
306000	-25933.994530145646
306500	-29475.773556117238
307000	-29958.701514981054
307500	-29811.4376608003
308000	-29882.12859954713
308500	-29558.900550143313
309000	-27982.636856084675
309500	-28805.167832045234
310000	-26715.331640156834
310500	-27674.065192776205
311000	-27839.88059149
311500	-25661.85959204278
312000	-29628.08650216058
312500	-27214.750952067807
313000	-27152.43676637399
313500	-26656.673999700142
314000	-28365.889398632607
314500	-29837.24030575196
315000	-30451.04863199577
315500	-28504.16572831235
316000	-28861.16333181399
316500	-28900.972845494565
317000	-27110.528849404447
317500	-26376.16879780242
318000	-26567.740978975675
318500	-28032.42451299195
319000	-27762.590206262652
319500	-25965.528150056016
320000	-26426.15913834497
320500	-28231.157140687064
321000	-25153.31804292753
321500	-24144.307625446567
322000	-28207.110875454837
322500	-29277.392060851565
323000	-25652.115901121102
323500	-26244.57630242234
324000	-31726.605500536276
324500	-30786.989994975786
325000	-29591.779888351237
325500	-30502.685778125084
326000	-27425.695481660478
326500	-27441.803531891597
327000	-30677.13552694721
327500	-27479.00961870501
328000	-31203.53503156887
328500	-30958.138350417394
329000	-30773.495115563273
329500	-29445.86955876792
330000	-31840.302080519687
330500	-29853.89982430661
331000	-30243.5603334229
331500	-26711.62428430574
332000	-27811.67920871525
332500	-31411.523762977948
333000	-30493.657218600387
333500	-30460.244455524306
334000	-31449.564451349797
334500	-29812.190721459407
335000	-33345.51513533053
335500	-29379.968286984866
336000	-31616.505911030345
336500	-31009.203642389864
337000	-29885.120950797034
337500	-28027.69310695254
338000	-28679.075132079626
338500	-30034.000658284604
339000	-30250.917723535193
339500	-30299.14480130266
340000	-28917.581930416607
340500	-31181.061652118915
341000	-30430.831611033773
341500	-29116.37338881974
342000	-29824.999855036665
342500	-30397.8879068794
343000	-30160.322230274407
343500	-29761.438450977155
344000	-28572.92000226921
344500	-30648.491126542292
345000	-32034.858508263223
345500	-29659.973888173048
346000	-27820.701476484173
346500	-30321.4871711862
347000	-31885.209510817705
347500	-29507.65333400002
348000	-30375.059305031366
348500	-33004.65221048495
349000	-31313.42000012603
349500	-31365.07308429412
350000	-30599.09398104071
350500	-29627.752245159656
351000	-30569.050886383902
351500	-33067.73656828712
352000	-31327.56127200904
352500	-32919.50119184865
353000	-28969.26169728448
353500	-28465.470723223498
354000	-31172.385404804463
354500	-30452.995382362722
355000	-29249.54171167497
355500	-29916.362843553667
356000	-28463.940560895822
356500	-27365.79748662005
357000	-28038.9464939704
357500	-28105.756579714456
358000	-27829.170973107724
358500	-28969.658237191998
359000	-28957.266243798924
359500	-26952.969805986653
360000	-27892.263935398227
360500	-30258.813567847843
361000	-29536.355793745486
361500	-30442.109426338688
362000	-29725.10854422252
362500	-29305.21611107613
363000	-27026.42457062746
363500	-27881.90601810108
364000	-31409.660643710584
364500	-31377.485945194312
365000	-30449.64687452232
365500	-30606.354366532723
366000	-27277.968881331144
366500	-27245.66939716001
367000	-29660.663194657925
367500	-27518.30090027907
368000	-29080.331011173585
368500	-30994.1886214862
369000	-30409.071189118487
369500	-31162.244734383446
370000	-31094.232798872967
370500	-29135.451559252728
371000	-29717.936818173046
371500	-32378.172693728226
372000	-31897.246294578148
372500	-32338.743296474797
373000	-32765.20111215099
373500	-29999.77297648867
374000	-27452.56317116911
374500	-29452.471391870742
375000	-29751.23343410162
375500	-29355.092945148
376000	-27589.095052849072
376500	-29543.083583979802
377000	-30795.098004740696
377500	-29372.31184054206
378000	-31181.188057157673
378500	-32832.65960734952
379000	-32472.432407382876
379500	-31226.513410941596
380000	-32393.205342661404
380500	-28356.14307596215
381000	-31544.000195123223
381500	-30998.15119602869
382000	-32862.688545400735
382500	-32005.425721510885
383000	-33246.42767206251
383500	-29048.301248719876
384000	-31070.49789573142
384500	-27752.754073973225
385000	-30238.221167119278
385500	-30591.243982160653
386000	-29933.031681384116
386500	-28199.229173839067
387000	-29335.13068572155
387500	-28536.81927938756
388000	-28609.389260322012
388500	-30213.94939683045
389000	-30385.03606975517
389500	-32747.612310591798
390000	-30517.340018495
390500	-27910.121219829787
391000	-31445.03082099426
391500	-30606.332857123783
392000	-29772.667763376154
392500	-32567.06664869485
393000	-30219.19220131471
393500	-28485.78481101583
394000	-28979.920211763223
394500	-28337.221002704082
395000	-27888.37749673987
395500	-27761.481558298994
396000	-30097.290411831298
396500	-30113.37282581924
397000	-32513.739814086708
397500	-30823.48713944559
398000	-29636.585914027128
398500	-29973.763474713433
399000	-29605.369777582884
399500	-30467.430912310658
400000	-32218.754353335684
400500	-31892.71805567236
401000	-32244.170235786274
401500	-31226.38418570561
402000	-31456.907500224035
402500	-30368.65418427885
403000	-27916.390243700276
403500	-30469.589566663366
404000	-30126.968549832338
404500	-32405.14918393146
405000	-30850.20567759931
405500	-30544.644128068026
406000	-30501.831222526675
406500	-29790.038369863865
407000	-27513.54893833206
407500	-31619.606694254217
408000	-28914.483367861147
408500	-28878.387737017674
409000	-28440.694043090953
409500	-27144.19894770062
410000	-31547.63565253084
410500	-27146.048309523914
411000	-28257.657305782956
411500	-28487.891743546894
412000	-32846.36615023338
412500	-30909.172591593597
413000	-33160.2178230876
413500	-34145.741343373295
414000	-30951.528048102173
414500	-30927.573201091596
415000	-32530.486790098057
415500	-29923.910650269645
416000	-28774.320583996105
416500	-31638.01240174176
417000	-32313.64881610587
417500	-30645.128091520888
418000	-29708.205585975185
418500	-28952.713048821945
419000	-30291.58514698231
419500	-27874.441180126876
420000	-26084.62267622548
420500	-26736.028497499865
421000	-30430.256584143703
421500	-30267.53482915077
422000	-31415.97139357347
422500	-33302.186037463354
423000	-29504.355103234375
423500	-31336.012494274142
424000	-26790.325095319342
424500	-27906.486673429994
425000	-31099.16255403395
425500	-33559.93536303967
426000	-32774.11456873904
426500	-33051.158580522126
427000	-31200.909151094427
427500	-29552.61537580954
428000	-27814.561611973804
428500	-28359.02257902296
429000	-27606.39213116063
429500	-28065.50734097541
430000	-28433.85569510427
430500	-30702.066697782415
431000	-30328.89848094033
431500	-29623.610514037176
432000	-29732.146116422664
432500	-28287.88034895051
433000	-30124.14045968494
433500	-28671.026620388875
434000	-30390.727220773202
434500	-29140.47215813108
435000	-27596.979119738422
435500	-29125.275321731555
436000	-26363.792382697102
436500	-25933.664826216227
437000	-27314.953797595626
437500	-30059.59443657665
438000	-27923.195881506268
438500	-30417.664340572923
439000	-28849.790121723272
439500	-33484.18218734403
440000	-30225.071547889213
440500	-29614.02307315921
441000	-30272.93516378131
441500	-27366.88982513792
442000	-28533.068320836916
442500	-28056.8062249946
443000	-27621.5033274449
443500	-29900.72403691325
444000	-28493.09933663717
444500	-31169.442845935693
445000	-31836.09113974446
445500	-32465.509907217194
446000	-31297.562398698243
446500	-34230.12531533776
447000	-31051.889020151393
447500	-36103.155361400895
448000	-34411.611590710214
448500	-33236.408964206734
449000	-33129.60667546777
449500	-29567.150288699748
450000	-28153.551664066596
450500	-27850.91722625926
451000	-28111.944838096722
451500	-30063.283099789893
452000	-32006.70682769498
452500	-26954.643528113356
453000	-26039.232520026962
453500	-29812.802418746007
454000	-31914.01429574689
454500	-35061.57320144916
455000	-30755.596131040667
455500	-28014.275628258096
456000	-27877.95488801662
456500	-27762.460400315547
457000	-30027.644864097863
457500	-29241.460426519665
458000	-30714.847042497047
458500	-29632.496390673772
459000	-31168.76742151731
459500	-29278.01388635958
460000	-29763.597996468918
460500	-31360.100356267783
461000	-28497.923842614404
461500	-29234.095326560393
462000	-30786.953272665593
462500	-28315.076074834615
463000	-27715.432232678228
463500	-31073.055304396705
464000	-31276.179269608427
464500	-28035.356892016094
465000	-27809.884005331623
465500	-27387.73080943823
466000	-25883.04039894449
466500	-26867.482089971374
467000	-30908.226255511203
467500	-31794.410755136163
468000	-32623.316481477566
468500	-32234.343587459083
469000	-34730.84769259069
469500	-34933.46175798699
470000	-32352.3291043206
470500	-29201.343263986015
471000	-35089.79963663828
471500	-31589.846555132117
472000	-30585.44078471439
472500	-28194.09888493802
473000	-28552.837123994053
473500	-28610.08575270256
474000	-29799.07480717956
474500	-29057.319976942643
475000	-32783.31577646723
475500	-29353.157332548006
476000	-29207.650224609475
476500	-27341.947056918383
477000	-29213.450396119784
477500	-30941.957670025575
478000	-29278.86263446517
478500	-27876.752876587714
479000	-26189.38222863855
479500	-26184.616496854924
480000	-26341.33939463487
480500	-26600.561430495785
481000	-26086.678638988524
481500	-26944.649873370156
482000	-27343.530189673846
482500	-25683.634141028877
483000	-25179.28578268114
483500	-27301.17375849255
484000	-28556.061466683575
484500	-28243.21933653652
485000	-26105.525592647016
485500	-26279.86100228545
486000	-26572.205610871984
486500	-29657.5881660566
487000	-28769.688802897213
487500	-26969.477174933763
488000	-26736.26516559023
488500	-28586.385934403424
489000	-28803.329095264362
489500	-27997.010132748095
490000	-27915.486906699687
490500	-31345.161336485293
491000	-27060.00955860084
491500	-27065.611994116047
492000	-26096.15015303264
492500	-26126.658455008474
493000	-27418.443228326443
493500	-26696.91589863615
494000	-29402.869639607477
494500	-28513.45666456387
495000	-28197.818945388364
495500	-26893.88164592608
496000	-27276.149118792608
496500	-28005.52087813109
497000	-26384.499962651476
497500	-26748.420987655
498000	-27290.69084378914
498500	-27815.62481612018
499000	-25872.60446087495
499500	-25339.834638919245
500000	-28365.656721420633
