#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-25798.969031319197	-25851.299730700983	52.33069938178436	-25851.299730700983	0.03204232569727945	0.2806702629896309	0.5120883642740068	4.518252171286707E-9	4.028905113807865	8.045429013984167E-8	5.437717772787753E-7	10.852790038590445	0.07397394563877728	30.092235390255805	0.7642762112684365
25000	-27869.770779066854	-27914.408332172676	44.63755310582124	-27914.408332172676	0.07361244151400645	0.46896281376185384	0.35655804120708795	4.911491289366646E-9	3.0892922716098328	4.39499057776773E-8	8.789790290453523E-7	2.362893075836656	0.19965271391415337	19.285615250956337	0.8628811178561686
26000	-28415.777262734002	-28487.076528390622	71.29926565661933	-28487.076528390622	0.05847394123608115	0.23366147115100294	0.6124862572698245	1.5053038778159924E-9	1.998980334221235	1.0474222318056381E-8	2.1365019101546684E-7	6.612914582384764	0.03491952964745964	45.612286936379725	3.8445582627305717
27000	-29919.429152957335	-29952.7839787713	33.35482581396394	-29952.7839787713	0.7194238057556699	2.283043405300574	0.6124862572698245	1.5053038778159924E-9	1.998980334221235	4.026967744712794E-9	2.1365019101546684E-7	6.612914582384764	0.28896028131932827	3.6242980203493067	0.7181868418269628
28000	-27793.968619465544	-27854.093162615307	60.12454314976255	-27854.093162615307	0.0895192866501898	0.374136678250128	0.48909541554201963	3.18399191822128E-10	2.7101703110136	6.99184409513114E-9	3.71320349505855E-7	11.59361369826436	0.06569722156366663	32.59888667871766	1.1856803079388607
29000	-27435.06532513716	-27483.160367678796	48.09504254163686	-27483.160367678796	0.21802282007769946	0.8414992967973419	0.48909541554201963	3.18399191822128E-10	2.7101703110136	6.99184409513114E-9	3.71320349505855E-7	11.59361369826436	0.17362952342148136	19.586338369353	0.31983817099171885
30000	-27632.858081805723	-27660.47082390918	27.612742103456753	-27660.47082390918	0.3069351470829555	1.739000358460774	0.48909541554201963	3.18399191822128E-10	2.7101703110136	3.064373829893976E-8	3.71320349505855E-7	11.59361369826436	0.4252581011228328	0.30635784070232897	0.13331235604378613
31000	-27930.69211992113	-27974.046579638594	43.3544597174651	-27974.046579638594	0.0718047095571567	0.561469334666972	0.31366428349659653	1.4701118822196221E-10	8.760709429113891	1.176051583847743E-8	2.1491559554387742E-7	30.027698929001428	0.1773724732607064	17.206874773472684	0.5095636796877417
32000	-28677.661141827073	-28721.76386881092	44.10272698384344	-28721.76386881092	0.08035464642553991	0.5298066921021605	0.6078316297948572	1.4701118822196221E-10	8.760709429113891	1.176051583847743E-8	2.1491559554387742E-7	30.027698929001428	0.20621189857295744	17.81594702943446	0.6030484270338229
33000	-29587.331118565602	-29639.438999628175	52.10788106257466	-29639.438999628175	0.17959327086116803	0.6751829361141461	0.2455807207974332	1.7796051965337148E-10	11.281310736661233	7.087286595422828E-9	1.6009476761136192E-7	39.330641526316846	0.11290668692725614	26.907624620528342	0.4346583818170391
34000	-26598.719640007304	-26652.419006595726	53.69936658842326	-26652.419006595726	0.08096940290332369	0.41840685207043793	0.2455807207974332	1.7796051965337148E-10	11.281310736661233	7.087286595422828E-9	1.6009476761136192E-7	39.330641526316846	0.12007245439050841	28.447984985757408	0.41891784432667883
35000	-27613.20489705181	-27659.197248389206	45.99235133739435	-27659.197248389206	0.2608646652438049	1.094699159070867	0.16236222380651044	9.496922237702685E-11	15.656350502578446	5.853188818803645E-9	5.216167752809727E-9	22.260209259516692	0.2188874145892459	15.746964460389101	0.16685555341507885
36000	-28818.859894487483	-28881.226135316778	62.36624082929484	-28881.226135316778	0.14257318014237175	0.49335052176983396	0.3326480562966845	3.5729174084220134E-10	15.656350502578446	2.42989304191727E-9	5.216167752809727E-9	22.260209259516692	0.05866754208863214	33.30910875561293	0.6845798612537637
37000	-29737.055175938174	-29797.39336258039	60.33818664221745	-29797.39336258039	0.0577486108530033	0.32560178856808614	0.22251907028933862	2.5577473308560254E-10	25.721520519275757	3.6435965326643704E-9	4.140251710867919E-9	16.551952966264672	0.09219234560697294	31.111289559422076	0.4426930345489837
38000	-27855.00928184344	-27938.828452536876	83.81917069343733	-27938.828452536876	0.012439571991564488	0.04970560511410898	0.13707965372869627	3.6577050415908617E-10	33.13212700077766	7.489555146512003E-10	2.4629464058783708E-9	17.388444124465643	0.044734560922397984	56.02848494905116	5.7654297839343505
39000	-28981.269763953132	-29067.00522096362	85.73545701048818	-29067.00522096362	0.05046517778435157	0.16985473945977092	0.3202658423270812	3.6577050415908617E-10	33.13212700077766	7.489555146512003E-10	2.4629464058783708E-9	7.20259599394569	0.02009580297410085	56.18650625531132	2.0247014534753496
40000	-28578.076217419824	-28634.09813651307	56.02191909324481	-28634.09813651307	0.07924354495479624	0.4734711528801764	0.3202658423270812	5.476646488088461E-10	33.13212700077766	7.489555146512003E-10	2.4629464058783708E-9	7.20259599394569	0.13317969534921684	24.536852355825275	0.7719059601041535
41000	-29973.91722360962	-30020.837548485757	46.92032487613691	-30020.837548485757	0.1852604376769834	0.7807859525668994	0.3202658423270812	4.39034915036199E-9	33.13212700077766	7.489555146512003E-10	2.4629464058783708E-9	35.05900189479797	0.13090360019673714	20.41595691487035	0.30855300916710365
42000	-29786.922271134998	-29822.191343142946	35.26907200794714	-29822.191343142946	0.28013291937699425	1.2018325722253276	0.3202658423270812	4.39034915036199E-9	33.13212700077766	7.489555146512003E-10	3.3353093455905733E-10	35.05900189479797	0.35341053289626173	6.919473892062018	0.09259637073928065
43000	-29941.86275280466	-29999.546244164438	57.68349135977747	-29999.546244164438	0.36760571971146944	0.9320696000020248	0.5800426054618351	4.39034915036199E-9	33.13212700077766	7.489555146512003E-10	3.3353093455905733E-10	18.826258678342107	0.11995576775968404	27.980687492895633	1.1087518830650345
44000	-29771.092716459127	-29830.558372054915	59.46565559578707	-29830.558372054915	0.17744670972511334	0.6439512168392678	0.3526582672231581	6.42306828471018E-9	18.638817267692964	9.47971870580386E-10	3.5198962758558136E-11	25.327283866190168	0.08725328152675958	27.712593855856642	0.5036036177221037
45000	-28644.49053388899	-28694.49478132433	50.004247435339785	-28694.49478132433	0.12246361051676145	0.7269171549845983	0.6702809135913504	4.224611760659051E-9	27.66275358942435	1.5577796859785128E-9	5.382686351038079E-11	18.15654992685387	0.12387643736110243	18.660208834447435	0.31112356939273256
46000	-28517.88447622249	-28570.626405964147	52.74192974165675	-28570.626405964147	0.04565801863730255	0.46418977159797215	0.5473539176793899	1.7323328290092798E-8	20.682762989444896	9.333643194080737E-11	4.2854661790336846E-11	9.982010136186247	0.14421117089842367	17.98761572253533	0.5377920902538547
47000	-30772.617430431023	-30826.799073698494	54.181643267471486	-30826.799073698494	0.2224598571994384	0.9129079307466188	0.5473539176793899	1.7323328290092798E-8	20.682762989444896	1.6995718319167775E-11	4.2854661790336846E-11	9.982010136186247	0.16294365411737252	19.275331580889226	5.256630251543281
48000	-31063.81751343283	-31073.88813894258	10.070625509749144	-31073.88813894258	1.542153231893038	7.946140210305341	0.6690467771899904	1.0135700459896834E-8	3.961604633390381	1.5562128911376134E-10	3.9535198211950266E-11	13.857357863364173	1.8973208159662311	-28.339896095697657	0.38993322488313614
