Sample	likelihood
86000	-21476.918746288797
86500	-21434.880212356482
87000	-21494.760298664278
87500	-21535.70878015737
88000	-21453.814361833705
88500	-21594.788898737163
89000	-21504.843401488648
89500	-21521.37862270538
90000	-21445.233156894385
90500	-21469.08836216005
91000	-21500.81070680994
91500	-21494.541581401372
92000	-21503.21763488093
92500	-21507.579036729167
93000	-21602.373786746135
93500	-21530.456390025935
94000	-21444.354180827886
94500	-21574.82485902813
95000	-21556.801853243767
95500	-21506.29010885945
96000	-21509.88168852459
96500	-21539.209931180805
97000	-21441.49644383841
97500	-21544.42750735605
98000	-21517.88311088295
98500	-21555.052841966597
99000	-21474.114262247618
99500	-21452.164084610602
100000	-21529.969774730445
100500	-21505.488172643876
101000	-21578.08714106804
101500	-21508.647694941094
102000	-21578.127411007987
102500	-21606.94924870399
103000	-21706.543759260905
103500	-21510.528396950005
104000	-21525.728387470266
104500	-21572.235988994253
105000	-21587.84336911154
105500	-21519.056545003838
106000	-21487.883446905464
106500	-21497.54577603167
107000	-21614.77955082062
107500	-21557.885886425007
108000	-21553.467425667823
108500	-21590.055436068247
109000	-21696.903768153974
109500	-21554.759959164327
110000	-21625.754252177256
110500	-21505.307569191325
111000	-21561.877507561403
111500	-21536.204195307306
112000	-21526.998594832912
112500	-21573.022311856297
113000	-21503.967146557792
113500	-21481.72930490576
114000	-21467.54718533074
114500	-21516.719778434537
115000	-21522.325887678635
115500	-21414.118976849564
116000	-21522.619817146497
116500	-21555.20702324443
117000	-21572.309489382536
117500	-21568.13661146721
118000	-21444.284186531266
118500	-21501.55654689062
119000	-21491.85299314377
119500	-21603.258553275722
120000	-21566.23107540095
120500	-21590.55900984926
121000	-21525.762416514586
121500	-21477.494934978193
122000	-21519.164014679198
122500	-21508.622287648705
123000	-21574.643698022173
123500	-21494.479910192862
124000	-21453.704497100243
124500	-21518.969978272933
125000	-21522.151333751022
125500	-21543.0817553791
126000	-21556.961795878182
126500	-21505.019494404998
127000	-21490.991695620993
127500	-21491.13348760094
128000	-21467.38771320335
128500	-21631.808746847073
129000	-21478.62094820734
129500	-21502.94024989462
130000	-21575.83240735068
130500	-21512.339437373674
131000	-21509.365972415082
131500	-21550.241416070567
132000	-21478.41474832264
132500	-21512.962270172746
133000	-21490.593824342846
133500	-21484.244646548213
134000	-21577.801173870856
134500	-21564.97000629186
135000	-21595.647167794945
135500	-21621.75607090068
136000	-21568.791427828586
136500	-21496.54697861488
137000	-21581.281854168297
137500	-21504.691753806426
138000	-21531.837273656438
138500	-21578.957299674792
139000	-21537.260024447474
139500	-21545.721674641296
140000	-21554.723737484437
140500	-21645.955305758624
141000	-21503.718509453716
141500	-21551.85270193621
142000	-21554.3237860021
142500	-21506.232687153493
143000	-21450.229089576882
143500	-21468.821897114445
144000	-21517.995731244537
144500	-21562.377976290223
145000	-21570.092328889114
145500	-21543.670467719876
146000	-21486.277050665627
146500	-21492.20206948813
147000	-21469.975966864582
147500	-21451.31948192485
148000	-21481.969568663524
148500	-21443.51454433527
149000	-21471.668269950667
149500	-21541.81096441958
150000	-21413.37489131937
150500	-21509.903908675777
151000	-21638.924280587038
151500	-21550.703052861925
152000	-21556.13408156149
152500	-21561.968021856348
153000	-21450.04124967244
153500	-21505.117219538082
154000	-21453.899068055252
154500	-21474.251851377925
155000	-21508.034528954206
155500	-21438.12402085023
156000	-21432.661788649213
156500	-21534.36775910329
157000	-21524.968436227897
157500	-21483.436260592014
158000	-21533.747511551777
158500	-21515.54055981596
159000	-21525.647421942183
159500	-21523.530861910585
160000	-21714.495983286815
160500	-21574.506889130105
161000	-21587.460055053558
161500	-21490.37146242094
162000	-21551.39638317004
162500	-21482.122441566695
163000	-21489.707643591257
163500	-21561.10583475394
164000	-21528.626591640383
164500	-21538.255568842804
165000	-21586.337585957765
165500	-21555.91340455018
166000	-21473.515242069858
166500	-21506.541688745197
167000	-21544.31335562612
167500	-21485.88156939897
168000	-21535.38235302783
168500	-21522.830572722938
169000	-21579.64530747516
169500	-21558.479543899084
170000	-21526.207269029466
170500	-21615.94845495764
171000	-21568.964197715944
171500	-21526.60448679205
172000	-21591.10613067169
172500	-21607.273896073337
173000	-21554.461793694572
173500	-21630.453903231744
174000	-21498.278914134884
174500	-21608.57971845969
175000	-21599.50171402773
175500	-21516.106738008195
176000	-21549.763448785652
176500	-21604.075229385402
177000	-21531.939022178376
177500	-21620.101851885574
178000	-21615.715321662385
178500	-21651.515728585935
179000	-21569.616484545535
179500	-21575.520865610644
180000	-21524.114124606418
180500	-21646.311996038014
181000	-21671.882357550097
181500	-21531.550263847614
182000	-21504.966717561852
182500	-21559.922058923574
183000	-21526.557706249132
183500	-21547.912770307754
184000	-21513.758459193963
184500	-21499.983552920465
185000	-21517.617411020277
185500	-21473.36149139348
186000	-21550.67472105865
186500	-21618.909641546947
187000	-21523.006724540166
187500	-21512.29089021428
188000	-21532.672511068602
188500	-21707.58359933571
189000	-21678.88760915375
189500	-21518.61318154217
190000	-21646.872967978936
190500	-21596.907915098072
191000	-21565.80097801239
191500	-21510.169372665365
192000	-21535.581246662903
192500	-21537.435366345122
193000	-21436.158953680737
193500	-21545.459482237675
194000	-21527.455200905373
194500	-21527.464212295996
195000	-21537.406584037468
195500	-21542.474612377828
196000	-21601.990315489285
196500	-21667.63643596326
197000	-21691.923882630024
197500	-21530.788616065176
198000	-21575.585048337998
198500	-21603.539070566192
199000	-21581.268894524343
199500	-21569.190865000743
200000	-21495.35202081349
200500	-21517.61740673655
201000	-21513.316260526677
201500	-21529.447013632856
202000	-21671.217963144838
202500	-21537.337671078516
203000	-21655.406552217315
203500	-21598.777003417526
204000	-21545.637817520066
204500	-21513.554346505713
205000	-21599.834420276184
205500	-21494.548555153684
206000	-21505.65508668034
206500	-21588.534496975695
207000	-21559.872344411724
207500	-21533.219816282148
208000	-21489.808644940073
208500	-21477.294166031297
209000	-21508.871129143958
209500	-21507.911940958405
210000	-21487.679284329588
210500	-21543.976028173412
211000	-21574.37370410306
211500	-21570.586670177305
212000	-21546.036413088572
212500	-21584.229976926606
213000	-21547.03746281235
213500	-21498.910636118417
214000	-21511.418303603776
214500	-21545.2341967546
215000	-21495.245999132112
215500	-21494.845168931202
216000	-21520.14361891657
216500	-21564.62956360895
217000	-21474.661255318442
217500	-21614.709874508615
218000	-21573.863273841765
218500	-21533.73184944555
219000	-21473.265141138098
219500	-21509.780785658757
220000	-21520.086551164015
220500	-21554.632619098604
221000	-21565.867042897324
221500	-21469.396661401464
222000	-21520.961633890496
222500	-21480.362730756275
223000	-21505.46760990825
223500	-21581.105051509003
224000	-21571.441229175736
224500	-21584.56256621471
225000	-21518.772874848604
225500	-21566.133596787542
226000	-21580.38325210916
226500	-21511.88492008815
227000	-21587.165246390858
227500	-21473.749935429994
228000	-21484.37472050292
228500	-21549.05600020019
229000	-21572.63183657297
229500	-21517.66927273761
230000	-21518.073766362326
230500	-21499.914916275342
231000	-21576.71107968029
231500	-21564.854507867894
232000	-21537.332488099073
232500	-21557.419596956828
233000	-21546.666286190244
233500	-21615.907126183727
234000	-21643.702971772564
234500	-21550.782897886413
235000	-21634.68860984454
235500	-21584.01540168206
236000	-21641.662388605357
236500	-21654.34082785672
237000	-21622.08953932896
237500	-21529.443693579666
238000	-21525.309463130867
238500	-21483.593753340527
239000	-21555.93213841749
239500	-21487.39261522921
240000	-21480.69314085517
240500	-21549.69866113052
241000	-21557.271000347977
241500	-21537.385848187692
242000	-21567.733452899716
242500	-21514.09487158572
243000	-21483.89809786234
243500	-21502.01463178139
244000	-21549.41432256477
244500	-21513.332897673718
245000	-21469.288581132892
245500	-21436.403712719028
246000	-21514.03342166416
246500	-21631.29111061463
247000	-21575.948696036117
247500	-21525.84899342661
248000	-21523.477260756623
248500	-21579.54806357262
249000	-21469.80235594851
249500	-21437.19856882814
250000	-21462.653976885733
250500	-21442.902591622136
251000	-21491.88900553239
251500	-21430.748301036194
252000	-21542.255972343548
252500	-21517.708968080155
253000	-21564.20678650514
253500	-21507.713580404383
254000	-21466.000639673886
254500	-21473.448702529036
255000	-21508.48521406903
255500	-21499.231506112374
256000	-21451.612886160645
256500	-21449.76671667415
257000	-21483.24258807433
257500	-21570.77518817533
258000	-21585.79160100704
258500	-21547.225147239882
259000	-21525.960908768986
259500	-21528.20270897198
260000	-21560.96795081419
260500	-21467.39071836966
261000	-21571.054855120597
261500	-21479.883377584505
262000	-21531.29630330592
262500	-21583.318414320263
263000	-21504.37022814057
263500	-21527.04854839522
264000	-21542.23549079229
264500	-21642.49968933021
265000	-21668.85364190333
265500	-21546.194465060613
266000	-21516.580343956335
266500	-21525.979971517412
267000	-21542.36569393342
267500	-21591.88751494992
268000	-21538.691714301032
268500	-21489.27000452043
269000	-21534.467217999892
269500	-21535.217006394407
270000	-21610.900021457972
270500	-21534.253231603605
271000	-21594.600866309065
271500	-21521.988883123264
272000	-21455.341168910465
272500	-21569.08662270474
273000	-21578.199964417603
273500	-21527.946196471814
274000	-21459.722318365333
274500	-21437.82226476576
275000	-21507.935415566022
275500	-21513.157807967476
276000	-21652.25427495563
276500	-21633.742496077524
277000	-21533.09520727458
277500	-21449.218778482147
278000	-21534.82771251755
278500	-21544.065154208696
279000	-21608.105965754243
279500	-21552.604140216477
280000	-21612.068517276515
280500	-21573.131316963874
281000	-21602.08072664831
281500	-21497.537224417552
282000	-21513.220242562766
282500	-21499.871156737838
283000	-21583.569546391842
283500	-21540.207657580133
284000	-21567.28701336718
284500	-21550.636615023766
285000	-21599.8659674054
285500	-21525.903615816635
286000	-21582.531815082555
286500	-21540.10971191687
287000	-21494.033936560347
287500	-21565.67102430213
288000	-21554.39808933095
288500	-21538.043555434095
289000	-21526.145974549367
289500	-21555.578842657298
290000	-21554.954563901836
290500	-21541.682313347108
291000	-21550.813731076552
291500	-21511.02100214805
292000	-21511.425950236393
292500	-21497.228145331344
293000	-21539.47194501328
293500	-21579.53862966096
294000	-21600.455615605148
294500	-21549.742289662656
295000	-21422.565435733875
295500	-21520.286843121183
296000	-21517.734543180173
296500	-21444.596081418706
297000	-21510.233088237765
297500	-21541.86842253064
298000	-21572.10351704996
298500	-21527.02234120714
299000	-21618.827158095784
299500	-21589.67000250004
300000	-21592.745009659182
300500	-21716.55145002616
301000	-21641.19914822056
301500	-21628.55091535919
302000	-21648.57926315554
302500	-21626.590808996792
303000	-21614.499275066937
303500	-21603.6814892011
304000	-21610.40849678315
304500	-21677.878197506172
305000	-21609.29710271572
305500	-21600.697789984348
306000	-21617.429165670907
306500	-21691.486102092666
307000	-21684.05833671139
307500	-21556.139237060474
308000	-21492.74205571335
308500	-21673.997959160944
309000	-21745.051103556823
309500	-21627.84553278713
310000	-21587.807221813342
310500	-21585.556245160977
311000	-21626.78360837653
311500	-21676.36662066203
312000	-21722.138363675665
312500	-21580.2985931203
313000	-21674.097255893492
313500	-21716.28271912267
314000	-21516.519259449862
314500	-21609.016670508412
315000	-21674.04599870516
315500	-21746.38240243123
316000	-21712.452863955117
316500	-21658.890861164695
317000	-21602.947119104378
317500	-21724.357278589374
318000	-21716.192423857912
318500	-21763.274875456114
319000	-21677.944107162908
319500	-21651.11410496887
320000	-21588.99237930687
320500	-21604.725511767996
321000	-21518.39175454325
321500	-21586.788215193807
322000	-21677.857696393163
322500	-21574.754009466134
323000	-21607.529631509107
323500	-21681.78686738557
324000	-21634.323831849437
324500	-21630.186453805087
325000	-21702.702012450667
325500	-21520.589088719717
326000	-21621.776985245528
326500	-21569.88026230491
327000	-21593.45746047105
327500	-21606.425291091287
328000	-21605.778781664143
328500	-21570.42194566311
329000	-21584.722752268543
329500	-21634.374514800344
330000	-21485.81746610015
330500	-21541.9026302195
331000	-21601.569696614806
331500	-21590.254040030595
332000	-21630.66104321323
332500	-21658.673950031098
333000	-21585.757181638863
333500	-21584.382945338933
334000	-21643.13730319861
334500	-21589.150044124566
335000	-21580.24495447711
335500	-21585.396895996142
336000	-21608.833422353844
336500	-21534.824256409433
337000	-21654.449415249812
337500	-21572.059004308005
338000	-21495.01831395315
338500	-21587.07050004705
339000	-21557.848453624243
339500	-21567.51801204245
340000	-21514.241878225297
340500	-21565.02902330265
341000	-21597.979149272134
341500	-21526.103502870214
342000	-21579.927048104735
342500	-21676.340035340247
343000	-21708.65939495898
343500	-21601.602663074813
344000	-21640.541664821405
344500	-21549.061419028414
345000	-21472.58939888712
345500	-21581.679577879007
346000	-21525.228519155306
346500	-21493.01425002932
347000	-21610.66645128677
347500	-21580.038413860842
348000	-21594.272903135516
348500	-21487.67584933878
349000	-21637.849036234886
349500	-21609.73503282485
350000	-21553.427844748898
350500	-21522.918546727808
351000	-21563.42819160548
351500	-21622.244419685187
352000	-21514.076494824716
352500	-21482.57264209577
353000	-21457.68319580439
353500	-21532.36180773081
354000	-21500.30145779514
354500	-21424.5611183072
355000	-21511.04518720048
355500	-21548.427720888347
356000	-21488.82110634246
356500	-21526.588166756526
357000	-21474.323388166882
357500	-21560.467855607138
358000	-21528.143631083254
358500	-21445.11504040449
359000	-21552.28231133506
359500	-21516.947492352887
360000	-21514.813273927317
360500	-21555.69424704204
361000	-21578.756499989962
361500	-21499.757669524046
362000	-21480.217117840406
362500	-21468.673849590883
363000	-21610.73474554395
363500	-21492.868810646647
364000	-21495.812524469107
364500	-21487.72348487891
365000	-21478.016191818373
365500	-21526.452823962398
366000	-21522.10271063004
366500	-21491.553892833203
367000	-21545.559537222856
367500	-21590.97008490436
368000	-21579.662656600685
368500	-21532.279496782692
369000	-21495.182503483047
369500	-21529.42427510767
370000	-21526.634176251402
370500	-21551.656754672735
371000	-21525.122533405545
371500	-21543.044869493122
372000	-21609.669631283483
372500	-21634.861688158016
373000	-21528.119863116088
373500	-21643.03395247939
374000	-21779.019929203594
374500	-21682.448883310644
375000	-21684.983923977812
375500	-21611.87874988891
376000	-21703.360647061018
376500	-21616.40887027218
377000	-21566.12855439431
377500	-21762.232661258156
378000	-21607.617067055373
378500	-21671.90043948968
379000	-21670.922398612965
379500	-21519.853576075868
380000	-21631.953689288817
380500	-21587.48609324328
381000	-21522.98751638406
381500	-21514.311743495942
382000	-21530.980985373688
382500	-21578.447112591963
383000	-21565.74317411178
383500	-21539.685501913515
384000	-21500.64026196002
384500	-21450.173022609626
385000	-21462.40565605868
385500	-21544.821871199067
386000	-21508.724030499543
386500	-21540.759495189675
387000	-21542.485815384935
387500	-21506.274746532556
388000	-21527.819105028753
388500	-21526.52217258485
389000	-21496.362159780627
389500	-21536.06968764784
390000	-21548.739540160015
390500	-21556.497912506053
391000	-21626.209394106903
391500	-21669.43969888585
392000	-21656.349005278815
392500	-21672.727438506303
393000	-21641.396001902252
393500	-21640.91924670415
394000	-21507.853703521494
394500	-21657.84919454999
395000	-21523.45766586627
395500	-21541.925551592376
396000	-21473.70437088631
396500	-21463.5367930616
397000	-21543.339331825933
397500	-21498.306509276495
398000	-21599.177734231926
398500	-21558.588277525876
399000	-21662.792260551854
399500	-21599.0438397078
400000	-21623.953480751024
400500	-21589.53878499686
401000	-21553.763625743442
401500	-21541.37031288853
402000	-21566.351892847422
402500	-21562.023203162513
403000	-21553.73313535649
403500	-21514.922720309543
404000	-21623.499894478467
404500	-21509.47652428837
405000	-21580.397448809697
405500	-21514.309249955288
406000	-21602.187503368914
406500	-21490.683599133696
407000	-21400.879490159055
407500	-21453.288034758385
408000	-21506.228412155444
408500	-21592.208221868532
409000	-21581.02092906125
409500	-21637.544138247402
410000	-21543.41191775786
410500	-21492.21884571255
411000	-21461.936281557482
411500	-21439.737288222477
412000	-21484.979695908176
412500	-21511.01437119841
413000	-21558.20482475185
413500	-21520.737187033723
414000	-21596.69551014277
414500	-21561.34721975669
415000	-21609.308411463826
415500	-21545.444655425337
416000	-21583.41879033004
416500	-21473.676447439237
417000	-21437.420587011587
417500	-21592.79252859173
418000	-21508.16049630852
418500	-21570.1414767943
419000	-21526.616279433005
419500	-21561.216388181576
420000	-21436.67711468234
420500	-21520.67856550982
421000	-21450.862119917827
421500	-21459.062541242914
422000	-21501.31861844045
422500	-21576.306631163166
423000	-21660.075841705093
423500	-21531.58355745852
424000	-21643.482377510907
424500	-21573.093241571798
425000	-21670.3891830742
425500	-21630.12192663585
426000	-21526.172603222225
426500	-21485.18718620137
427000	-21536.51571382851
427500	-21504.96234412533
428000	-21481.457239195726
428500	-21515.504572529833
429000	-21504.649736237858
429500	-21601.509407763057
430000	-21506.939269144194
430500	-21576.656682818568
431000	-21455.347886079795
431500	-21513.359836723474
432000	-21449.295580752845
432500	-21534.626509356385
433000	-21558.38964992544
433500	-21509.32673096712
434000	-21498.911870326716
434500	-21435.032009465478
435000	-21487.00063938821
435500	-21472.67367013463
436000	-21510.872963303096
436500	-21572.78444715659
437000	-21760.515530500827
437500	-21552.611527258916
438000	-21565.986611539207
438500	-21600.459015273438
439000	-21638.483233810963
439500	-21567.283348817127
440000	-21512.829716913093
440500	-21479.016293416604
441000	-21549.275057882107
441500	-21472.502065083816
442000	-21500.784514677158
442500	-21547.817206365307
443000	-21532.229228667893
443500	-21515.09888536359
444000	-21516.074901769556
444500	-21502.301869472154
445000	-21573.141510916637
445500	-21601.345454226364
446000	-21488.91118358701
446500	-21454.11802080483
447000	-21500.225036404936
447500	-21568.503663082476
448000	-21469.5473433467
448500	-21531.015114497142
449000	-21624.533474190303
449500	-21644.330867119028
450000	-21521.52595254534
450500	-21485.87963293388
451000	-21525.17974434868
451500	-21565.791905020185
452000	-21548.549909022004
452500	-21582.62816357055
453000	-21592.19881595359
453500	-21483.754784129076
454000	-21440.595550988997
454500	-21499.471288699988
455000	-21558.899229414783
455500	-21548.744533051035
456000	-21596.529157334488
456500	-21478.358280173044
457000	-21505.607670420526
457500	-21487.65897434394
458000	-21520.547665488517
458500	-21478.60319307909
459000	-21607.98445364255
459500	-21561.07570101692
460000	-21561.28972900968
460500	-21552.069438124097
461000	-21504.975253409466
461500	-21566.413389578567
462000	-21573.765987348565
462500	-21511.130559521913
463000	-21499.514032034625
463500	-21719.96925117669
464000	-21568.9498117918
464500	-21556.41005789872
465000	-21644.244167945028
465500	-21467.568308555456
466000	-21518.850535082627
466500	-21440.31841780471
467000	-21473.911908602448
467500	-21461.30031277499
468000	-21516.031525415183
468500	-21500.433826203036
469000	-21423.376479712544
469500	-21510.19027475309
470000	-21514.873867379953
470500	-21473.41132092538
471000	-21540.40387332896
471500	-21565.64862330882
472000	-21453.703988074874
472500	-21602.80259824668
473000	-21522.644287686413
473500	-21574.25748769574
474000	-21517.674021243944
474500	-21623.41254657736
475000	-21519.30976410944
475500	-21545.38275030041
476000	-21640.754516585366
476500	-21588.573836908265
477000	-21610.301805386156
477500	-21654.539972384817
478000	-21578.760825816567
478500	-21440.73162994727
479000	-21446.473940258747
479500	-21482.89372669187
480000	-21550.68764462885
480500	-21474.830222672266
481000	-21515.01931997374
481500	-21597.32632414742
482000	-21535.34760510168
482500	-21476.95191035252
483000	-21529.615648434614
483500	-21481.711258532938
484000	-21501.7803655612
484500	-21520.218550555906
485000	-21519.380183958754
485500	-21431.083653069618
486000	-21547.127840855635
486500	-21486.901257481783
487000	-21494.936119929436
487500	-21520.06031985055
488000	-21566.190912454553
488500	-21640.75566793516
489000	-21593.729830135875
489500	-21614.56994944897
490000	-21605.006045781163
490500	-21578.38707217803
491000	-21546.32664787883
491500	-21605.4026260153
492000	-21546.429610195293
492500	-21544.936865121268
493000	-21562.096059236806
493500	-21553.51066158715
494000	-21456.615954171542
494500	-21619.416182630404
495000	-21627.792611641587
495500	-21669.717943001997
496000	-21560.611393294454
496500	-21514.353529435884
497000	-21566.401533015076
497500	-21530.07627943814
498000	-21509.395053232383
498500	-21516.447685343228
499000	-21452.216454892106
499500	-21437.724906283507
500000	-21654.60522736121
