Sample	likelihood
94000	-3418.9149780233897
94500	-3418.5456072197735
95000	-3422.4236206758674
95500	-3422.1605445181517
96000	-3423.607599339165
96500	-3422.997330654884
97000	-3421.533445239293
97500	-3422.9970465511683
98000	-3424.4096767534184
98500	-3425.1480096403957
99000	-3420.761101300704
99500	-3427.3580494675653
100000	-3424.0250830852565
100500	-3421.0511156778407
101000	-3426.6656893001095
101500	-3420.7825542594464
102000	-3421.6662771616043
102500	-3420.456313933625
103000	-3418.990891885264
103500	-3417.4559728797035
104000	-3425.4377291289215
104500	-3436.1285345491037
105000	-3422.954284975729
105500	-3432.6920804718625
106000	-3436.1366092787675
106500	-3432.2539125145363
107000	-3421.8430549127474
107500	-3424.4199089473436
108000	-3422.7576958257114
108500	-3428.488124572033
109000	-3423.966203888624
109500	-3417.6276895650194
110000	-3421.5725736373333
110500	-3421.146473255661
111000	-3425.5639188028504
111500	-3423.9021016296506
112000	-3425.893774733494
112500	-3416.7494363955734
113000	-3422.4408877883834
113500	-3425.5768191716215
114000	-3419.8781827267785
114500	-3424.559928233741
115000	-3415.375876535948
115500	-3417.2200351276438
116000	-3418.7015792479483
116500	-3421.919905780397
117000	-3429.0249030849636
117500	-3421.392712939576
118000	-3419.455238947564
118500	-3413.7717626468448
119000	-3428.621610411522
119500	-3419.0901900759764
120000	-3421.2235383317334
120500	-3420.622928290277
121000	-3427.3859609811184
121500	-3420.056696671862
122000	-3425.4995038556726
122500	-3421.808379701666
123000	-3426.218210136486
123500	-3423.0467629427044
124000	-3420.324783129082
124500	-3419.0078367432493
125000	-3427.984494985858
125500	-3420.9709006577677
126000	-3423.393375666317
126500	-3426.1823518036203
127000	-3417.585794799132
127500	-3417.758060098768
128000	-3414.9389310511096
128500	-3417.7021553088803
129000	-3418.6262819527346
129500	-3420.2101902911945
130000	-3416.2442414490106
130500	-3421.8300627219623
131000	-3414.5541697820113
131500	-3417.416068239048
132000	-3417.363230032182
132500	-3421.3138810401333
133000	-3415.09330063887
133500	-3416.9313174234017
134000	-3428.6103150994763
134500	-3425.451470307094
135000	-3428.14327584362
135500	-3420.9511598074396
136000	-3425.454914215294
136500	-3424.4897869776664
137000	-3426.8178727212917
137500	-3417.5403083443994
138000	-3420.046824716841
138500	-3427.9636207068343
139000	-3418.1024565470784
139500	-3426.9930574022087
140000	-3415.81811996457
140500	-3416.923528998171
141000	-3424.5856798717505
141500	-3420.904767071881
142000	-3423.435745949148
142500	-3423.212780595126
143000	-3427.225733950721
143500	-3429.400071099859
144000	-3428.8914523670937
144500	-3418.1074203518556
145000	-3415.320294469373
145500	-3420.196983158379
146000	-3419.356633991895
146500	-3428.3728921521933
147000	-3426.930718544276
147500	-3423.041884015303
148000	-3423.753360192948
148500	-3427.9939196235023
149000	-3429.855386489837
149500	-3428.9577315112037
150000	-3421.1253762996107
150500	-3425.642400356645
151000	-3430.4013746133537
151500	-3425.3950167451653
152000	-3422.9932450289352
152500	-3424.2044190268275
153000	-3428.039990429967
153500	-3422.521650338487
154000	-3416.6339337207305
154500	-3414.894746798428
155000	-3422.3328293724912
155500	-3416.811438849847
156000	-3422.9357941113585
156500	-3429.864004728465
157000	-3428.6202202557033
157500	-3424.986599237138
158000	-3427.475516918956
158500	-3433.022856180628
159000	-3428.7475147766036
159500	-3428.335836815545
160000	-3419.6240263404675
160500	-3426.20478407312
161000	-3428.787181668089
161500	-3426.6197950789738
162000	-3424.502878111588
162500	-3419.788789040025
163000	-3417.1761679042997
163500	-3423.6648674453354
164000	-3418.555711241506
164500	-3420.451882901554
165000	-3420.9556587883276
165500	-3426.5420547149874
166000	-3414.2113980798003
166500	-3414.088557125949
167000	-3417.4242318758947
167500	-3423.5730967699737
168000	-3429.724995823663
168500	-3432.0864630061565
169000	-3423.8892369264536
169500	-3424.375662761995
170000	-3423.581227391755
170500	-3428.5567742049016
171000	-3425.6684852063113
171500	-3422.7882526398002
172000	-3420.866029664968
172500	-3417.554487860467
173000	-3422.768830415005
173500	-3420.2463036800827
174000	-3420.9028695727507
174500	-3417.3415399860187
175000	-3422.674083492745
175500	-3420.852308657081
176000	-3420.8729855703377
176500	-3417.874873046719
177000	-3419.519598389874
177500	-3418.590446618365
178000	-3421.5046841542658
178500	-3420.2071706755214
179000	-3415.1403061761453
179500	-3418.9269341529343
180000	-3415.02887377526
180500	-3417.5387908542048
181000	-3419.1645138217846
181500	-3420.578857103053
182000	-3422.7096291809976
182500	-3421.501772481734
183000	-3421.709023944117
183500	-3416.4851536679303
184000	-3423.6103597481283
184500	-3417.1434607594806
185000	-3419.204013137129
185500	-3415.5249665337374
186000	-3417.8803338517364
186500	-3415.8460018417372
187000	-3423.446710844487
187500	-3420.069947232929
188000	-3420.5143555423674
188500	-3420.2323544540977
189000	-3414.1152817567677
189500	-3426.0323061059194
190000	-3424.817880648078
190500	-3436.0845201735765
191000	-3425.1655959368513
191500	-3426.006186600694
192000	-3421.9011491874203
192500	-3431.34186012731
193000	-3421.336637733304
193500	-3421.093707720157
194000	-3423.895274101762
194500	-3421.5423129260807
195000	-3423.9062827579014
195500	-3422.3804524015586
196000	-3425.146585422758
196500	-3417.678315931882
197000	-3421.117178109088
197500	-3433.6108789772757
198000	-3425.0634041626317
198500	-3431.121087907868
199000	-3424.7401067063647
199500	-3425.968568772985
200000	-3423.2415495488626
200500	-3416.025251403019
201000	-3420.664720892685
201500	-3426.7337940590423
202000	-3419.4772686985493
202500	-3424.846769367805
203000	-3416.3327124612138
203500	-3422.5267164226507
204000	-3421.82101616102
204500	-3420.103594436098
205000	-3419.974308371133
205500	-3422.7879321457235
206000	-3418.752466666231
206500	-3421.561177084356
207000	-3420.2824016419263
207500	-3422.856794347884
208000	-3418.6208521640524
208500	-3423.951163112284
209000	-3421.5937334972223
209500	-3422.264666203985
210000	-3425.7098781507666
210500	-3419.2395626614275
211000	-3422.591149340923
211500	-3418.121115233757
212000	-3425.495087919774
212500	-3418.880423666864
213000	-3426.816196248002
213500	-3421.612418739728
214000	-3425.9105645306804
214500	-3416.4579663841123
215000	-3426.215375703624
215500	-3423.796862173163
216000	-3426.540530658317
216500	-3419.251325390846
217000	-3417.6856755143026
217500	-3422.8044395502525
218000	-3430.084378809779
218500	-3430.9706267984484
219000	-3425.477887472874
219500	-3419.2106926024126
220000	-3422.4057395212403
220500	-3418.075376054533
221000	-3428.141077236883
221500	-3425.774559846358
222000	-3423.3065549891844
222500	-3418.225126996146
223000	-3419.7504873555104
223500	-3417.0708110993523
224000	-3423.431917413049
224500	-3428.710880780503
225000	-3419.486861927698
225500	-3417.987555044631
226000	-3424.841734314028
226500	-3422.939903496188
227000	-3421.826459431252
227500	-3421.4250339096748
228000	-3420.4635280063817
228500	-3419.818338610891
229000	-3419.94408467395
229500	-3421.9757422541793
230000	-3421.80429839155
230500	-3416.470184649278
231000	-3418.460540751431
231500	-3418.810245169781
232000	-3423.0847875674367
232500	-3429.009527572474
233000	-3425.4978232983485
233500	-3422.8995323439067
234000	-3421.312892506434
234500	-3415.6275830029836
235000	-3424.4924852819777
235500	-3423.695694393204
236000	-3423.140755953536
236500	-3416.191477444794
237000	-3422.2065202865792
237500	-3422.5917765152117
238000	-3421.5285764582936
238500	-3422.3947361185283
239000	-3429.4793936888136
239500	-3430.3159461492437
240000	-3423.4250538188726
240500	-3426.657806514634
241000	-3423.8014870222037
241500	-3422.8265073196476
242000	-3426.023716793327
242500	-3425.080389086921
243000	-3420.436000657912
243500	-3420.982077445271
244000	-3419.8485803400695
244500	-3422.079513488503
245000	-3424.18608804804
245500	-3418.794472587615
246000	-3420.293773652916
246500	-3434.8525833639546
247000	-3421.606100204515
247500	-3420.400573324538
248000	-3424.7896612414233
248500	-3424.342806465935
249000	-3424.4148646848453
249500	-3421.654009167023
250000	-3423.4414746053285
250500	-3419.624671863578
251000	-3417.9139148964528
251500	-3422.6153193521704
252000	-3414.436347611076
252500	-3417.70746614681
253000	-3418.584802857221
253500	-3417.2118020903577
254000	-3417.3358098406493
254500	-3423.2427453309074
255000	-3422.127359963615
255500	-3422.0167677255454
256000	-3420.8553359333605
256500	-3420.528860311696
257000	-3418.7144050487505
257500	-3422.0792357124433
258000	-3424.1244817349075
258500	-3423.5249490427213
259000	-3418.312071721916
259500	-3426.499367318834
260000	-3426.193213854871
260500	-3429.0921337126183
261000	-3425.3915967016515
261500	-3419.423319977182
262000	-3421.6118561153035
262500	-3421.0269632707314
263000	-3419.8096440153536
263500	-3419.3664670461503
264000	-3417.8503550774712
264500	-3420.3615964968308
265000	-3420.7694833431983
265500	-3414.448893010055
266000	-3422.142707575405
266500	-3419.8898419783527
267000	-3416.548794244928
267500	-3427.5560018133588
268000	-3415.7697175036224
268500	-3416.803451985805
269000	-3418.3384814753827
269500	-3417.815173177808
270000	-3431.766022827733
270500	-3418.8762125803632
271000	-3420.097901124367
271500	-3417.4022343663496
272000	-3416.7540969570764
272500	-3426.538508488216
273000	-3422.728315814774
273500	-3424.409265364837
274000	-3423.7296393628294
274500	-3421.0771898402386
275000	-3421.860045094986
275500	-3427.217003426412
276000	-3418.3969706980515
276500	-3427.120661864671
277000	-3421.3057461983362
277500	-3426.0427476203786
278000	-3416.4481937335468
278500	-3420.838410361419
279000	-3426.3009696464906
279500	-3423.179256585054
280000	-3416.593563930169
280500	-3421.49066247046
281000	-3421.0672778068797
281500	-3422.8418659671006
282000	-3423.5393558072515
282500	-3426.039257439137
283000	-3419.393720278763
283500	-3418.669902637202
284000	-3421.2254182929714
284500	-3417.7540062297876
285000	-3418.4780130128315
285500	-3417.356403488258
286000	-3428.080590885649
286500	-3422.5560176169383
287000	-3422.7196196308914
287500	-3424.3008284943376
288000	-3416.383675216645
288500	-3427.1490972006436
289000	-3428.5422555075793
289500	-3421.6894016913275
290000	-3420.7660298991063
290500	-3429.4474598346865
291000	-3418.719949670901
291500	-3413.1761464399556
292000	-3418.4120717601504
292500	-3417.9670126337496
293000	-3422.5373913816447
293500	-3419.8096198179073
294000	-3424.0840496429582
294500	-3424.6352367017917
295000	-3418.971648488214
295500	-3421.2524429418954
296000	-3422.8719258431756
296500	-3421.8756552048294
297000	-3420.2190397549602
297500	-3423.4533911394133
298000	-3427.4334106455904
298500	-3424.397809285823
299000	-3425.018841292799
299500	-3426.747741768063
300000	-3425.8817151131825
300500	-3424.016861879577
301000	-3421.1112062384173
301500	-3422.622901519633
302000	-3419.120764329121
302500	-3422.774130801159
303000	-3422.779631600315
303500	-3420.7136154625086
304000	-3418.064457050786
304500	-3419.0061844103348
305000	-3418.7722586835584
305500	-3418.0589134982893
306000	-3418.86409813248
306500	-3419.748834534522
307000	-3423.079266705272
307500	-3421.481600666105
308000	-3416.696922933577
308500	-3418.072426249605
309000	-3422.3337611984994
309500	-3418.0509697020884
310000	-3418.150288539829
310500	-3425.242826639429
311000	-3422.734542643958
311500	-3419.0202644599876
312000	-3425.74469915751
312500	-3418.926747533266
313000	-3420.2190208996
313500	-3426.744398193725
314000	-3421.62193601428
314500	-3418.687323754735
315000	-3418.9887722190183
315500	-3413.936024506648
316000	-3414.5855444214612
316500	-3415.8010024434566
317000	-3420.2419891132186
317500	-3428.0726253766675
318000	-3422.267956464527
318500	-3420.5087046488575
319000	-3423.2636568876983
319500	-3417.7321494955113
320000	-3421.1325879869887
320500	-3422.5990493416043
321000	-3427.277705998642
321500	-3420.635816978604
322000	-3425.7852923105524
322500	-3421.5224290819187
323000	-3423.6802749772037
323500	-3419.3663460907605
324000	-3421.839421079468
324500	-3421.746259789387
325000	-3417.7858441087606
325500	-3418.72477170222
326000	-3415.572953911487
326500	-3415.4431670980825
327000	-3420.0116861441124
327500	-3421.007774873223
328000	-3425.1188031548268
328500	-3421.9585192084974
329000	-3426.695894519192
329500	-3425.3788379332077
330000	-3423.378084578628
330500	-3423.2995994343914
331000	-3416.31107928488
331500	-3421.9484011223562
332000	-3428.5112689033167
332500	-3419.3183394664934
333000	-3429.357111916492
333500	-3423.948335706223
334000	-3422.4905723021548
334500	-3431.165075166067
335000	-3421.363436321367
335500	-3416.090981151531
336000	-3416.9205935779387
336500	-3418.981193158559
337000	-3422.52276285411
337500	-3423.0140811011674
338000	-3427.1202261296526
338500	-3423.983790251319
339000	-3424.894691228521
339500	-3416.941025878929
340000	-3420.540683774015
340500	-3418.276357220068
341000	-3419.9779754141273
341500	-3426.1322100132447
342000	-3433.2280797753906
342500	-3427.018151186588
343000	-3423.3327216254065
343500	-3417.439929618568
344000	-3414.091565883136
344500	-3418.4623293143613
345000	-3420.943476636919
345500	-3416.208630163195
346000	-3421.2417455548443
346500	-3423.9328048666675
347000	-3418.5038677136176
347500	-3420.6710825664145
348000	-3422.4169409849737
348500	-3423.6205608959403
349000	-3423.2169663562063
349500	-3417.6532789866683
350000	-3426.819027876333
350500	-3422.6997804387634
351000	-3428.172231652701
351500	-3414.2910649037285
352000	-3428.9661808360797
352500	-3424.5270952916076
353000	-3416.1743639175907
353500	-3418.9981454057465
354000	-3425.925418866579
354500	-3419.890273724255
355000	-3420.4080246458248
355500	-3416.634522810839
356000	-3420.8523550047416
356500	-3420.1287648609173
357000	-3419.8609728805554
357500	-3418.9484561162376
358000	-3424.0969989076693
358500	-3425.5816962626627
359000	-3420.9013286382
359500	-3423.926523422502
360000	-3424.2568588528384
360500	-3421.4790801775525
361000	-3418.156960168612
361500	-3427.0873558827184
362000	-3417.1821555430756
362500	-3418.1393778979486
363000	-3425.1031455030457
363500	-3417.2145027299316
364000	-3427.550982513356
364500	-3431.0287345593088
365000	-3431.321925018536
365500	-3436.716623059751
366000	-3425.5787702496036
366500	-3424.9906380204366
367000	-3427.5291035413943
367500	-3419.618745011725
368000	-3420.7905929419057
368500	-3423.958300555944
369000	-3419.3271398294864
369500	-3421.7926676801508
370000	-3418.3326283700844
370500	-3423.319485390362
371000	-3428.4523843995908
371500	-3430.210435173386
372000	-3429.4072997802696
372500	-3425.663187842142
373000	-3423.853179742451
373500	-3425.8667239019296
374000	-3427.138340117368
374500	-3426.278292576238
375000	-3423.1167371140045
375500	-3428.8139379974164
376000	-3421.390278233542
376500	-3425.546653417096
377000	-3425.7425201859605
377500	-3423.8358666035147
378000	-3423.4249522666914
378500	-3425.0843348585763
379000	-3426.207939137551
379500	-3420.054137235803
380000	-3423.8826993112916
380500	-3423.7518897484965
381000	-3424.1829945055733
381500	-3423.530196489147
382000	-3420.3234010995125
382500	-3426.5429299376324
383000	-3421.5503452852595
383500	-3425.2312947777905
384000	-3416.7700087089743
384500	-3417.124494893838
385000	-3425.134309661364
385500	-3426.441321300911
386000	-3419.22582665637
386500	-3420.653022279197
387000	-3424.582134612712
387500	-3432.6283244490814
388000	-3419.472133603648
388500	-3420.474035005999
389000	-3434.7635457486936
389500	-3416.74521394662
390000	-3417.43682104538
390500	-3412.056655056675
391000	-3430.4693756359666
391500	-3425.543325637567
392000	-3422.651188548581
392500	-3425.208859475618
393000	-3421.417012223864
393500	-3418.076263561757
394000	-3414.29164458004
394500	-3415.7959691516007
395000	-3423.5347504694837
395500	-3416.640867048922
396000	-3418.742584082588
396500	-3417.761479038714
397000	-3416.0597774791636
397500	-3413.8036852682894
398000	-3420.3359604596167
398500	-3420.17880390643
399000	-3419.5761650216623
399500	-3418.3918191534517
400000	-3424.6402695344987
400500	-3418.318653104116
401000	-3422.462763226159
401500	-3420.209705057299
402000	-3423.0475869294132
402500	-3418.640292090977
403000	-3419.992382327626
403500	-3416.3303214984726
404000	-3418.753773261226
404500	-3420.8540712273602
405000	-3415.754751332529
405500	-3416.5719144858494
406000	-3412.573998100013
406500	-3418.857939163954
407000	-3424.4436095582273
407500	-3419.7766556788215
408000	-3426.7532367228073
408500	-3420.863991196177
409000	-3420.323475336616
409500	-3425.372275009869
410000	-3420.082142765747
410500	-3423.8643480090436
411000	-3422.2742508130127
411500	-3427.071065348463
412000	-3417.886168464927
412500	-3419.8594687039617
413000	-3420.6418615738808
413500	-3422.0975843771403
414000	-3416.8864120707003
414500	-3420.6474501547896
415000	-3430.086323784304
415500	-3432.092587236668
416000	-3426.905558261368
416500	-3419.05978932973
417000	-3424.5564072224734
417500	-3422.962391891635
418000	-3431.2986853376356
418500	-3422.9780087784006
419000	-3423.4051301588993
419500	-3421.216236604507
420000	-3423.0725238182094
420500	-3419.9867314618273
421000	-3422.0525359991548
421500	-3423.379765322829
422000	-3417.7724457837026
422500	-3420.136272039389
423000	-3424.2774134590345
423500	-3425.7143666974557
424000	-3425.332917664209
424500	-3424.1464987886134
425000	-3424.8905359929804
425500	-3423.0860795101985
426000	-3418.4724719920855
426500	-3424.656241415899
427000	-3427.772334819634
427500	-3422.761967802865
428000	-3421.79846484241
428500	-3426.657196501071
429000	-3422.141094942854
429500	-3419.7114606208847
430000	-3424.726624108171
430500	-3425.216021060121
431000	-3424.336014917675
431500	-3419.114928861991
432000	-3413.8015007756053
432500	-3426.494740951971
433000	-3418.9657059274764
433500	-3419.395741699873
434000	-3422.63088519879
434500	-3416.464428229561
435000	-3426.841290139079
435500	-3424.6574697170404
436000	-3419.7903057891112
436500	-3426.7344644801087
437000	-3414.295596255108
437500	-3417.4815291767113
438000	-3420.8546646459545
438500	-3424.7173091271275
439000	-3428.543674661104
439500	-3416.2188426864445
440000	-3415.2272216186902
440500	-3423.315917986656
441000	-3427.886917388637
441500	-3419.8527148212884
442000	-3425.283861315859
442500	-3422.1358117390287
443000	-3417.256058573489
443500	-3423.344812748721
444000	-3418.7154314008217
444500	-3422.1142893806787
445000	-3420.3231954762655
445500	-3420.9001153490403
446000	-3418.8748101434976
446500	-3420.9401017797013
447000	-3419.486324252625
447500	-3420.9150402727823
448000	-3424.7715610731548
448500	-3422.032571814267
449000	-3426.0715935708095
449500	-3417.5416652004974
450000	-3424.442293760988
450500	-3421.1390556492947
451000	-3417.179985363419
451500	-3416.9880826962135
452000	-3424.205347505543
452500	-3425.8237139717094
453000	-3423.7977459853746
453500	-3416.3379012626615
454000	-3419.2041986859736
454500	-3418.855119201564
455000	-3417.8204297138127
455500	-3415.73410334822
456000	-3420.8732158550138
456500	-3421.4190336049905
457000	-3421.758923825499
457500	-3423.9517713720593
458000	-3427.8825523095115
458500	-3414.9895015025536
459000	-3420.2170237199375
459500	-3419.174958048079
460000	-3420.561986616184
460500	-3417.0980861121448
461000	-3422.745582111978
461500	-3420.423830212374
462000	-3421.075893605694
462500	-3420.9553605460515
463000	-3426.597961885528
463500	-3425.8637064727177
464000	-3423.815650094691
464500	-3426.3339516262167
465000	-3425.4539774185996
465500	-3416.300997430696
466000	-3431.2827687808353
466500	-3425.249277260901
467000	-3419.2169529088374
467500	-3417.3866416608726
468000	-3421.1984518330723
468500	-3424.702432493267
469000	-3418.8804503842107
469500	-3423.550099058043
470000	-3415.4146525396636
470500	-3423.3634732163114
471000	-3422.7926762664215
471500	-3417.0739509713185
472000	-3433.597641599104
472500	-3424.739092067695
473000	-3430.448035120336
473500	-3427.2463977506277
474000	-3417.7324279784334
474500	-3426.4865953455787
475000	-3424.478801837541
475500	-3425.3176289883695
476000	-3421.70713974359
476500	-3419.523179942209
477000	-3421.718920126824
477500	-3422.3022469278476
478000	-3422.969647405915
478500	-3422.3490100271274
479000	-3418.6689740990673
479500	-3415.499041565592
480000	-3416.396193998748
480500	-3419.7173397274423
481000	-3419.943150370034
481500	-3419.271586220347
482000	-3421.682481368142
482500	-3422.2765083652143
483000	-3421.173270910888
483500	-3424.7003807653987
484000	-3435.25623029134
484500	-3417.5554998539687
485000	-3424.8978052131374
485500	-3422.883524553268
486000	-3418.437671937806
486500	-3418.8793214623115
487000	-3422.6260339314044
487500	-3423.2199885689324
488000	-3421.5520939841717
488500	-3423.5028355507125
489000	-3427.0573543904925
489500	-3422.5457877770964
490000	-3427.5639254427306
490500	-3428.423874010601
491000	-3433.1616819462383
491500	-3423.1543890491553
492000	-3429.0444206121847
492500	-3420.3086670406497
493000	-3425.2252891408793
493500	-3421.109628523959
494000	-3423.026962582342
494500	-3418.9400283657856
495000	-3424.3118720550733
495500	-3422.055061572311
496000	-3421.704006283698
496500	-3417.990157919842
497000	-3416.651987166668
497500	-3425.283522649009
498000	-3416.67388152932
498500	-3422.590120100158
499000	-3422.3759330582466
499500	-3425.370447428933
500000	-3427.5028422773707
