Sample	likelihood
108000	-21350.632940543306
108500	-21364.0817847747
109000	-21338.462186124027
109500	-21371.202907981995
110000	-21366.899092948068
110500	-21331.883638787785
111000	-21320.62361727624
111500	-21361.8740066233
112000	-21347.287997594918
112500	-21333.77213645323
113000	-21332.27872605207
113500	-21345.189130467363
114000	-21354.185694854754
114500	-21359.551123708206
115000	-21347.167224716854
115500	-21359.685180079585
116000	-21361.26088761297
116500	-21355.14088456814
117000	-21350.79360810965
117500	-21342.947751035575
118000	-21347.328519288178
118500	-21346.04064402331
119000	-21366.179790185215
119500	-21360.17371875544
120000	-21386.379455074242
120500	-21365.856162372576
121000	-21364.075506874957
121500	-21371.421649122076
122000	-21371.669282428913
122500	-21386.256864982846
123000	-21380.004420370657
123500	-21377.69308934743
124000	-21368.04723259188
124500	-21388.23696857641
125000	-21391.729616246543
125500	-21373.437291334096
126000	-21381.058421426605
126500	-21355.20130909918
127000	-21348.730875624726
127500	-21355.11051246743
128000	-21354.045430083585
128500	-21376.177888285998
129000	-21358.64264020509
129500	-21358.693178778303
130000	-21357.437690768093
130500	-21335.778534292334
131000	-21349.397421941703
131500	-21342.607840366076
132000	-21360.363128481236
132500	-21347.411568814827
133000	-21346.13639379915
133500	-21377.384356761155
134000	-21347.130008552802
134500	-21345.748573262634
135000	-21359.67604893113
135500	-21357.88424668724
136000	-21366.232089819903
136500	-21357.70260492659
137000	-21356.686396806064
137500	-21344.587063934476
138000	-21338.801174555134
138500	-21335.92284820455
139000	-21350.30441345751
139500	-21340.472624678325
140000	-21372.43233959868
140500	-21365.32142039574
141000	-21376.267514430936
141500	-21337.06753432661
142000	-21353.304368720368
142500	-21339.51888127738
143000	-21344.157232543224
143500	-21346.5277886914
144000	-21348.19304047053
144500	-21345.493311260725
145000	-21340.57176377688
145500	-21346.823391792965
146000	-21377.65435875139
146500	-21350.49350128434
147000	-21352.34447820067
147500	-21383.447949483503
148000	-21335.588987098854
148500	-21354.664530477643
149000	-21330.81347200686
149500	-21338.936082457563
150000	-21351.769624088432
150500	-21336.98711717665
151000	-21351.426935298172
151500	-21362.783130748514
152000	-21356.204262887397
152500	-21332.249281021952
153000	-21349.3220082007
153500	-21335.630844682582
154000	-21363.075401434802
154500	-21335.212689332784
155000	-21335.665962213436
155500	-21332.888024455486
156000	-21341.700508523423
156500	-21334.41970382606
157000	-21353.458547919035
157500	-21335.774129899324
158000	-21328.194113378617
158500	-21342.747037747806
159000	-21346.518463012344
159500	-21336.440254980193
160000	-21340.855174026052
160500	-21343.230814502207
161000	-21363.398073094035
161500	-21360.0228135733
162000	-21370.48041183309
162500	-21351.328707430097
163000	-21344.596654230492
163500	-21352.553142283792
164000	-21355.390327911497
164500	-21361.012369944347
165000	-21372.57312777042
165500	-21354.178803611918
166000	-21369.988294112783
166500	-21378.489442132493
167000	-21350.496325020005
167500	-21383.07927528143
168000	-21361.889327983743
168500	-21368.20075755583
169000	-21358.995749014415
169500	-21349.993152057777
170000	-21362.015273522517
170500	-21375.300555348156
171000	-21406.588182338244
171500	-21376.703333435413
172000	-21378.869383186775
172500	-21400.397410549747
173000	-21378.988291035657
173500	-21382.26211028942
174000	-21411.943241714172
174500	-21393.359205790384
175000	-21403.72423362597
175500	-21389.30786505971
176000	-21384.195310164083
176500	-21382.80202821377
177000	-21355.538431887227
177500	-21371.74794873554
178000	-21344.32286597199
178500	-21345.66384463119
179000	-21370.38273212673
179500	-21346.206753504004
180000	-21343.607052687967
180500	-21352.349825555328
181000	-21360.111757383882
181500	-21345.526374958157
182000	-21346.097201746863
182500	-21344.853817266587
183000	-21353.08209070077
183500	-21338.467102682724
184000	-21340.583602993145
184500	-21338.685731905905
185000	-21352.846234962068
185500	-21329.399193846468
186000	-21340.158570678657
186500	-21351.27776559567
187000	-21352.197926206914
187500	-21353.721269751968
188000	-21357.520842471513
188500	-21354.07845404811
189000	-21335.369244090845
189500	-21379.742593688406
190000	-21374.52788395256
190500	-21358.47823640629
191000	-21360.71793833174
191500	-21358.837771912964
192000	-21355.209726521687
192500	-21380.56624587697
193000	-21343.42972711896
193500	-21360.8026641578
194000	-21330.630869784338
194500	-21351.027649914715
195000	-21341.385863890988
195500	-21338.72765139194
196000	-21356.007908341584
196500	-21356.4887680117
197000	-21363.010713390842
197500	-21349.753663106927
198000	-21347.52302473755
198500	-21352.322862015353
199000	-21348.79697969095
199500	-21352.97779644508
200000	-21339.176520130623
200500	-21343.226968142586
201000	-21334.64375927608
201500	-21345.116893462517
202000	-21359.614666601083
202500	-21345.596202123692
203000	-21366.072259165503
203500	-21325.580223595363
204000	-21333.217308131363
204500	-21354.66485948699
205000	-21337.370337074757
205500	-21355.47704219221
206000	-21340.974113027863
206500	-21389.651229818435
207000	-21339.95449276015
207500	-21341.781274716057
208000	-21356.70701162977
208500	-21367.078973626878
209000	-21345.847124677643
209500	-21356.499185110937
210000	-21338.445018235685
210500	-21353.281314983684
211000	-21338.690725942273
211500	-21361.437989106453
212000	-21349.80741341793
212500	-21378.68138544163
213000	-21354.41169218154
213500	-21356.115640029435
214000	-21363.365580993413
214500	-21369.204762983605
215000	-21362.568821070483
215500	-21365.912846193114
216000	-21362.837431803553
216500	-21365.652646774615
217000	-21351.054697191936
217500	-21345.531458624908
218000	-21355.061302267644
218500	-21364.484668511945
219000	-21362.16374713445
219500	-21359.500537588232
220000	-21354.679956741442
220500	-21374.74705027175
221000	-21367.42987533755
221500	-21379.72358074602
222000	-21373.588754595065
222500	-21375.81402606984
223000	-21369.372554222984
223500	-21349.02215588508
224000	-21364.50691419018
224500	-21356.489238741222
225000	-21360.145354267082
225500	-21328.016001947926
226000	-21380.262001038845
226500	-21344.13129324354
227000	-21356.402108199494
227500	-21344.346582805974
228000	-21340.429337247886
228500	-21337.64223284524
229000	-21362.461823704263
229500	-21346.507563908082
230000	-21349.72568032196
230500	-21357.637698243147
231000	-21374.88785982368
231500	-21354.18195615261
232000	-21366.58721187849
232500	-21358.79894322161
233000	-21360.34541766942
233500	-21375.350510984736
234000	-21378.116294962554
234500	-21385.46501623164
235000	-21381.115309206187
235500	-21394.246615145632
236000	-21359.940572717358
236500	-21375.742214759503
237000	-21366.884555046134
237500	-21365.256428323475
238000	-21365.37028205718
238500	-21375.94313225443
239000	-21378.487542806146
239500	-21376.618450430742
240000	-21367.947180912666
240500	-21361.01482951069
241000	-21377.568268598694
241500	-21363.441058388213
242000	-21373.731230729896
242500	-21357.55714060934
243000	-21371.660679984296
243500	-21353.61612024932
244000	-21364.62872283978
244500	-21350.8853077489
245000	-21374.24094421117
245500	-21355.151627207568
246000	-21372.85287258082
246500	-21358.609381919865
247000	-21362.933904141537
247500	-21369.51666295317
248000	-21361.234466590508
248500	-21345.72103168375
249000	-21360.70544573048
249500	-21354.12437790575
250000	-21374.365782105677
250500	-21348.017227712993
251000	-21368.941250393193
251500	-21335.571470807783
252000	-21355.377134403232
252500	-21344.12211812814
253000	-21352.576272347465
253500	-21358.48206462195
254000	-21352.208967960392
254500	-21347.328676415185
255000	-21373.255764405494
255500	-21353.778283832104
256000	-21357.03880406504
256500	-21359.389163820564
257000	-21342.190259646322
257500	-21349.209800887733
258000	-21378.086552203233
258500	-21350.32389408898
259000	-21359.892699951717
259500	-21346.621169360635
260000	-21336.957634838633
260500	-21344.038967457076
261000	-21366.62222797784
261500	-21355.437348984884
262000	-21340.436825169574
262500	-21381.453797783728
263000	-21351.950915724436
263500	-21352.86475219312
264000	-21338.87286038133
264500	-21363.394863759033
265000	-21330.408451783038
265500	-21354.813052536178
266000	-21383.411905307286
266500	-21366.54565515083
267000	-21337.701167413637
267500	-21365.793185807343
268000	-21346.628212483858
268500	-21377.981787304732
269000	-21361.091719684322
269500	-21358.87273943425
270000	-21330.24940874023
270500	-21346.330301663675
271000	-21354.859354413584
271500	-21358.852285013603
272000	-21352.0879061756
272500	-21348.529085009148
273000	-21348.034354381765
273500	-21362.501956749697
274000	-21354.22208667009
274500	-21348.28095863066
275000	-21334.86834531972
275500	-21343.801109728396
276000	-21327.908627026834
276500	-21363.03621216006
277000	-21349.3069179272
277500	-21364.30546478807
278000	-21364.742331589958
278500	-21351.74767057733
279000	-21359.952883439044
279500	-21359.696342970088
280000	-21366.163848872093
280500	-21343.510413142445
281000	-21357.803746807236
281500	-21365.213466005527
282000	-21339.730474671604
282500	-21349.77320931712
283000	-21351.539351992415
283500	-21346.42242710834
284000	-21358.499058428202
284500	-21370.955567102774
285000	-21350.62079103877
285500	-21346.165686397748
286000	-21361.762603929867
286500	-21354.832241073684
287000	-21338.131813305594
287500	-21354.341110972968
288000	-21342.245949667533
288500	-21340.814713542495
289000	-21346.66741519492
289500	-21346.02880142755
290000	-21353.85136920148
290500	-21342.820639922094
291000	-21345.762315673466
291500	-21388.834604645555
292000	-21364.808431235615
292500	-21343.34575431989
293000	-21364.527416437533
293500	-21349.263076086543
294000	-21363.837962495927
294500	-21342.14340640944
295000	-21348.9590524767
295500	-21346.08594981082
296000	-21350.293480584343
296500	-21350.722824319328
297000	-21328.877263306404
297500	-21359.302338922225
298000	-21333.435986397424
298500	-21336.412091156955
299000	-21347.515714955844
299500	-21341.681349158327
300000	-21347.963935215543
300500	-21338.276188389715
301000	-21356.56219365847
301500	-21350.980274977705
302000	-21344.021488034967
302500	-21376.503106239947
303000	-21334.263942040507
303500	-21342.78720389778
304000	-21348.527486267274
304500	-21358.331174895506
305000	-21371.819158138755
305500	-21347.198110270885
306000	-21360.38953419465
306500	-21339.218280767247
307000	-21361.93608204518
307500	-21357.760740266585
308000	-21344.489952957414
308500	-21335.432221690757
309000	-21359.552263689144
309500	-21330.818819160068
310000	-21346.061361125205
310500	-21347.121005175628
311000	-21336.02673487062
311500	-21334.905146385103
312000	-21349.531061001264
312500	-21363.391274507114
313000	-21354.643873887533
313500	-21350.666357606962
314000	-21350.605816904048
314500	-21357.43931028195
315000	-21347.556050033752
315500	-21377.357389838762
316000	-21363.87477961353
316500	-21352.354520832738
317000	-21351.224820327192
317500	-21348.701066910202
318000	-21355.691472933566
318500	-21360.514969025935
319000	-21367.259832090094
319500	-21347.97602547744
320000	-21364.157591729938
320500	-21341.375316152134
321000	-21340.11706975826
321500	-21363.171542633547
322000	-21359.098722531933
322500	-21342.91273749249
323000	-21363.705768215143
323500	-21359.53259987887
324000	-21369.684447175805
324500	-21370.23574269852
325000	-21348.732508730805
325500	-21364.291106942466
326000	-21360.990584954536
326500	-21368.612362309068
327000	-21355.214883401473
327500	-21336.479199003188
328000	-21350.601852721273
328500	-21335.089731234613
329000	-21351.148239119375
329500	-21329.70559863049
330000	-21340.059405202268
330500	-21358.97113015523
331000	-21335.357370527334
331500	-21341.0980501443
332000	-21348.179370437887
332500	-21329.08789294099
333000	-21335.96653426214
333500	-21347.62630235143
334000	-21323.622318194604
334500	-21337.216732446555
335000	-21325.314975407466
335500	-21339.117559991108
336000	-21325.335443809312
336500	-21344.920705449655
337000	-21339.86310028134
337500	-21331.651508758587
338000	-21328.209286388512
338500	-21337.762904779687
339000	-21339.708931012137
339500	-21346.991463303388
340000	-21328.9667992945
340500	-21348.020855463215
341000	-21350.298744974523
341500	-21365.645296051513
342000	-21350.14362569231
342500	-21349.66065264773
343000	-21336.077086089637
343500	-21360.485730342603
344000	-21339.52566561455
344500	-21350.138690401796
345000	-21342.17713194259
345500	-21347.631541649695
346000	-21351.811751164772
346500	-21341.273651842977
347000	-21334.05142495884
347500	-21351.99432281184
348000	-21345.06706514228
348500	-21354.376091468675
349000	-21354.99601965829
349500	-21361.919824286735
350000	-21355.927009864517
350500	-21341.39446235139
351000	-21365.711195104
351500	-21327.897593578793
352000	-21351.780341828762
352500	-21339.870771332837
353000	-21348.0593666269
353500	-21342.809760397373
354000	-21355.72177076913
354500	-21348.43984104799
355000	-21339.534239137465
355500	-21354.010714685548
356000	-21344.91755497672
356500	-21341.948337430484
357000	-21351.73370804314
357500	-21351.954878070803
358000	-21332.27346317387
358500	-21334.05305422115
359000	-21326.352466530403
359500	-21330.794200391967
360000	-21342.418698653208
360500	-21366.465943950276
361000	-21334.148403290197
361500	-21361.084654864626
362000	-21338.095930759468
362500	-21332.46109103676
363000	-21317.469730796798
363500	-21340.328411073046
364000	-21354.704187344014
364500	-21329.749807751105
365000	-21342.553643248066
365500	-21371.608789291822
366000	-21349.05719571768
366500	-21350.557097489687
367000	-21355.448143077952
367500	-21339.92518399969
368000	-21331.9616074014
368500	-21349.797553300108
369000	-21350.71571946192
369500	-21343.982475407047
370000	-21326.506084422457
370500	-21341.19215214843
371000	-21359.666293156795
371500	-21342.70623355595
372000	-21343.146856986208
372500	-21342.559277397064
373000	-21327.091408493718
373500	-21354.978842208173
374000	-21325.075197681792
374500	-21332.07669246682
375000	-21338.732489740258
375500	-21345.747403592588
376000	-21372.421602457565
376500	-21337.49203205213
377000	-21324.64356555188
377500	-21325.066266786325
378000	-21333.511364229238
378500	-21352.532760773356
379000	-21356.687860133166
379500	-21358.17014779977
380000	-21350.778182504837
380500	-21328.613449551267
381000	-21349.581771699726
381500	-21347.020185852805
382000	-21337.561157982567
382500	-21344.183946100144
383000	-21338.08948457276
383500	-21344.101235020615
384000	-21367.60538138947
384500	-21352.02176450791
385000	-21353.703980805454
385500	-21351.033794878833
386000	-21358.99520097938
386500	-21351.912829567176
387000	-21344.0647765433
387500	-21341.524745566385
388000	-21356.01877195474
388500	-21326.97354251806
389000	-21353.28116677158
389500	-21344.753456640603
390000	-21357.539408386816
390500	-21349.5698400785
391000	-21351.029980073738
391500	-21364.99000081841
392000	-21354.833837343493
392500	-21353.218055011534
393000	-21359.66079725631
393500	-21334.613492250108
394000	-21348.06810310922
394500	-21360.427833005237
395000	-21338.578631876233
395500	-21342.342205896133
396000	-21338.65915250669
396500	-21350.644319288374
397000	-21350.226489523775
397500	-21351.662840592053
398000	-21340.014542319746
398500	-21342.12286088859
399000	-21352.226971942433
399500	-21363.4828408179
400000	-21360.054000206746
400500	-21344.596458166918
401000	-21356.261384985748
401500	-21360.28038905217
402000	-21355.525582778882
402500	-21369.138671644196
403000	-21356.09235963862
403500	-21348.279678306422
404000	-21356.192389199554
404500	-21351.460347894
405000	-21346.676773745625
405500	-21355.080259416056
406000	-21337.777915837192
406500	-21354.383737053122
407000	-21348.507888172062
407500	-21345.23964338349
408000	-21352.33745474589
408500	-21379.728513023678
409000	-21369.118543623463
409500	-21356.361749736403
410000	-21342.624038322734
410500	-21374.93856654821
411000	-21365.9496465718
411500	-21342.203638605595
412000	-21340.63106748211
412500	-21348.85268578847
413000	-21373.18974886268
413500	-21344.283432148615
414000	-21376.956610397316
414500	-21367.147607054903
415000	-21346.10228538135
415500	-21358.154633101036
416000	-21378.35954593698
416500	-21346.605734229637
417000	-21367.01605144938
417500	-21364.069877043596
418000	-21358.74024158318
418500	-21369.65676797766
419000	-21355.26719508769
419500	-21360.109890185446
420000	-21362.47820723765
420500	-21382.573306909704
421000	-21374.684107913043
421500	-21378.362876251605
422000	-21384.45602813776
422500	-21376.57687144535
423000	-21365.04746234009
423500	-21384.189352929996
424000	-21376.68676157949
424500	-21373.378106066233
425000	-21372.998761005212
425500	-21389.33160765092
426000	-21366.698413785387
426500	-21359.205599597266
427000	-21359.817754459542
427500	-21363.463526919444
428000	-21361.88983098617
428500	-21356.20136842548
429000	-21361.974867109722
429500	-21363.82939283854
430000	-21367.12892264697
430500	-21338.28843632572
431000	-21363.29318750259
431500	-21372.70696990636
432000	-21361.457320598005
432500	-21362.67327814326
433000	-21361.853711483607
433500	-21379.542497808146
434000	-21365.964702036854
434500	-21381.64290248484
435000	-21350.646950833117
435500	-21338.861312171834
436000	-21356.52530625241
436500	-21329.88217716873
437000	-21331.15125044923
437500	-21349.83554714972
438000	-21344.09927998907
438500	-21335.894751927695
439000	-21335.398395633307
439500	-21327.597222953682
440000	-21358.72778269841
440500	-21348.26026812744
441000	-21341.121145809364
441500	-21334.942689901367
442000	-21339.486455608632
442500	-21329.755866342337
443000	-21320.98590467029
443500	-21354.42673204509
444000	-21328.464182944597
444500	-21339.65409614397
445000	-21347.392891534637
445500	-21354.153098233484
446000	-21342.501693334696
446500	-21332.639747745405
447000	-21349.812220110096
447500	-21339.62859227651
448000	-21333.88498264916
448500	-21330.645026088874
449000	-21355.56788225306
449500	-21366.30467387483
450000	-21369.172093267825
450500	-21355.826538520527
451000	-21333.757622917805
451500	-21347.880179328615
452000	-21339.521432783153
452500	-21335.28902219818
453000	-21329.53804194194
453500	-21356.43449233935
454000	-21356.2134608837
454500	-21349.456575290606
455000	-21364.13361716906
455500	-21380.187163614566
456000	-21348.965445980553
456500	-21366.756102143296
457000	-21336.89560597433
457500	-21359.827113173043
458000	-21345.47336356501
458500	-21351.208915033512
459000	-21354.55993277183
459500	-21336.47206565139
460000	-21338.16399220901
460500	-21335.03732952103
461000	-21367.690506422536
461500	-21351.19575725488
462000	-21355.173686148846
462500	-21332.359800700815
463000	-21349.03818791355
463500	-21345.099813371147
464000	-21334.31190617079
464500	-21351.098384768156
465000	-21362.283111222296
465500	-21343.067930559413
466000	-21325.514633483934
466500	-21381.969855189054
467000	-21344.739833051095
467500	-21362.250837454496
468000	-21347.63996702913
468500	-21338.667712909824
469000	-21344.265043462827
469500	-21333.257566382166
470000	-21350.631507705133
470500	-21357.478317251716
471000	-21337.966144149566
471500	-21345.68172765664
472000	-21333.231237588618
472500	-21358.94129483444
473000	-21341.317589952167
473500	-21362.56067549377
474000	-21332.578228880822
474500	-21348.412678914043
475000	-21345.419849873844
475500	-21340.587324219952
476000	-21342.97869607591
476500	-21361.92537748599
477000	-21360.061869753186
477500	-21355.089167680464
478000	-21355.530681969653
478500	-21361.152162963343
479000	-21352.770980225254
479500	-21355.81382666689
480000	-21364.600387109742
480500	-21350.36235637585
481000	-21380.123484705604
481500	-21360.70253264275
482000	-21369.24732518226
482500	-21381.750890782856
483000	-21367.531288309117
483500	-21374.937920520555
484000	-21341.489104475244
484500	-21368.34092580145
485000	-21361.267622393334
485500	-21352.180786836278
486000	-21346.205675868423
486500	-21356.989006596614
487000	-21366.326021622237
487500	-21355.114479286738
488000	-21374.563116412563
488500	-21360.758626198483
489000	-21335.038626016278
489500	-21345.18489957578
490000	-21362.668659027382
490500	-21353.296093187626
491000	-21350.332144496384
491500	-21349.754147741918
492000	-21356.877880351014
492500	-21347.122009174087
493000	-21355.1955719999
493500	-21369.54655980787
494000	-21355.39751007973
494500	-21336.591751061573
495000	-21349.608770686416
495500	-21354.39801376532
496000	-21337.763790822013
496500	-21337.18799976258
497000	-21342.359958479265
497500	-21364.148549820555
498000	-21353.718567829088
498500	-21357.204970733143
499000	-21350.60752374142
499500	-21341.612335907525
500000	-21341.444413064564
