#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3615.548561299329	-3586.589620042166	-28.95894125716286	-3586.589620042166	0.59654845873257	4.550092080747226	0.5630227407855447	0.3344004787567374	2.3556998017441426	0.3098997194991139	0.3344004787567374	2.3556998017441426	0.3098997194991139	0.8516764391289869	-23.390063738014888	0.027662962191058266
15000	-3573.0936493494473	-3557.7295030556234	-15.364146293823756	-3557.7295030556234	0.5431842246843924	3.1865500764343757	0.667204305826863	0.31099644362552586	2.379103836875354	0.3098997194991139	0.31099644362552586	2.379103836875354	0.3098997194991139	0.7044081496682008	-11.046821161452112	0.06260144063042242
16000	-3568.2790442486926	-3547.979077631108	-20.299966617584666	-3547.979077631108	0.6791231808622447	3.9756955829447485	0.7520522752164447	0.147230313759053	2.542869966741827	0.3098997194991139	0.147230313759053	2.542869966741827	0.3098997194991139	0.9995837377318177	-15.212834944757216	0.034185932183451916
17000	-3573.706000320968	-3568.622937962264	-5.083062358703888	-3568.622937962264	0.63707127748828	2.2863720491935395	0.7520522752164447	0.2203302697586263	2.5163243086111904	0.26334542163017727	0.2203302697586263	2.5163243086111904	0.26334542163017727	0.280333872627663	0.3238647414803999	0.04854066653901935
18000	-3547.684783519519	-3527.6803126116006	-20.00447090791849	-3527.6803126116006	0.537257612869296	3.822160969785083	0.7520522752164447	0.2203302697586263	2.5163243086111904	0.26334542163017727	0.2203302697586263	2.5163243086111904	0.26334542163017727	0.9160463176427597	-14.927205312654717	0.03525948610649353
19000	-3574.936709861108	-3572.5134313770063	-2.4232784841013912	-3572.5134313770063	0.16741703521559587	1.2925296554569206	0.3467288848146875	0.2203302697586263	2.10568097523049	0.6739887550108776	0.2203302697586263	2.10568097523049	0.6739887550108776	0.487173326236996	1.7046361240887176	0.08839183098480546
20000	-3540.447191866913	-3573.576781167607	33.129589300694256	-3573.576781167607	0.05296702168504747	0.2431460552412149	0.14479951173213626	0.2203302697586263	2.10568097523049	0.6739887550108776	0.2203302697586263	2.10568097523049	0.6739887550108776	0.047610961328773196	38.3116041350004	0.3701519266560457
21000	-3535.876211084296	-3559.2459535297276	23.36974244543186	-3559.2459535297276	0.07307114826634699	0.3967439652865595	0.14479951173213626	0.2203302697586263	2.10568097523049	0.6739887550108776	0.2203302697586263	2.10568097523049	0.6739887550108776	0.11080373059103861	27.8447477367344	0.27749886915049277
22000	-3593.145826891209	-3577.7796660097815	-15.366160881427051	-3577.7796660097815	0.4890530342707379	2.844222491693951	0.14479951173213626	0.2203302697586263	2.10568097523049	0.6739887550108776	0.2203302697586263	2.10568097523049	0.6739887550108776	0.729842839518101	-10.647629295368448	0.04722073504181653
23000	-3590.5863841436008	-3561.900607572016	-28.685776571584732	-3561.900607572016	1.0681485194108231	5.953725440512978	0.14479951173213626	0.2203302697586263	2.0031898518017157	0.776479878439652	0.2203302697586263	2.0031898518017157	0.776479878439652	1.104433808823176	-21.813244329442625	0.014177421083801687
24000	-3590.800416236319	-3570.970628086406	-19.829788149913117	-3570.970628086406	0.958023769966714	4.50301778979962	0.010481071232610988	0.2203302697586263	2.0031898518017157	0.776479878439652	0.2203302697586263	2.0031898518017157	0.776479878439652	0.9298993826462921	-13.220255000695918	0.016474410341874548
25000	-3580.5022237988046	-3573.110800843828	-7.3914229549766075	-3573.110800843828	0.3923729665944974	2.2529638417865088	0.010481071232610988	0.2203302697586263	2.0031898518017157	0.776479878439652	0.2203302697586263	2.0031898518017157	0.776479878439652	0.45431923928299334	-2.7551324782563382	0.06236064318113288
26000	-3577.4814657592847	-3572.593558180687	-4.887907578597769	-3572.593558180687	0.45746820039729086	2.2415992228230737	0.010481071232610988	0.2203302697586263	2.0031898518017157	0.776479878439652	0.2203302697586263	2.0031898518017157	0.776479878439652	0.30544317414616584	0.14067211330475815	0.05939733385959129
27000	-3564.3884761558547	-3581.2379879813707	16.84951182551574	-3581.2379879813707	0.12986496808363732	0.6173906558175056	0.005689537800189864	0.2203302697586263	2.0031898518017157	0.776479878439652	0.2203302697586263	2.0031898518017157	0.776479878439652	0.16273653295740073	21.49123234823353	0.131110393748852
28000	-3528.5317400480553	-3564.031323730262	35.49958368220662	-3564.031323730262	0.12310017356805576	0.39948826705145196	0.005689537800189864	0.2203302697586263	2.3544810307806485	0.4251886994607193	0.2203302697586263	2.3544810307806485	0.4251886994607193	0.053640547543033344	40.630977709723616	0.304872663841412
29000	-3576.5256857247127	-3586.6391040698113	10.113418345098658	-3586.6391040698113	0.2367375097727422	0.9868067369433311	0.005689537800189864	0.2203302697586263	2.035451832038314	0.7442178982030541	0.2203302697586263	2.035451832038314	0.7442178982030541	0.22123271953811036	14.239002796488458	0.17350025269625838
30000	-3514.290832457023	-3515.6590011104377	1.3681686534146986	-3515.6590011104377	0.31292473147229055	1.5186662042850563	0.012769492659166135	0.2203302697586263	1.8272119601759764	0.9524577700653915	0.2203302697586263	1.8272119601759764	0.9524577700653915	0.24753720049831018	6.427964666146308	0.06605086550939777
31000	-3619.0898062694637	-3631.7689482139394	12.679141944475582	-3631.7689482139394	0.19415597329480747	0.8710767862238895	0.012769492659166135	0.2203302697586263	1.8272119601759764	0.9524577700653915	0.2203302697586263	1.8272119601759764	0.9524577700653915	0.11503461569620543	17.34597612149541	0.1881628008941198
32000	-3537.7698664825502	-3559.579477544524	21.80961106197362	-3559.579477544524	0.11167545289122939	0.5262264902063475	0.012769492659166135	0.2203302697586263	1.8272119601759764	0.9524577700653915	0.2203302697586263	1.8272119601759764	0.9524577700653915	0.12493778420882364	26.172435361752935	0.27701326607247995
33000	-3573.1398705437928	-3580.3459302504725	7.206059706679872	-3580.3459302504725	0.19272036253700792	0.9997545982731469	0.012769492659166135	0.4634268975544277	1.8272119601759764	0.7093611422695901	0.4634268975544277	1.8272119601759764	0.7093611422695901	0.23152763797725306	11.765137050739042	0.10394866282686806
34000	-3548.7522760713723	-3569.5031781888883	20.750902117516134	-3569.5031781888883	0.05795900581868556	0.38538116279941376	0.012769492659166135	0.4634268975544277	1.8272119601759764	0.7093611422695901	0.4634268975544277	1.8272119601759764	0.7093611422695901	0.12971369579311812	25.227834870850586	0.21103886399517227
35000	-3642.520180560067	-3664.7801562945756	22.259975734508668	-3664.7801562945756	0.09837804099106219	0.49386668234680675	0.012769492659166135	0.1883118061731564	2.1023270515572476	0.7093611422695901	0.1883118061731564	2.1023270515572476	0.7093611422695901	0.07390982785019627	27.247979543725343	0.21914742665092543
36000	-3543.8915627905217	-3573.7421890966975	29.850626306175677	-3573.7421890966975	0.05999376639494283	0.3147795577186966	0.012769492659166135	0.4416094208496193	2.1023270515572476	0.45606352759312724	0.4416094208496193	2.1023270515572476	0.45606352759312724	0.08009108050678666	34.640762518550176	0.2740015446942728
37000	-3576.5850364014477	-3596.007638995657	19.422602594209245	-3596.007638995657	0.09289856422454923	0.5308354736064942	0.012769492659166135	0.4416094208496193	2.2579295390508323	0.30046104009954244	0.4416094208496193	2.2579295390508323	0.30046104009954244	0.12096649255023492	23.967032889700064	0.21035878978693812
38000	-3627.4136530705464	-3631.7424407856975	4.328787715150973	-3631.7424407856975	0.2065669693879944	1.0771006476704623	0.012769492659166135	0.4416094208496193	2.2579295390508323	0.30046104009954244	0.4416094208496193	2.2579295390508323	0.30046104009954244	0.28616227684393963	8.87938978763786	0.08905285673480523
39000	-3592.7486682296467	-3598.4941484390247	5.7454802093781545	-3598.4941484390247	0.2750239312696375	1.2236614485884973	0.012769492659166135	0.26929863377457075	2.430240326125881	0.30046104009954244	0.26929863377457075	2.430240326125881	0.30046104009954244	0.22511187608331898	10.153516411036788	0.12322031439011254
40000	-3583.426441940097	-3582.828695135739	-0.5977468043578416	-3582.828695135739	0.4274763505524667	1.8035799605914158	0.012769492659166135	0.26929863377457075	2.430240326125881	0.30046104009954244	0.26929863377457075	2.430240326125881	0.30046104009954244	0.31793583252995966	4.0798752996008245	0.07482804615896449
41000	-3595.215529506382	-3561.073658253601	-34.141871252781044	-3561.073658253601	1.2829318497200934	7.506206732821234	0.03552308262800958	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.26929863377457075	2.1628268740333474	0.5678744921920759	1.9619616680981973	-27.398123118433613	0.01407554828586693
42000	-3534.9857942104018	-3529.2922825548208	-5.693511655581089	-3529.2922825548208	0.5332403981473453	2.3031102408295583	0.009922447894856223	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.5107395252687043	-0.4862529852826174	0.040763071188592355
43000	-3576.6947419171506	-3598.9170680710786	22.22232615392781	-3598.9170680710786	0.09041489735358238	0.4862692386518744	9.557912624196597E-4	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.10498456818904221	26.770328350953918	0.2649678820640509
44000	-3556.7826297748065	-3594.8022741214127	38.019644346606206	-3594.8022741214127	0.04602083139815852	0.21756902839113848	9.557912624196597E-4	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.04510587242030116	43.20632405950034	0.6881727348925631
45000	-3573.893190467262	-3593.881432116948	19.988241649686334	-3593.881432116948	0.12538144903766485	0.579179141442974	9.557912624196597E-4	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.1384403665686539	24.400096273137116	0.2124868340723645
46000	-3589.1083656296346	-3588.1312912295048	-0.9770744001300398	-3588.1312912295048	0.15370013052117273	1.1393805029390738	9.557912624196597E-4	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.26929863377457075	2.1628268740333474	0.5678744921920759	0.17700992233783538	3.470025443111721	0.14946103113188924
47000	-3559.7104775404473	-3586.9602725818477	27.249795041400468	-3586.9602725818477	0.10962966347169485	0.4443602628133363	9.557912624196597E-4	0.05453584773276668	2.3775896600751514	0.5678744921920759	0.05453584773276668	2.3775896600751514	0.5678744921920759	0.06126176239245486	32.23934083086892	0.31505900397448666
48000	-3572.877799329097	-3589.212456347984	16.334657018886933	-3589.212456347984	0.1351149558732666	0.6314081259992059	9.557912624196597E-4	0.5092774011074007	2.3775896600751514	0.1131329388174418	0.5092774011074007	2.3775896600751514	0.1131329388174418	0.15869384621678564	20.741544306241575	0.17809341692626002
49000	-3586.1791965437956	-3611.906788311877	25.727591768081158	-3611.906788311877	0.051360592987899245	0.332734041116228	9.557912624196597E-4	0.016516493135329546	2.3775896600751514	0.605893846789513	0.016516493135329546	2.3775896600751514	0.605893846789513	0.10591460061737766	30.505042576387762	0.17987834439719003
50000	-3584.404766036672	-3605.932545771142	21.527779734470194	-3605.932545771142	0.06803779540359814	0.45135654222126703	9.557912624196597E-4	0.016516493135329546	2.7113691362901173	0.2721143705745468	0.016516493135329546	2.7113691362901173	0.2721143705745468	0.1327412807299289	25.703692930028343	0.40702242594327376
51000	-3566.366933095188	-3604.2751553328117	37.90822223762362	-3604.2751553328117	0.02894143128777081	0.18744247957850196	9.557912624196597E-4	0.016516493135329546	2.7113691362901173	0.2721143705745468	0.016516493135329546	2.7113691362901173	0.2721143705745468	0.038838473242877	43.28297043530654	0.8559807370605631
52000	-3505.606641204662	-3545.822933974511	40.216292769849304	-3545.822933974511	0.02672270760627086	0.15392301783268125	0.0035342927354594833	0.016516493135329546	2.7113691362901173	0.2721143705745468	0.016516493135329546	2.7113691362901173	0.2721143705745468	0.04060031349086839	45.55364181760057	0.8756550598142292
53000	-3495.842544968637	-3509.2643688884073	13.421823919770144	-3509.2643688884073	0.0950427707030923	0.6319565141286533	0.001457818508791512	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.15686283240861276	17.963818752297726	0.15227532432475435
54000	-3588.9508437810423	-3587.925529412459	-1.0253143685831358	-3587.925529412459	0.28237549804757067	1.5590783435221514	0.001457818508791512	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.32445324124735425	3.7520183562596996	0.06852800598193877
55000	-3578.050380512568	-3564.3234873475485	-13.726893165019517	-3564.3234873475485	0.6172394124472134	2.8736827919590757	0.001457818508791512	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.3924349486855707	-8.328732059489	0.04108928243762219
56000	-3577.709536440361	-3549.563294606984	-28.146241833376713	-3549.563294606984	0.8993829734795835	5.197822321095267	0.0033964701943120846	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.24207507560262076	2.4858105538228257	0.2721143705745468	1.2465532385036318	-22.294331117690593	0.02193391119620064
57000	-3606.4257749343997	-3578.884734966814	-27.541039967585572	-3578.884734966814	1.045792669444447	5.53428515480833	0.013275719904756044	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.8357133335277692	-21.81807255967839	0.02571409112710714
58000	-3645.93634581897	-3629.059760043753	-16.876585775216718	-3629.059760043753	0.3864240339405384	2.877678604295412	0.01011800248283724	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.24207507560262076	2.4858105538228257	0.2721143705745468	0.5835243781910643	-11.914705797784313	0.04458051407894449
59000	-3580.189413570775	-3601.286943062527	21.09752949175215	-3601.286943062527	0.09486478792762738	0.5043863654606564	0.01011800248283724	0.24207507560262076	2.025715384900648	0.7322095394967245	0.24207507560262076	2.025715384900648	0.7322095394967245	0.13355294146094907	25.39365975073104	0.2796350775521579
60000	-3555.1633014302975	-3554.1518664712657	-1.0114349590318161	-3554.1518664712657	0.23238225376619354	1.2653773247664009	0.01011800248283724	0.24207507560262076	2.025715384900648	0.7322095394967245	0.24207507560262076	2.025715384900648	0.7322095394967245	0.46500443609637926	3.1483108177583223	0.08866354128295614
61000	-3605.4812637522327	-3579.0853102585393	-26.39595349369343	-3579.0853102585393	0.8171383362692571	4.892153613436321	0.01011800248283724	0.24207507560262076	2.025715384900648	0.7322095394967245	0.24207507560262076	2.025715384900648	0.7322095394967245	1.5734595620719496	-21.223727912559795	0.02982237176095883
62000	-3547.1574809054623	-3542.5060334969367	-4.6514474085257325	-3542.5060334969367	0.3005976045499914	1.84694331199604	0.01011800248283724	0.24207507560262076	2.025715384900648	0.7322095394967245	0.24207507560262076	2.025715384900648	0.7322095394967245	0.49109020910473616	-0.07496592152902137	0.062376799621004765
63000	-3608.975067442768	-3627.6993045935233	18.7242371507556	-3627.6993045935233	0.12613687034636686	0.5780567446778445	0.0019933581714978777	0.24207507560262076	2.29657415736957	0.4613507670278028	0.24207507560262076	2.29657415736957	0.4613507670278028	0.112786908438076	23.270487283047157	0.2339228270366005
64000	-3570.7579205402803	-3575.090471366629	4.332550826348745	-3575.090471366629	0.304487405633467	1.3435201114770665	0.0010670231372519724	0.24207507560262076	2.29657415736957	0.4613507670278028	0.24207507560262076	2.29657415736957	0.4613507670278028	0.3341254646616914	8.53756249027928	0.10773500249104868
