Sample	likelihood
54500	-11546.137243516507
55000	-11557.0403364801
55500	-11538.633802374941
56000	-11539.450579403454
56500	-11536.087470293578
57000	-11536.115720862143
57500	-11584.764802902473
58000	-11586.316374857794
58500	-11562.90074710455
59000	-11538.260593548292
59500	-11539.429802263468
60000	-11530.55926997001
60500	-11541.315440476921
61000	-11545.6139091233
61500	-11540.038273961203
62000	-11535.646055347368
62500	-11528.014982732457
63000	-11546.54968774536
63500	-11553.98720990115
64000	-11535.263280047198
64500	-11566.435018484886
65000	-11538.491622766369
65500	-11534.842677353572
66000	-11539.687654774532
66500	-11546.957875038372
67000	-11537.657576067004
67500	-11536.360711698764
68000	-11533.782992789078
68500	-11538.703985731316
69000	-11555.493194545737
69500	-11539.541509124307
70000	-11527.205494677415
70500	-11544.78114940247
71000	-11520.793080175914
71500	-11517.67128013556
72000	-11517.866181227188
72500	-11517.800203869692
73000	-11501.553746975089
73500	-11504.103868421113
74000	-11498.776309555855
74500	-11498.334536721752
75000	-11514.266841774952
75500	-11508.241451333537
76000	-11495.815127864309
76500	-11527.75833849509
77000	-11510.748593655699
77500	-11552.70596323119
78000	-11490.464975303988
78500	-11515.031177290679
79000	-11473.613796935264
79500	-11493.11832731888
80000	-11504.215091798875
80500	-11488.841247238155
81000	-11496.353515092087
81500	-11499.826838661347
82000	-11515.63423151347
82500	-11501.800451267729
83000	-11499.049719788232
83500	-11519.299896866332
84000	-11533.325065852052
84500	-11481.840853923504
85000	-11505.083898499146
85500	-11511.882667064712
86000	-11498.101590100892
86500	-11497.0188470416
87000	-11472.35641337574
87500	-11527.085588601087
88000	-11495.033634005651
88500	-11492.231948719249
89000	-11502.905780115248
89500	-11501.154333221826
90000	-11510.468373434738
90500	-11468.565059636469
91000	-11513.518161119553
91500	-11501.14465488488
92000	-11506.415147201978
92500	-11501.006595588522
93000	-11525.615791955432
93500	-11506.818454132284
94000	-11486.247479279013
94500	-11505.954384299996
95000	-11477.55992850947
95500	-11479.18683581375
96000	-11481.386168437939
96500	-11483.927802179107
97000	-11500.899086321842
97500	-11498.048723865666
98000	-11493.41699763309
98500	-11492.514028864554
99000	-11496.602967873328
99500	-11494.081459712208
100000	-11505.091341566613
100500	-11495.197390438692
101000	-11500.509265679188
101500	-11513.478714259283
102000	-11489.769576321229
102500	-11501.004130405947
103000	-11502.963688812657
103500	-11490.79131849608
104000	-11497.300729888599
104500	-11487.602976612554
105000	-11513.812925441925
105500	-11507.119128437427
106000	-11482.358127111724
106500	-11482.531140269213
107000	-11478.439896637961
107500	-11491.214131167199
108000	-11486.042853184495
108500	-11488.883024759865
109000	-11501.570173907
109500	-11507.653255901347
110000	-11492.071246676729
110500	-11485.031926834641
111000	-11503.30541597704
111500	-11516.789247270062
112000	-11498.872013746211
112500	-11497.92590684093
113000	-11520.737858914306
113500	-11512.645849633833
114000	-11536.308650599443
114500	-11495.605522385871
115000	-11517.927759763998
115500	-11517.887577554024
116000	-11487.941328878313
116500	-11488.918408726358
117000	-11501.613311239455
117500	-11491.47629795811
118000	-11524.988168007389
118500	-11491.810788446388
119000	-11496.656551718195
119500	-11498.537867336281
120000	-11513.00970365383
120500	-11506.429931704948
121000	-11496.26828777727
121500	-11494.666628248244
122000	-11501.693934032892
122500	-11499.525109088305
123000	-11488.381124771635
123500	-11498.15762880901
124000	-11497.429350227638
124500	-11505.495489122215
125000	-11499.131539456344
125500	-11491.686918831527
126000	-11499.962796825988
126500	-11484.760353860729
127000	-11497.487840756517
127500	-11498.494040752961
128000	-11492.23828551513
128500	-11493.541637868862
129000	-11482.593046723476
129500	-11506.506346933409
130000	-11499.756708283796
130500	-11496.43540207044
131000	-11502.886038618655
131500	-11499.12194020463
132000	-11505.462374736668
132500	-11494.36502648226
133000	-11499.185343994064
133500	-11498.817147488984
134000	-11493.71879578327
134500	-11504.385887874958
135000	-11518.377703290116
135500	-11502.3089460757
136000	-11533.693301219522
136500	-11480.781915551113
137000	-11485.108632515343
137500	-11524.94599096203
138000	-11489.373848568825
138500	-11519.517183134603
139000	-11495.969827725758
139500	-11489.74348240392
140000	-11493.728638042516
140500	-11510.150014296754
141000	-11510.97788098781
141500	-11501.153922420624
142000	-11501.897469065616
142500	-11501.186983263906
143000	-11496.85997473332
143500	-11490.147598535374
144000	-11494.577244334107
144500	-11495.762891244809
145000	-11493.062254126322
145500	-11509.135978411769
146000	-11503.994643961476
146500	-11502.380216834794
147000	-11497.205773840826
147500	-11485.361079744274
148000	-11492.413954581181
148500	-11510.526224196836
149000	-11498.379660265773
149500	-11494.458757612592
150000	-11503.397804833685
150500	-11499.523513162252
151000	-11503.94538804039
151500	-11504.569571892778
152000	-11502.729478746063
152500	-11499.11468648396
153000	-11507.827250657734
153500	-11501.185970261007
154000	-11520.271842555276
154500	-11538.785114379789
155000	-11489.714851517047
155500	-11511.88561912247
156000	-11509.756530703973
156500	-11515.127523257774
157000	-11507.764691345792
157500	-11509.726020479553
158000	-11512.234711304596
158500	-11519.123345018914
159000	-11534.296736353399
159500	-11519.052440065945
160000	-11508.89622810114
160500	-11503.555200919147
161000	-11501.057013222016
161500	-11517.042921762813
162000	-11504.961801932726
162500	-11519.828987236551
163000	-11515.14001796947
163500	-11519.23990067267
164000	-11510.978088808371
164500	-11522.89619951973
165000	-11502.75995079896
165500	-11537.302682670848
166000	-11512.618826673664
166500	-11513.991595516374
167000	-11498.574026503316
167500	-11501.046618861255
168000	-11485.466721020095
168500	-11496.93559784276
169000	-11495.249158798519
169500	-11490.692621175423
170000	-11504.334232131929
170500	-11506.537525907332
171000	-11507.894371698314
171500	-11493.161273864089
172000	-11497.677037859794
172500	-11503.525752075104
173000	-11505.735421928031
173500	-11506.948852094483
174000	-11504.799402163564
174500	-11494.314659595355
175000	-11486.875086460037
175500	-11488.382856547922
176000	-11516.694561605236
176500	-11509.366164745292
177000	-11508.36511047823
177500	-11507.959530185528
178000	-11493.184833309711
178500	-11492.879057914462
179000	-11509.494217505922
179500	-11487.234490966563
180000	-11487.267605905306
180500	-11505.74998331516
181000	-11498.220670128274
181500	-11499.24826654809
182000	-11479.390208857603
182500	-11488.851680475467
183000	-11493.45800571684
183500	-11491.117337124915
184000	-11487.15042257199
184500	-11510.920018430861
185000	-11483.622408345102
185500	-11487.492061989937
186000	-11484.66653356081
186500	-11496.602657295747
187000	-11489.854463311302
187500	-11506.347261607381
188000	-11486.587456646585
188500	-11494.576712591852
189000	-11490.794136581684
189500	-11509.339127631823
190000	-11502.108675512853
190500	-11506.497784001856
191000	-11509.321717853645
191500	-11498.098088669543
192000	-11497.124617874377
192500	-11482.710084029311
193000	-11481.899784837213
193500	-11489.652429654187
194000	-11499.798357489964
194500	-11493.825765332114
195000	-11486.915657765745
195500	-11507.836087170448
196000	-11502.61651501355
196500	-11491.179127798117
197000	-11494.54598879818
197500	-11494.894183488066
198000	-11501.691101721195
198500	-11498.05711293211
199000	-11487.283780552685
199500	-11495.151078533769
200000	-11490.511440356544
200500	-11495.381257214827
201000	-11499.112550438107
201500	-11501.544991893146
202000	-11491.370448504103
202500	-11499.349115966315
203000	-11505.026202398834
203500	-11523.07114236862
204000	-11526.81461110474
204500	-11492.512702266728
205000	-11489.599888119063
205500	-11505.725198696106
206000	-11495.508492279645
206500	-11500.737758989084
207000	-11506.326378699538
207500	-11505.90330512336
208000	-11487.741316249463
208500	-11505.567545348658
209000	-11502.002723848318
209500	-11490.47873298243
210000	-11506.545685830444
210500	-11502.216214643531
211000	-11489.607393586528
211500	-11491.653638941863
212000	-11515.03012004413
212500	-11484.812173955801
213000	-11498.690941315632
213500	-11490.683165231272
214000	-11486.848213049763
214500	-11493.749245637555
215000	-11485.679111754576
215500	-11500.720860153808
216000	-11485.481802146462
216500	-11492.697260097253
217000	-11506.437704236212
217500	-11499.912857646555
218000	-11513.203037230323
218500	-11483.565556602887
219000	-11493.822212165776
219500	-11496.469207061251
220000	-11495.2686613471
220500	-11502.519532071856
221000	-11485.376959411096
221500	-11489.392471928748
222000	-11480.770399753372
222500	-11493.047361474157
223000	-11489.378243171712
223500	-11503.207389875794
224000	-11498.825546301952
224500	-11501.884104446244
225000	-11489.770100344329
225500	-11490.521138272004
226000	-11498.66479015637
226500	-11496.826718254975
227000	-11489.531454220609
227500	-11501.929747312708
228000	-11484.614455255529
228500	-11484.966293654601
229000	-11490.640786531378
229500	-11492.50035345784
230000	-11497.961898083431
230500	-11488.760592909168
231000	-11489.900165232906
231500	-11504.019020099116
232000	-11489.597932575227
232500	-11495.20466917735
233000	-11489.946709027732
233500	-11480.115245858131
234000	-11479.856152589602
234500	-11485.180599546626
235000	-11506.991143081563
235500	-11510.20385182066
236000	-11493.236288418895
236500	-11492.036939903719
237000	-11489.1288069666
237500	-11509.248798606712
238000	-11483.231872905642
238500	-11479.905107827619
239000	-11492.690262450593
239500	-11488.389170965953
240000	-11513.102180131677
240500	-11505.028091015363
241000	-11480.188490869372
241500	-11476.454041815468
242000	-11487.127122393349
242500	-11489.866649043572
243000	-11486.430645185967
243500	-11491.860705430405
244000	-11498.623426206055
244500	-11498.138599854183
245000	-11502.90197917817
245500	-11496.212478767278
246000	-11518.002399554085
246500	-11515.374361651984
247000	-11518.346365558631
247500	-11516.017056016637
248000	-11520.603459074131
248500	-11505.717346981648
249000	-11514.784865222342
249500	-11517.236892355573
250000	-11516.76102525756
250500	-11511.83264757338
251000	-11498.424052462584
251500	-11520.138771088668
252000	-11507.165409671607
252500	-11508.339669120794
253000	-11523.87742488747
253500	-11510.05875908934
254000	-11503.110841376869
254500	-11505.52824714283
255000	-11494.950355002356
255500	-11499.301546320434
256000	-11531.279895701204
256500	-11503.346399285048
257000	-11510.836762692703
257500	-11495.893494525404
258000	-11512.033576851443
258500	-11494.053883512548
259000	-11495.128511223305
259500	-11484.720241946598
260000	-11493.825871307481
260500	-11491.246509749028
261000	-11494.065134963446
261500	-11481.015097984042
262000	-11500.41743218383
262500	-11511.309065820464
263000	-11499.7034855234
263500	-11529.605628292882
264000	-11509.276033531389
264500	-11513.958077402145
265000	-11524.066793659189
265500	-11504.93936544482
266000	-11516.143336169333
266500	-11490.88818637993
267000	-11530.054420432032
267500	-11520.32498784371
268000	-11510.558711125334
268500	-11496.002516337521
269000	-11507.061577409346
269500	-11522.567560805486
270000	-11521.2593263533
270500	-11503.907089178945
271000	-11506.344021987936
271500	-11507.514853673685
272000	-11504.85131902133
272500	-11502.504857630756
273000	-11498.794989670423
273500	-11490.518720835245
274000	-11511.510840579285
274500	-11501.644368570118
275000	-11493.588728149112
275500	-11487.796103411309
276000	-11484.658909825755
276500	-11488.500377623059
277000	-11495.062633971127
277500	-11502.890842313453
278000	-11499.112778293567
278500	-11494.765803973576
279000	-11494.133820282726
279500	-11484.155475575508
280000	-11493.112071502177
280500	-11536.5271079371
281000	-11497.33503837316
281500	-11481.913212880325
282000	-11527.96799180819
282500	-11502.620458016201
283000	-11508.948897869474
283500	-11505.845306483196
284000	-11506.973779818163
284500	-11521.670424105376
285000	-11520.079817066227
285500	-11519.706549417882
286000	-11518.725036937107
286500	-11508.212657490065
287000	-11495.199949375337
287500	-11500.139758488054
288000	-11508.235062502263
288500	-11497.741051725528
289000	-11501.401896607415
289500	-11493.256865672996
290000	-11500.352914221841
290500	-11492.060889344693
291000	-11492.10614789353
291500	-11533.586311345141
292000	-11492.51247684084
292500	-11504.152591095894
293000	-11507.055898883886
293500	-11497.98418875132
294000	-11521.104735343244
294500	-11523.817762270513
295000	-11497.174523059475
295500	-11472.422830473533
296000	-11488.850701821348
296500	-11478.357737270264
297000	-11497.692356755444
297500	-11489.423120067573
298000	-11482.848641151142
298500	-11502.341358450865
299000	-11505.73897626571
299500	-11474.746599090404
300000	-11511.266788460047
300500	-11525.735229546259
301000	-11506.781136718924
301500	-11489.285210688347
302000	-11486.867728941455
302500	-11486.61415540921
303000	-11478.94066899131
303500	-11477.746797283997
304000	-11485.045910339797
304500	-11487.223941281512
305000	-11499.994148528367
305500	-11478.289949195623
306000	-11487.38493437866
306500	-11485.709829581474
307000	-11489.260470223413
307500	-11494.279081570514
308000	-11500.769360469609
308500	-11492.516094560213
309000	-11501.533519225955
309500	-11481.408449388939
310000	-11488.693693560654
310500	-11485.956028742874
311000	-11491.167669762164
311500	-11500.389299569926
312000	-11482.061217959446
312500	-11502.525174986198
313000	-11491.952075503532
313500	-11482.272516584244
314000	-11488.181948108004
314500	-11509.577190332217
315000	-11490.800302170623
315500	-11510.651091513675
316000	-11499.109251854634
316500	-11499.377450260663
317000	-11493.918105761912
317500	-11507.200550947464
318000	-11504.585589667913
318500	-11505.276426092385
319000	-11499.372555617309
319500	-11524.349177269783
320000	-11516.271157515357
320500	-11492.585117960965
321000	-11496.64125356479
321500	-11523.685422295772
322000	-11490.992589508778
322500	-11500.319391917006
323000	-11491.110354810804
323500	-11515.961253510613
324000	-11527.797956829525
324500	-11513.502019522904
325000	-11524.212368588365
325500	-11519.015469876449
326000	-11522.860414883107
326500	-11489.398793802495
327000	-11514.392768997297
327500	-11499.488581373058
328000	-11505.061404910457
328500	-11491.26748286751
329000	-11486.502972128103
329500	-11506.423957126128
330000	-11514.886577300322
330500	-11526.1510856
331000	-11500.25551641178
331500	-11497.200176995852
332000	-11487.281508938453
332500	-11482.939734098441
333000	-11493.782537339135
333500	-11490.701670023022
334000	-11490.17125016151
334500	-11502.076954201419
335000	-11490.302666832084
335500	-11478.849047399177
336000	-11501.541589941113
336500	-11505.550829592212
337000	-11497.114458139475
337500	-11515.205665102421
338000	-11500.503884159316
338500	-11486.50623117434
339000	-11505.368524470145
339500	-11484.499508369296
340000	-11496.58020714821
340500	-11496.019059067841
341000	-11491.516968974014
341500	-11494.16721084041
342000	-11484.001699839517
342500	-11510.455733545117
343000	-11513.126682569302
343500	-11528.717618793153
344000	-11511.105523965845
344500	-11504.961240292261
345000	-11507.214962125823
345500	-11509.156042229915
346000	-11522.911643450658
346500	-11551.772250804173
347000	-11525.902951241971
347500	-11505.077742976528
348000	-11481.300430657588
348500	-11496.33454920828
349000	-11489.661634146381
349500	-11501.173202716729
350000	-11489.975163047187
350500	-11529.452249056649
351000	-11491.39405084502
351500	-11494.487519223127
352000	-11494.502967388398
352500	-11490.796970038416
353000	-11510.731311898258
353500	-11482.749031237467
354000	-11494.628692244994
354500	-11497.910973158938
355000	-11485.187815832782
355500	-11480.862557766428
356000	-11489.762733252994
356500	-11490.233218870277
357000	-11484.80531485382
357500	-11482.33331341472
358000	-11487.093814376602
358500	-11500.005908563648
359000	-11493.206235368192
359500	-11477.293619144228
360000	-11496.65363890971
360500	-11496.554953878467
361000	-11491.49593861844
361500	-11504.19197335664
362000	-11507.166241149476
362500	-11481.422089249114
363000	-11506.335587297686
363500	-11484.788979336889
364000	-11478.420069982436
364500	-11488.226602353721
365000	-11499.515609525508
365500	-11512.059952109297
366000	-11504.08830004355
366500	-11499.2492065241
367000	-11513.81388340943
367500	-11504.049114418503
368000	-11538.312605764653
368500	-11492.00984460978
369000	-11495.320747353422
369500	-11533.395173933712
370000	-11504.809338772664
370500	-11519.226789088274
371000	-11501.79843009928
371500	-11500.691690051566
372000	-11507.044978687005
372500	-11492.579226947051
373000	-11490.963655594767
373500	-11484.207135466506
374000	-11485.415086947753
374500	-11505.799242530082
375000	-11508.022383976531
375500	-11511.025509679826
376000	-11536.533230797764
376500	-11523.976600918835
377000	-11504.198607489538
377500	-11513.72601979569
378000	-11504.972323703547
378500	-11503.286646345785
379000	-11499.782143377844
379500	-11505.584914962054
380000	-11511.238827864467
380500	-11513.881190238024
381000	-11536.153606119735
381500	-11512.971210794532
382000	-11495.904686472788
382500	-11504.915875166405
383000	-11497.249364887255
383500	-11507.084865789078
384000	-11503.372120649068
384500	-11496.651864126306
385000	-11490.25845384803
385500	-11494.577077466505
386000	-11499.772982534863
386500	-11499.14438298684
387000	-11492.981825899433
387500	-11505.716675242425
388000	-11500.400029752192
388500	-11503.566093374042
389000	-11492.493081930732
389500	-11528.290563431587
390000	-11524.801236035179
390500	-11502.3918693132
391000	-11500.357098100181
391500	-11494.052518214752
392000	-11502.890084884579
392500	-11495.012628920582
393000	-11504.029994720097
393500	-11507.5253395108
394000	-11496.859271914469
394500	-11477.103316168079
395000	-11482.418028715516
395500	-11490.943322925625
396000	-11486.901096951957
396500	-11505.213243629112
397000	-11489.400738220604
397500	-11496.51958312837
398000	-11481.042969394015
398500	-11488.995716748868
399000	-11477.843052785389
399500	-11484.25648097473
400000	-11490.95849974713
400500	-11494.284459538068
401000	-11491.37265437558
401500	-11494.501519679126
402000	-11503.530677818331
402500	-11486.309178237545
403000	-11491.102065430128
403500	-11494.40988399001
404000	-11490.164470185255
404500	-11505.991313448289
405000	-11492.126390300267
405500	-11496.965565957065
406000	-11502.878715804181
406500	-11499.14459219577
407000	-11489.720393145828
407500	-11495.107432143011
408000	-11510.712880736315
408500	-11496.05617748364
409000	-11514.303934557598
409500	-11492.93542822475
410000	-11509.639682296325
410500	-11515.613302898584
411000	-11507.361407237328
411500	-11493.7691263096
412000	-11498.739670196206
412500	-11498.971209490572
413000	-11516.915228652691
413500	-11517.869712932166
414000	-11503.048278931414
414500	-11498.809894251699
415000	-11516.03714228972
415500	-11505.860757485827
416000	-11514.637515080236
416500	-11511.353591100795
417000	-11522.821787991403
417500	-11518.507818440386
418000	-11501.645167766415
418500	-11510.646446281951
419000	-11504.725713570182
419500	-11497.568832953602
420000	-11513.426060611455
420500	-11500.084117785635
421000	-11507.211666137133
421500	-11509.117723725965
422000	-11502.597231304933
422500	-11509.837958156351
423000	-11499.365885850542
423500	-11493.357167399541
424000	-11509.5380253652
424500	-11495.494263434908
425000	-11493.434211604235
425500	-11505.266151198633
426000	-11506.664998357737
426500	-11519.973031010508
427000	-11495.14384267997
427500	-11526.584840225287
428000	-11524.741804618638
428500	-11516.854475727914
429000	-11505.171910881812
429500	-11490.698580804521
430000	-11503.608013109373
430500	-11490.990954734985
431000	-11509.023110798968
431500	-11492.59811499353
432000	-11504.67867077666
432500	-11507.952860940934
433000	-11503.36620341904
433500	-11504.74331448166
434000	-11507.090621013494
434500	-11512.272031186008
435000	-11497.822937293226
435500	-11499.922476757882
436000	-11494.115207478226
436500	-11496.562225185586
437000	-11516.596720455567
437500	-11518.609398035504
438000	-11532.841007440531
438500	-11504.52881504098
439000	-11513.457511907107
439500	-11520.635341764966
440000	-11503.317220033321
440500	-11505.064088137373
441000	-11515.080401113315
441500	-11499.297609029161
442000	-11496.425845692176
442500	-11515.009465171053
443000	-11497.166187280169
443500	-11491.868239150821
444000	-11513.302530152216
444500	-11511.003773243505
445000	-11507.558677139708
445500	-11504.75635575092
446000	-11494.439819595833
446500	-11502.945969174047
447000	-11506.900791587354
447500	-11501.53408557506
448000	-11501.153039701498
448500	-11497.809104464379
449000	-11499.564119122379
449500	-11493.477234613238
450000	-11516.30034452568
450500	-11516.99688464426
451000	-11525.078165941226
451500	-11508.125093676794
452000	-11505.749187946087
452500	-11522.54612329262
453000	-11521.424357963151
453500	-11501.207245579748
454000	-11524.885713135669
454500	-11497.73629893868
455000	-11496.033607191504
455500	-11488.612176014902
456000	-11510.338906761728
456500	-11519.057715076324
457000	-11516.04302168528
457500	-11496.264096145558
458000	-11500.654841610303
458500	-11517.677033510095
459000	-11505.138687112796
459500	-11508.90007771914
460000	-11497.58554819548
460500	-11485.681199191373
461000	-11515.618568875318
461500	-11495.163111501317
462000	-11500.563394285327
462500	-11520.541227877387
463000	-11526.165531479905
463500	-11538.642455030586
464000	-11541.60139831661
464500	-11551.93986129937
465000	-11536.541425900583
465500	-11513.456730909318
466000	-11511.742266601652
466500	-11495.641944206902
467000	-11496.404074752822
467500	-11504.306935270291
468000	-11496.998486602346
468500	-11519.618628431159
469000	-11512.659906184455
469500	-11524.873683312886
470000	-11513.158675853036
470500	-11504.72174225877
471000	-11506.533215986805
471500	-11510.525141421895
472000	-11492.441366151003
472500	-11498.402197634989
473000	-11501.192363306849
473500	-11504.547083868965
474000	-11508.027470337325
474500	-11483.199885710867
475000	-11507.35167652111
475500	-11500.528653254207
476000	-11492.255846959994
476500	-11489.051648322058
477000	-11484.256869713794
477500	-11489.457341334062
478000	-11508.964722218803
478500	-11502.09061367871
479000	-11493.48752999142
479500	-11502.774964475735
480000	-11499.44778407414
480500	-11490.995837080507
481000	-11520.40635991371
481500	-11525.665186946362
482000	-11508.282503964814
482500	-11519.431666546885
483000	-11492.664086964638
483500	-11507.268772546111
484000	-11487.72793309706
484500	-11495.438790325852
485000	-11499.529265396626
485500	-11499.130068871611
486000	-11495.60332305576
486500	-11500.659002894377
487000	-11500.64786069354
487500	-11492.676095201092
488000	-11508.484477483918
488500	-11494.103746225659
489000	-11500.241877565337
489500	-11508.89598999025
490000	-11507.16056352244
490500	-11492.814271842308
491000	-11490.134441881895
491500	-11503.546448412766
492000	-11482.0851593113
492500	-11485.376243341809
493000	-11497.97702452312
493500	-11489.200812203084
494000	-11491.916942730702
494500	-11505.89056832601
495000	-11495.38870880742
495500	-11484.090341318353
496000	-11490.300015411365
496500	-11494.385718637053
497000	-11511.793711653705
497500	-11500.284924620513
498000	-11487.578066562017
498500	-11490.537663157696
499000	-11488.854773030107
499500	-11492.383052130132
500000	-11494.562793092675
