#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11493.513096529552	-11497.429350227638	3.9162536980856446	-11497.429350227638	0.21231582984291097	1.4363611623590875	0.31703259095170666	0.2016981771684392	0.23156064077456212	0.24970859110529325	0.05544779328614928	2.149911802504668	0.28898853022864196	0.05544779328614928	3.1612155504657524	0.28898853022864196	0.7270013517586382	0.36864622358855975	5.114395504410343	0.046790266158454066
125000	-11484.465662207567	-11499.131539456344	14.665877248777722	-11499.131539456344	0.11821825785915438	0.8092381993984771	0.2936713702665266	0.2016981771684392	0.25492186145974216	0.24970859110529325	0.05544779328614928	2.149911802504668	0.28898853022864196	0.05544779328614928	3.1612155504657524	0.28898853022864196	0.7270013517586382	0.125867142951184	15.617950957003966	0.09042408204118442
126000	-11490.88834394756	-11499.962796825988	9.074452878429687	-11499.962796825988	0.18759059386783214	1.1189308397156916	0.2936713702665266	0.2016981771684392	0.25492186145974216	0.24970859110529325	0.05544779328614928	2.149911802504668	0.28898853022864196	0.05544779328614928	3.1612155504657524	0.28898853022864196	0.7270013517586382	0.2197226905351871	9.927398298986699	0.06910136426647534
127000	-11496.223948114002	-11497.487840756517	1.2638926425144696	-11497.487840756517	0.23279481987490108	1.5883376762226937	0.2936713702665266	0.2016981771684392	0.25492186145974216	0.24970859110529325	0.05544779328614928	1.9612112596921083	0.28898853022864196	0.05544779328614928	3.349916093278312	0.28898853022864196	0.7270013517586382	0.25066956959080666	2.807422688008532	0.04165497442100122
128000	-11465.188259774593	-11492.23828551513	27.050025740536295	-11492.23828551513	0.058323792398183305	0.40398882994063057	0.2936713702665266	0.2016981771684392	0.25492186145974216	0.24970859110529325	0.05544779328614928	1.9612112596921083	0.28898853022864196	0.05544779328614928	3.349916093278312	0.28898853022864196	0.7270013517586382	0.06251229996433436	28.206982513021263	0.1726822304911025
129000	-11469.114581905858	-11482.593046723476	13.478464817617409	-11482.593046723476	0.1390468018545935	0.9262385995213711	0.2936713702665266	0.2016981771684392	0.25492186145974216	0.24970859110529325	0.05544779328614928	1.9612112596921083	0.28898853022864196	0.05544779328614928	3.349916093278312	0.28898853022864196	0.7270013517586382	0.1931851125136155	14.298459026164828	0.07548190530602768
130000	-11494.662430047965	-11499.756708283796	5.094278235829763	-11499.756708283796	0.19888533076083165	1.3767935976917398	0.2936713702665266	0.2016981771684392	0.25492186145974216	0.24970859110529325	0.05544779328614928	1.9612112596921083	0.28898853022864196	0.05544779328614928	3.349916093278312	0.28898853022864196	0.7270013517586382	0.31839672015308335	6.036249036575113	0.057023063385553574
131000	-11516.350514891743	-11502.886038618655	-13.464476273087156	-11502.886038618655	0.517818734988055	3.4308500425308397	0.2936713702665266	0.2016981771684392	0.25492186145974216	0.24970859110529325	0.05544779328614928	2.2308180617865174	0.28898853022864196	0.05544779328614928	3.080309291183903	0.28898853022864196	0.7270013517586382	0.5525964771458486	-10.323231702631551	0.016584765266329706
132000	-11499.863651641588	-11505.462374736668	5.598723095079859	-11505.462374736668	0.20284181189341643	1.2914214391123733	0.2936713702665266	0.2016981771684392	0.25492186145974216	0.24970859110529325	0.05544779328614928	2.374840884847789	0.20094603457462004	0.05544779328614928	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.32177536098733567	6.566589018693953	0.0558864139641778
133000	-11467.754065152256	-11499.185343994064	31.431278841808744	-11499.185343994064	0.053428160435032054	0.3504224008847133	0.310172145594197	0.18519740184076888	0.25492186145974216	0.24970859110529325	0.05544779328614928	2.374840884847789	0.20094603457462004	0.05544779328614928	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.05889510483485664	32.562988188336355	0.20161826701921282
134000	-11460.722173981365	-11493.71879578327	32.9966218019056	-11493.71879578327	0.04304773045020925	0.3019036156026273	0.310172145594197	0.18519740184076888	0.25492186145974216	0.24970859110529325	0.05544779328614928	2.374840884847789	0.20094603457462004	0.05544779328614928	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.05625796827345282	34.14073155799777	0.21972356531088183
135000	-11492.092253243687	-11518.377703290116	26.285450046429972	-11518.377703290116	0.06575302651274911	0.4443617353898992	0.310172145594197	0.18519740184076888	0.25492186145974216	0.24970859110529325	0.05544779328614928	2.374840884847789	0.20094603457462004	0.05544779328614928	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.09901089824643673	26.87137316046157	0.1700751378640891
136000	-11526.893757527	-11533.693301219522	6.799543692523265	-11533.693301219522	0.1825224702376766	1.1747461327754734	0.310172145594197	0.18519740184076888	0.25492186145974216	0.24970859110529325	0.05544779328614928	2.374840884847789	0.20094603457462004	0.05544779328614928	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.278300142811046	7.892545829214132	0.05350522412916036
137000	-11462.956341696194	-11485.108632515343	22.152290819149826	-11485.108632515343	0.054939412221716104	0.3655739269886261	0.2974121197002942	0.19627903460655755	0.26270153745228514	0.2436073082408644	0.05544779328614928	2.374840884847789	0.20094603457462004	0.05544779328614928	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.2434033709132881	21.809818041894097	0.22068844952395808
138000	-11504.840697511154	-11489.373848568825	-15.466848942329232	-11489.373848568825	0.5036482929709987	3.495378930428159	0.2974121197002942	0.19627903460655755	0.26270153745228514	0.2436073082408644	0.05544779328614928	2.374840884847789	0.20094603457462004	0.05544779328614928	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.9829875949530847	-12.630524438257712	0.019880719084977256
139000	-11503.077741338555	-11495.969827725758	-7.107913612796606	-11495.969827725758	0.4200776531912471	2.7040742760997833	0.2974121197002942	0.19627903460655755	0.26270153745228514	0.2436073082408644	0.05544779328614928	2.374840884847789	0.20094603457462004	0.05544779328614928	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.4822804078586727	-5.1227130028965515	0.02899509819487963
140000	-11475.099000778797	-11493.728638042516	18.629637263718557	-11493.728638042516	0.09725733801536932	0.6544396004326329	0.2974121197002942	0.19627903460655755	0.26270153745228514	0.2436073082408644	0.05544779328614928	2.374840884847789	0.20094603457462004	0.05544779328614928	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.08919433802489858	19.715691883679654	0.1119332080905435
141000	-11511.16733199378	-11510.97788098781	-0.1894510059696639	-11510.97788098781	0.1920717306364078	1.2724001266281286	0.2974121197002942	0.21556147166031545	0.24341910039852724	0.2436073082408644	0.17764753483389262	2.1304414017523023	0.20094603457462004	0.17764753483389262	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.6590332185284624	0.5999471760701109	0.05904626398170901
142000	-11466.021674533762	-11501.897469065616	35.875794531853614	-11501.897469065616	0.047586683763160144	0.2919185129143815	0.2974121197002942	0.21556147166031545	0.24341910039852724	0.2436073082408644	0.17764753483389262	2.1304414017523023	0.20094603457462004	0.17764753483389262	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.049318354319118456	37.175017992347726	0.2375023246636411
143000	-11475.639638459535	-11496.85997473332	21.22033627378393	-11496.85997473332	0.08546604619795045	0.5744134472058859	0.2974121197002942	0.21556147166031545	0.24341910039852724	0.2436073082408644	0.17764753483389262	2.1304414017523023	0.20094603457462004	0.17764753483389262	3.1123714594306753	0.20094603457462004	0.7270013517586382	0.12707728388294495	21.76181707514472	0.13221356879517915
144000	-11472.63966436962	-11494.577244334107	21.937579964485103	-11494.577244334107	0.08739734750668147	0.5835281264136105	0.2974121197002942	0.21556147166031545	0.24341910039852724	0.2436073082408644	0.17764753483389262	2.2315017381127307	0.33208768002005595	0.17764753483389262	2.749027832179375	0.33208768002005595	0.7270013517586382	0.13164010863991754	22.680740539154982	0.10473878898257578
145000	-11498.405798228014	-11493.062254126322	-5.343544101691746	-11493.062254126322	0.3503955917043518	2.3248165590876337	0.2974121197002942	0.21556147166031545	0.24341910039852724	0.2436073082408644	0.17764753483389262	2.2315017381127307	0.33208768002005595	0.17764753483389262	2.749027832179375	0.33208768002005595	0.7270013517586382	0.39594726647467904	-3.3983910868888345	0.030143397054407203
146000	-11501.798702154729	-11503.994643961476	2.195941806746938	-11503.994643961476	0.2515754128818969	1.5795667645302385	0.2974121197002942	0.2003670125667184	0.2586135594921243	0.2436073082408644	0.17764753483389262	2.2315017381127307	0.33208768002005595	0.17764753483389262	2.749027832179375	0.33208768002005595	0.7270013517586382	0.4205956731498561	3.4735966671708267	0.04370291440528332
147000	-11476.176178024965	-11497.205773840826	21.0295958158608	-11497.205773840826	0.11278740863376663	0.6553326377667605	0.2974121197002942	0.2003670125667184	0.2586135594921243	0.2436073082408644	0.17764753483389262	2.2315017381127307	0.33208768002005595	0.17764753483389262	2.749027832179375	0.33208768002005595	0.7270013517586382	0.13783929263595032	21.623450666792163	0.11593952271397076
148000	-11459.108631417037	-11492.413954581181	33.30532316414456	-11492.413954581181	0.046154381307146816	0.30651629017511084	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.17764753483389262	2.2315017381127307	0.33208768002005595	0.17764753483389262	2.749027832179375	0.33208768002005595	0.7270013517586382	0.04810607629776037	34.61610554034587	0.2498745211817006
149000	-11451.96295625089	-11498.379660265773	46.4167040148824	-11498.379660265773	0.02262949031520494	0.14310180726471483	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.17764753483389262	2.2315017381127307	0.33208768002005595	0.17764753483389262	2.749027832179375	0.33208768002005595	0.7270013517586382	0.0483421474043838	47.50248102986694	0.5571870611030294
150000	-11472.373482674328	-11503.397804833685	31.024322159357187	-11503.397804833685	0.04878842644337127	0.3343130179873191	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.17764753483389262	2.2315017381127307	0.33208768002005595	0.17764753483389262	2.749027832179375	0.33208768002005595	0.7270013517586382	0.09623109038927315	31.475460408314785	0.21609179920429855
151000	-11479.422566524534	-11503.94538804039	24.522821515857245	-11503.94538804039	0.08582409889230638	0.514047605229784	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.2722865924019497	2.067771539611858	0.33208768002005595	0.2722865924019497	2.7234799155441336	0.33208768002005595	0.7270013517586382	0.1505971199445895	24.822037392533893	0.14580523891930836
152000	-11459.295339884147	-11502.729478746063	43.4341388619164	-11502.729478746063	0.030556859909428215	0.19122171680676628	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.2722865924019497	2.067771539611858	0.33208768002005595	0.2722865924019497	2.7234799155441336	0.33208768002005595	0.7270013517586382	0.034580187796106145	45.16069755302572	0.3499106705750614
153000	-11463.256910139102	-11507.827250657734	44.57034051863155	-11507.827250657734	0.02145033663151956	0.14486775462091916	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.2722865924019497	2.067771539611858	0.33208768002005595	0.2722865924019497	2.7234799155441336	0.33208768002005595	0.7270013517586382	0.05185238805842173	45.551982590282314	0.502048336822169
154000	-11488.565366500905	-11520.271842555276	31.706476054370416	-11520.271842555276	0.049538943402118174	0.31964377292356566	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.2722865924019497	2.067771539611858	0.33208768002005595	0.2722865924019497	2.7234799155441336	0.33208768002005595	0.7270013517586382	0.06377244958045394	32.74462572371933	0.19573276540957504
155000	-11465.020139261444	-11489.714851517047	24.694712255603747	-11489.714851517047	0.08149705654631412	0.5195389994110449	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.2722865924019497	2.067771539611858	0.33208768002005595	0.2722865924019497	2.7234799155441336	0.33208768002005595	0.7270013517586382	0.13010750384013883	25.192341678797405	0.13529926526397923
156000	-11499.358682657221	-11509.756530703973	10.397848046751978	-11509.756530703973	0.19812388053206342	1.208079638729529	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.2722865924019497	2.067771539611858	0.33208768002005595	0.2722865924019497	2.7234799155441336	0.33208768002005595	0.7270013517586382	0.21650658712333942	11.44990665846445	0.06029339232179522
157000	-11463.520737091254	-11507.764691345792	44.243954254537414	-11507.764691345792	0.029569795082512194	0.18651626689154074	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.2722865924019497	1.916553161456255	0.40769686909785735	0.2722865924019497	2.7234799155441336	0.40769686909785735	0.7270013517586382	0.03005767783173674	46.196967568732006	0.3917797671926449
158000	-11468.653036566206	-11512.234711304596	43.58167473839131	-11512.234711304596	0.031093149372666804	0.18277146397447125	0.2974121197002942	0.2003670125667184	0.2431601239129203	0.2590607438200684	0.2722865924019497	1.916553161456255	0.40769686909785735	0.2722865924019497	2.7234799155441336	0.40769686909785735	0.7270013517586382	0.023154264473062087	46.019199736968005	0.45473957033510315
159000	-11504.061511417007	-11534.296736353399	30.23522493639301	-11534.296736353399	0.054643085596071644	0.36269044689774776	0.318736424301161	0.20781347120102694	0.2431601239129203	0.23028998058489303	0.2722865924019497	1.916553161456255	0.40769686909785735	0.2722865924019497	2.7234799155441336	0.40769686909785735	0.7270013517586382	0.07310354123036088	31.022075094977982	0.21655989633427225
160000	-11510.343261574728	-11508.89622810114	-1.4470334735863097	-11508.89622810114	0.23850813624398207	1.6614778807139667	0.318736424301161	0.19279821536624242	0.2431601239129203	0.24530523641967755	0.2722865924019497	1.916553161456255	0.40769686909785735	0.2722865924019497	2.7234799155441336	0.40769686909785735	0.7270013517586382	0.23498214829677247	0.2595819472685703	0.03863555622372791
161000	-11486.393878221314	-11501.057013222016	14.663135000702166	-11501.057013222016	0.1070452418175041	0.7077793163093911	0.318736424301161	0.19279821536624242	0.2431601239129203	0.24530523641967755	0.2722865924019497	1.916553161456255	0.40769686909785735	0.2722865924019497	2.7234799155441336	0.40769686909785735	0.7270013517586382	0.27496834725182173	15.018247981266327	0.09334870410733984
162000	-11485.161187063071	-11504.961801932726	19.800614869655405	-11504.961801932726	0.11810691683759175	0.6866595636666328	0.318736424301161	0.20376300460467514	0.2431601239129203	0.23434044718124483	0.2722865924019497	1.916553161456255	0.40769686909785735	0.2722865924019497	2.7234799155441336	0.40769686909785735	0.7270013517586382	0.1323989867976572	20.842834210747895	0.08069701302934965
163000	-11504.935071442856	-11515.14001796947	10.204946526614115	-11515.14001796947	0.13739403703747216	0.9785214917912324	0.318736424301161	0.20376300460467514	0.2431601239129203	0.23434044718124483	0.2722865924019497	1.916553161456255	0.40769686909785735	0.2722865924019497	2.7234799155441336	0.40769686909785735	0.7270013517586382	0.1781857206410251	11.314485494127574	0.0635755491370218
164000	-11485.784774581029	-11510.978088808371	25.193314227343308	-11510.978088808371	0.06749083417988117	0.4700089505956799	0.318736424301161	0.20376300460467514	0.2431601239129203	0.23434044718124483	0.2722865924019497	1.916553161456255	0.40769686909785735	0.2722865924019497	2.7234799155441336	0.40769686909785735	0.7270013517586382	0.09795060585594506	25.896613413655135	0.14946738772919957
165000	-11493.5793878433	-11502.75995079896	9.180562955659555	-11502.75995079896	0.1581958911498348	1.0968287856272825	0.318736424301161	0.20376300460467514	0.2431601239129203	0.23434044718124483	0.1882382816842104	1.6639796907427273	0.5339836044546212	0.1882382816842104	2.891576536979612	0.5339836044546212	0.7270013517586382	0.2903281731263703	10.026274560033585	0.06254175155094027
166000	-11506.708201272702	-11512.618826673664	5.9106254009618056	-11512.618826673664	0.1805627418061312	1.230389052891388	0.318736424301161	0.20376300460467514	0.2431601239129203	0.23434044718124483	0.1882382816842104	1.6639796907427273	0.5339836044546212	0.1882382816842104	2.891576536979612	0.5339836044546212	0.7270013517586382	0.40048321485338717	6.827722321557531	0.05536602614101574
167000	-11463.21889811594	-11498.574026503316	35.355128387376915	-11498.574026503316	0.04052891771586667	0.24492804871386892	0.318736424301161	0.20376300460467514	0.2431601239129203	0.23434044718124483	0.09061473703161131	1.6639796907427273	0.5339836044546212	0.09061473703161131	3.08682362628481	0.5339836044546212	0.7270013517586382	0.09788314932982552	35.69303419855008	0.2549945659827911
168000	-11451.966908724056	-11485.466721020095	33.49981229603927	-11485.466721020095	0.048342141473624645	0.3116412011205704	0.318736424301161	0.20376300460467514	0.2431601239129203	0.23434044718124483	0.09061473703161131	1.7974039705507647	0.5339836044546212	0.09061473703161131	2.9533993464767727	0.5339836044546212	0.7270013517586382	0.08939545413791851	34.01518178297158	0.22380718704592042
169000	-11467.455137237996	-11495.249158798519	27.794021560523195	-11495.249158798519	0.06562231229128286	0.4188626920313803	0.318736424301161	0.20376300460467514	0.2431601239129203	0.23434044718124483	0.09061473703161131	1.7974039705507647	0.5339836044546212	0.09061473703161131	2.9533993464767727	0.5339836044546212	0.7270013517586382	0.1098800116671415	28.292535167016382	0.1645758444935504
170000	-11486.964061148972	-11504.334232131929	17.370170982956786	-11504.334232131929	0.11483243551951758	0.7315147417793817	0.318736424301161	0.20376300460467514	0.2431601239129203	0.23434044718124483	0.09061473703161131	1.7974039705507647	0.21987269429946504	0.09061473703161131	3.581621166787085	0.21987269429946504	0.7270013517586382	0.1505646015695396	17.843498866500294	0.1209840555371805
171000	-11522.757649921325	-11507.894371698314	-14.863278223009882	-11507.894371698314	0.5751753968187008	3.7368591207206334	0.318736424301161	0.18379241234331292	0.2631307161742825	0.23434044718124483	0.09061473703161131	1.5768901515165925	0.21987269429946504	0.09061473703161131	3.8021349858212576	0.21987269429946504	0.7270013517586382	0.8596665070272027	-12.339452078506062	0.02261543381565644
172000	-11494.726396187942	-11497.677037859794	2.9506416718530897	-11497.677037859794	0.2647468926187597	1.6125012988894072	0.318736424301161	0.19832082189093003	0.2486023066266654	0.23434044718124483	0.09061473703161131	1.5768901515165925	0.21987269429946504	0.09061473703161131	3.8021349858212576	0.21987269429946504	0.7270013517586382	0.38785403298598087	4.51860554657895	0.037212974666654894
173000	-11543.225762718721	-11505.735421928031	-37.490340790689096	-11505.735421928031	1.5182859276891358	10.148091690774214	0.318736424301161	0.19832082189093003	0.2486023066266654	0.23434044718124483	0.09061473703161131	1.5768901515165925	0.21987269429946504	0.09061473703161131	3.8021349858212576	0.21987269429946504	0.7270013517586382	2.2185219837267836	-31.720144312353156	0.0073923659834083996
174000	-11488.704828261012	-11504.799402163564	16.09457390255191	-11504.799402163564	0.14167129620326213	0.8368484287301582	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	1.5768901515165925	0.21987269429946504	0.09061473703161131	3.8021349858212576	0.21987269429946504	0.7270013517586382	0.1592951299834692	16.82072073126513	0.09166963148302247
175000	-11472.305259043498	-11486.875086460037	14.569827416538576	-11486.875086460037	0.12365707553548444	0.8530877592477705	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	1.5768901515165925	0.21987269429946504	0.09061473703161131	3.8021349858212576	0.21987269429946504	0.7270013517586382	0.2186555436539772	15.211180851290358	0.08153031939824917
176000	-11487.736972395538	-11516.694561605236	28.957589209698554	-11516.694561605236	0.054761790293834864	0.37924105163929583	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	1.5768901515165925	0.21987269429946504	0.09061473703161131	3.8021349858212576	0.21987269429946504	0.7270013517586382	0.10452108568005561	29.31269461064787	0.2175497165551339
177000	-11508.472479540427	-11508.36511047823	-0.10736906219731845	-11508.36511047823	0.25083681207700154	1.701891111048949	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	1.5768901515165925	0.21987269429946504	0.09061473703161131	3.8021349858212576	0.21987269429946504	0.7270013517586382	0.4190514205301829	1.245547487936156	0.04178135333116842
178000	-11477.029751284063	-11493.184833309711	16.15508202564821	-11493.184833309711	0.13038788269278034	0.7690347386845167	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	1.8652918822094684	0.308955200797428	0.09061473703161131	3.3355682421324557	0.308955200797428	0.7270013517586382	0.1829849296432099	16.760414080485678	0.0927675422162258
179000	-11490.215079306416	-11509.494217505922	19.27913819950642	-11509.494217505922	0.1053301898031677	0.6629932301060363	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	1.8652918822094684	0.308955200797428	0.09061473703161131	3.3355682421324557	0.308955200797428	0.7270013517586382	0.11930664727555533	20.035425369798176	0.11319289526791215
180000	-11473.7127220505	-11487.267605905306	13.554883854805988	-11487.267605905306	0.16616998980372996	1.0010425975567654	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	1.8652918822094684	0.308955200797428	0.09061473703161131	3.3355682421324557	0.308955200797428	0.7270013517586382	0.19054761067548046	14.31948189575505	0.0794204785215407
181000	-11472.377621417165	-11498.220670128274	25.843048711108228	-11498.220670128274	0.1101962353612791	0.5559745101501443	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	2.0147553516210204	0.308955200797428	0.09061473703161131	3.1861047727209035	0.308955200797428	0.7270013517586382	0.10568927380960155	26.62134779482414	0.1255798538851878
182000	-11448.691806146297	-11479.390208857603	30.69840271130586	-11479.390208857603	0.05329562197745069	0.36347048786816977	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	2.0147553516210204	0.308955200797428	0.09061473703161131	3.1861047727209035	0.308955200797428	0.7270013517586382	0.08894674651857946	31.280526989061944	0.20319174654326605
183000	-11478.643425676626	-11493.45800571684	14.81458004021474	-11493.45800571684	0.15150924012873296	0.9370067529945065	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	2.0147553516210204	0.308955200797428	0.09061473703161131	3.1861047727209035	0.308955200797428	0.7270013517586382	0.16498894408245504	15.539508996170571	0.08958754385910865
184000	-11491.336336049242	-11487.15042257199	-4.185913477252393	-11487.15042257199	0.3154130482103118	2.1017454889804386	0.31692872098806035	0.18914505433985548	0.2504100099397661	0.24351621473231938	0.09061473703161131	2.0147553516210204	0.308955200797428	0.09061473703161131	3.1861047727209035	0.308955200797428	0.7270013517586382	0.49397613013907	-2.1477157993456513	0.028168847645303224
185000	-11499.480096899832	-11483.622408345102	-15.857688554729311	-11483.622408345102	0.5516095478918552	3.8409973828236788	0.3077478002060753	0.19832597512184055	0.2504100099397661	0.24351621473231938	0.09061473703161131	1.8009675905000901	0.41584908135789306	0.09061473703161131	3.1861047727209035	0.41584908135789306	0.7270013517586382	0.8046245587366649	-13.308594483494488	0.02216916122424197
186000	-11500.755442959504	-11484.66653356081	-16.088909398694298	-11484.66653356081	0.6185081382721054	3.840987368209015	0.3077478002060753	0.19832597512184055	0.2504100099397661	0.24351621473231938	0.09061473703161131	2.0222248264688587	0.31181796734787176	0.09061473703161131	3.172909764772178	0.31181796734787176	0.7270013517586382	0.4801090850970245	-13.251469798752964	0.019096917181539223
