#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6316.965631241118	-6335.518907455064	18.55327621394613	-6335.518907455064	0.16267930564819613	0.6844353281016975	0.2568699361084878	0.26098782980779156	0.19323693934497146	0.29425862305830386	0.2515166077889317	0.4849577437984021	2.475174436305288	0.4849577437984021	0.03986781989629416	2.475174436305288	0.03986781989629416	0.19226183870296096	21.46499068712941	0.137369338179501
15000	-6274.457701947473	-6324.544537619638	50.086835672164646	-6324.544537619638	0.044405168146814875	0.15662903951273702	0.2568699361084878	0.26098782980779156	0.19323693934497146	0.29425862305830386	0.2515166077889317	0.4292733938457316	2.475174436305288	0.4292733938457316	0.0955521698489647	2.475174436305288	0.0955521698489647	0.032243510359027554	54.072043257721475	0.7103438417534336
16000	-6298.913406022411	-6333.868443517	34.95503749458817	-6333.868443517	0.06902109158785195	0.30403891834257696	0.2568699361084878	0.2491853045008673	0.19323693934497146	0.29425862305830386	0.263319133095856	0.36534448138706976	2.5391033487639496	0.36534448138706976	0.0955521698489647	2.5391033487639496	0.0955521698489647	0.06667000625961327	38.37180227002337	0.283236707737176
17000	-6294.128445380565	-6333.09184407493	38.96339869436561	-6333.09184407493	0.06961506739277369	0.27877320022127805	0.2568699361084878	0.2491853045008673	0.19323693934497146	0.29425862305830386	0.263319133095856	0.4221242789501414	2.511458897468669	0.4221242789501414	0.0664168235811737	2.511458897468669	0.0664168235811737	0.03201586025136033	42.999962601948766	0.36961079534149505
18000	-6310.3404376083045	-6328.234531449412	17.894093841108226	-6328.234531449412	0.2403607654165071	0.9071659648299814	0.1724517779615926	0.2491853045008673	0.19323693934497146	0.29425862305830386	0.263319133095856	0.4221242789501414	2.511458897468669	0.4221242789501414	0.0664168235811737	2.511458897468669	0.0664168235811737	0.097888358390355	21.647225050840706	0.10213086878087775
19000	-6315.245904939649	-6334.905563352248	19.659658412598	-6334.905563352248	0.20015690406399778	0.7939718235247231	0.1724517779615926	0.2611354515878888	0.19323693934497146	0.29425862305830386	0.25136898600883445	0.3032939780955475	2.630289198323263	0.3032939780955475	0.0664168235811737	2.630289198323263	0.0664168235811737	0.10795869288442476	23.23609666956111	0.11040984164646477
20000	-6328.360716063781	-6357.8313636804	29.470647616618518	-6357.8313636804	0.0959152339052188	0.41646760334310184	0.1724517779615926	0.2611354515878888	0.19323693934497146	0.29323120685424225	0.25239640221289605	0.3032939780955475	2.630289198323263	0.3032939780955475	0.0664168235811737	2.630289198323263	0.0664168235811737	0.05402584160659279	33.1472358326779	0.21756422103393583
21000	-6294.098692515037	-6328.7340868570345	34.63539434199728	-6328.7340868570345	0.0807314761347793	0.3289563362289732	0.1724517779615926	0.2611354515878888	0.19323693934497146	0.29323120685424225	0.25239640221289605	0.3032939780955475	2.630289198323263	0.3032939780955475	0.0664168235811737	2.630289198323263	0.0664168235811737	0.07250421974317092	37.90077759790285	0.27468868217639975
22000	-6302.947233854952	-6334.1426009097995	31.195367054847353	-6334.1426009097995	0.12434845557101823	0.4539763658598446	0.1724517779615926	0.2472483373037468	0.19323693934497146	0.3071183211383843	0.25239640221289605	0.3032939780955475	2.630289198323263	0.3032939780955475	0.0664168235811737	2.630289198323263	0.0664168235811737	0.07847419918634634	34.49269090079274	0.2241840730186514
23000	-6318.326657707333	-6342.951616921857	24.62495921452451	-6342.951616921857	0.1572429014970045	0.5799513697526882	0.1724517779615926	0.2472483373037468	0.19323693934497146	0.3071183211383843	0.25239640221289605	0.3032939780955475	2.630289198323263	0.3032939780955475	0.0664168235811737	2.630289198323263	0.0664168235811737	0.11988618735306174	27.744488635871722	0.16249315914805895
24000	-6319.357849287276	-6371.9199395166415	52.562090229365786	-6371.9199395166415	0.021694606835890525	0.10241628634402328	0.1724517779615926	0.2472483373037468	0.18391178953696152	0.3071183211383843	0.26172155202090597	0.3032939780955475	2.630289198323263	0.3032939780955475	0.0664168235811737	2.630289198323263	0.0664168235811737	0.02118761937176521	56.993260875824475	1.081887677517802
25000	-6280.661190201099	-6341.233283119802	60.57209291870279	-6341.233283119802	0.01817625536946196	0.07693011905829782	0.1724517779615926	0.2472483373037468	0.18391178953696152	0.3071183211383843	0.26172155202090597	0.40548129990550824	2.5281018765133023	0.40548129990550824	0.0664168235811737	2.5281018765133023	0.0664168235811737	0.013257417178168992	65.48768151603173	1.132736928545949
26000	-6305.238511400662	-6344.551607353886	39.31309595322349	-6344.551607353886	0.0767703224751454	0.2803910456329389	0.1724517779615926	0.2584928738172485	0.1904840133173408	0.29587378462488256	0.2551493282405267	0.30201145060678275	2.5281018765133023	0.30201145060678275	0.16988667287989923	2.5281018765133023	0.16988667287989923	0.03964092685404895	43.056242517417175	0.3685233195097226
27000	-6302.883853353596	-6339.401997537961	36.51814418436405	-6339.401997537961	0.0615659721662047	0.275343423599582	0.1724517779615926	0.2584928738172485	0.1904840133173408	0.29587378462488256	0.2551493282405267	0.30201145060678275	2.5281018765133023	0.30201145060678275	0.16988667287989923	2.5281018765133023	0.16988667287989923	0.038772893818755524	40.3292738952537	0.3195460742816806
28000	-6308.629151743568	-6333.299901899877	24.670750156308582	-6333.299901899877	0.14004696907058026	0.5623566337419423	0.1724517779615926	0.2584928738172485	0.1904840133173408	0.29587378462488256	0.2551493282405267	0.30201145060678275	2.5281018765133023	0.30201145060678275	0.16988667287989923	2.5281018765133023	0.16988667287989923	0.07823252365781637	28.172296575556537	0.1674873008631766
29000	-6295.1890590023495	-6330.0224897831	34.833430780750795	-6330.0224897831	0.08990824194537075	0.3551385634770861	0.1724517779615926	0.25399522843149613	0.1904840133173408	0.29587378462488256	0.2596469736262791	0.30201145060678275	2.5281018765133023	0.30201145060678275	0.16988667287989923	2.5281018765133023	0.16988667287989923	0.055289305445190645	38.292689118167786	0.324187759463813
30000	-6285.7962649461515	-6331.287639232929	45.491374286777535	-6331.287639232929	0.040848147834461564	0.17759739092807625	0.1724517779615926	0.25399522843149613	0.1904840133173408	0.29587378462488256	0.2596469736262791	0.30201145060678275	2.5281018765133023	0.30201145060678275	0.16988667287989923	2.5281018765133023	0.16988667287989923	0.03533034078951608	49.28913499077285	0.5224129239093882
31000	-6292.908376810499	-6336.007667127907	43.09929031740702	-6336.007667127907	0.05484934100429831	0.21396745080835505	0.1724517779615926	0.25399522843149613	0.1904840133173408	0.29587378462488256	0.2596469736262791	0.30201145060678275	2.5281018765133023	0.30201145060678275	0.16988667287989923	2.5281018765133023	0.16988667287989923	0.043667259670871435	46.7282720590455	0.397786789113381
32000	-6287.144209311081	-6341.2898731022315	54.145663791150746	-6341.2898731022315	0.030762777066792327	0.1182293923444427	0.1724517779615926	0.2623874620844413	0.1904840133173408	0.29587378462488256	0.2512547399733339	0.46300603347005	2.4331119004955823	0.46300603347005	0.10388206603435206	2.4331119004955823	0.10388206603435206	0.022132007967768205	58.43228800007223	0.7745155646483097
33000	-6287.094527978634	-6337.561241827595	50.466713848961184	-6337.561241827595	0.03444547737684984	0.14336215940907765	0.31526021578646585	0.2623874620844413	0.1904840133173408	0.29587378462488256	0.2512547399733339	0.46300603347005	2.4331119004955823	0.46300603347005	0.10388206603435206	2.4331119004955823	0.10388206603435206	0.02253926105683545	54.8548944173176	0.6601468529918121
34000	-6301.653902949214	-6334.209537036856	32.555634087642154	-6334.209537036856	0.07954477120648311	0.3397835615918219	0.6914627285774501	0.26172565496364303	0.1904840133173408	0.29587378462488256	0.2519165470941322	0.3255987842504451	2.5705191497151874	0.3255987842504451	0.10388206603435206	2.5705191497151874	0.10388206603435206	0.0394840866203438	36.913014203522245	0.28595393282974585
35000	-6321.887658865675	-6344.36574612807	22.478087262395377	-6344.36574612807	0.16266559985508355	0.6356395062193162	0.6914627285774501	0.2688080881704166	0.19134647190177503	0.29587378462488256	0.24397165530292436	0.3255987842504451	2.5705191497151874	0.3255987842504451	0.10388206603435206	2.5705191497151874	0.10388206603435206	0.10581152559457513	26.23263222635249	0.16286658654011216
36000	-6317.5642612356805	-6334.870795580542	17.306534344861713	-6334.870795580542	0.22549923747908973	0.8599202651852123	0.6914627285774501	0.2688080881704166	0.20447613831591585	0.29587378462488256	0.23084198888878354	0.3255987842504451	2.5705191497151874	0.3255987842504451	0.10388206603435206	2.5705191497151874	0.10388206603435206	0.15061707256449047	20.959964251257553	0.12563763667555153
37000	-6342.473074955141	-6342.834403783945	0.3613288288046794	-6342.834403783945	0.48591009735591384	2.0313134227289207	1.1790286743523362	0.2688080881704166	0.20447613831591585	0.29587378462488256	0.23084198888878354	0.5537907816620895	2.3423271523035427	0.5537907816620895	0.10388206603435206	2.3423271523035427	0.10388206603435206	0.3372676709180712	4.893607737652224	0.05194895816270865
38000	-6354.349493040357	-6350.622705103582	-3.7267879367744214	-6350.622705103582	0.6397805406195276	2.5837845713623073	1.1790286743523362	0.2688080881704166	0.20447613831591585	0.29587378462488256	0.23084198888878354	0.5537907816620895	2.3423271523035427	0.5537907816620895	0.10388206603435206	2.3423271523035427	0.10388206603435206	0.3510439698706938	1.3432669515219418	0.03670710315552449
39000	-6334.291812842217	-6342.117306011958	7.825493169740762	-6342.117306011958	0.39437665423892276	1.4552683486501938	1.1790286743523362	0.2688080881704166	0.20447613831591585	0.29587378462488256	0.23084198888878354	0.5576160924061312	2.338501841559501	0.5576160924061312	0.10388206603435206	2.338501841559501	0.10388206603435206	0.15903521431489814	12.751919384948025	0.06232392320081226
40000	-6334.84867927828	-6349.447682156865	14.599002878585612	-6349.447682156865	0.2343743351346116	0.9609907491379122	0.596687919353265	0.2688080881704166	0.196081093712452	0.3042688292283464	0.23084198888878354	0.5576160924061312	2.338501841559501	0.5576160924061312	0.10388206603435206	2.338501841559501	0.10388206603435206	0.16721331176641124	18.178673890476222	0.11180191047830312
41000	-6319.127495469716	-6335.873939802611	16.746444332894537	-6335.873939802611	0.2072114052045645	0.8844806717509642	0.3461634692136927	0.2688080881704166	0.196081093712452	0.3042688292283464	0.23084198888878354	0.5576160924061312	2.338501841559501	0.5576160924061312	0.10388206603435206	2.338501841559501	0.10388206603435206	0.1498740055554168	20.126397196750556	0.11738146868094647
42000	-6336.964881804093	-6343.606068994628	6.641187190535001	-6343.606068994628	0.37607052923856643	1.4790714607496993	0.3461634692136927	0.2688080881704166	0.196081093712452	0.3042688292283464	0.23084198888878354	0.33109228897010423	2.565025644995528	0.33109228897010423	0.10388206603435206	2.565025644995528	0.10388206603435206	0.2797668413528746	10.04488796753988	0.0713337248183191
43000	-6326.244991962927	-6333.544220599275	7.299228636347898	-6333.544220599275	0.3181196600331794	1.297884501552243	0.3461634692136927	0.2688080881704166	0.1750732007079387	0.3042688292283464	0.2518498818932969	0.33109228897010423	2.565025644995528	0.33109228897010423	0.10388206603435206	2.565025644995528	0.10388206603435206	0.11924127025433182	11.411446204034865	0.07489500963093867
44000	-6322.550504304945	-6343.250407589125	20.69990328417933	-6343.250407589125	0.17568761916054026	0.7083154701719359	0.6960735251517549	0.2688080881704166	0.1750732007079387	0.3042688292283464	0.2518498818932969	0.4739248904970294	2.422193043468603	0.4739248904970294	0.10388206603435206	2.422193043468603	0.10388206603435206	0.10194830197053428	24.69606052351002	0.12933897471050174
45000	-6318.574916939989	-6342.036658616117	23.46174167612849	-6342.036658616117	0.10834021654157966	0.4868000656295939	0.4257390778398731	0.2797128144082656	0.1750732007079387	0.2933641029904974	0.2518498818932969	0.4739248904970294	2.422193043468603	0.4739248904970294	0.10388206603435206	2.422193043468603	0.10388206603435206	0.14061769484207198	26.56979505274371	0.18942871855727267
46000	-6315.801178332659	-6340.336252251247	24.53507391858751	-6340.336252251247	0.1520350569237863	0.6126927067613872	0.4257390778398731	0.2797128144082656	0.1750732007079387	0.2933641029904974	0.2518498818932969	0.4739248904970294	2.422193043468603	0.4739248904970294	0.10388206603435206	2.422193043468603	0.10388206603435206	0.09201317380479415	28.178426682394985	0.1585610411010635
47000	-6325.271637504787	-6338.254491921449	12.982854416662263	-6338.254491921449	0.24941693260648096	1.0216971439569134	0.4257390778398731	0.26726075377833586	0.1750732007079387	0.3058161636204272	0.2518498818932969	0.4739248904970294	2.422193043468603	0.4739248904970294	0.10388206603435206	2.422193043468603	0.10388206603435206	0.1380798612895914	16.742498776294614	0.0953464496425476
