Sample	likelihood
89500	-6334.550112312821
90000	-6329.9031677593675
90500	-6326.285646955318
91000	-6337.469573631014
91500	-6338.223422431023
92000	-6334.101597895117
92500	-6337.212637452536
93000	-6332.614741758927
93500	-6331.729149452714
94000	-6331.485735381634
94500	-6337.542567158321
95000	-6341.77357223239
95500	-6337.042495912525
96000	-6336.624059805842
96500	-6336.536006390271
97000	-6342.2922648756285
97500	-6345.8985060609975
98000	-6341.338226682637
98500	-6343.3509944509915
99000	-6351.885585772548
99500	-6349.9971958090755
100000	-6337.696444114701
100500	-6334.447837585593
101000	-6331.098951885774
101500	-6335.343163082211
102000	-6340.52351103602
102500	-6334.615105366488
103000	-6338.333434242633
103500	-6334.27461690405
104000	-6341.126822752964
104500	-6332.062493174129
105000	-6330.144190603895
105500	-6349.791377344736
106000	-6335.299035541707
106500	-6351.8553599452525
107000	-6336.794410420403
107500	-6335.530139650583
108000	-6340.385458777094
108500	-6342.208913424594
109000	-6336.493618918568
109500	-6334.66310168669
110000	-6345.044538726994
110500	-6337.937595230659
111000	-6337.061401350104
111500	-6347.76082266051
112000	-6342.496840029099
112500	-6340.162213302135
113000	-6331.875321895862
113500	-6332.429935440774
114000	-6333.430154382826
114500	-6338.27494312878
115000	-6340.271060206232
115500	-6335.072592804076
116000	-6334.718062086418
116500	-6350.578821333316
117000	-6346.182659709419
117500	-6333.393066543886
118000	-6344.319135017559
118500	-6341.710282175942
119000	-6342.6729321964995
119500	-6335.137496018256
120000	-6342.337848965171
120500	-6340.262425867398
121000	-6351.155406928955
121500	-6339.11145402401
122000	-6335.585814653613
122500	-6333.84328053668
123000	-6338.1956971611735
123500	-6340.96297365837
124000	-6341.00480372666
124500	-6334.755784157771
125000	-6332.381214556778
125500	-6342.697983381485
126000	-6334.449830948016
126500	-6327.421712214153
127000	-6344.084975826813
127500	-6333.711883721347
128000	-6333.024204085576
128500	-6333.881472185714
129000	-6327.642197375648
129500	-6334.374836506467
130000	-6330.738734105872
130500	-6326.803805634181
131000	-6329.258154602108
131500	-6343.009831802747
132000	-6332.892562425603
132500	-6324.988864998764
133000	-6330.190640451726
133500	-6340.192955025291
134000	-6328.085250560092
134500	-6328.0718617316925
135000	-6341.673360550053
135500	-6332.026306729777
136000	-6332.2191515927225
136500	-6339.424547268013
137000	-6337.367501923989
137500	-6331.608574087737
138000	-6340.443191939009
138500	-6349.58164917243
139000	-6343.683044698025
139500	-6344.97645974444
140000	-6335.004035826757
140500	-6339.9740725262245
141000	-6327.92927753612
141500	-6336.608957390521
142000	-6327.062671724994
142500	-6329.072411541162
143000	-6325.183694887638
143500	-6327.402360332531
144000	-6332.553202066687
144500	-6329.325712742853
145000	-6325.717178647649
145500	-6337.688717542613
146000	-6331.774470409918
146500	-6337.102873366392
147000	-6334.021823610572
147500	-6332.159966261868
148000	-6327.488683594013
148500	-6337.271628682625
149000	-6345.811107574087
149500	-6336.320454706159
150000	-6340.335082570804
150500	-6344.6147644072535
151000	-6333.334939152446
151500	-6335.004287738361
152000	-6353.329075810086
152500	-6340.895750107168
153000	-6341.9533651945285
153500	-6334.27762078645
154000	-6346.750901880613
154500	-6341.282292639989
155000	-6341.700028675212
155500	-6326.057477862956
156000	-6331.791180542713
156500	-6331.799031312027
157000	-6330.461871907555
157500	-6328.614877826879
158000	-6343.627924219869
158500	-6329.4209384737105
159000	-6333.880627470222
159500	-6339.51072148143
160000	-6329.640048455789
160500	-6327.005791526529
161000	-6348.533168083936
161500	-6342.470890410096
162000	-6337.753618662183
162500	-6327.758678106654
163000	-6337.446574831605
163500	-6328.901466099783
164000	-6342.40077447351
164500	-6337.567075583849
165000	-6325.49729194657
165500	-6323.643554210657
166000	-6329.030837047831
166500	-6333.817197632966
167000	-6329.890326200917
167500	-6332.572386060611
168000	-6335.846531479752
168500	-6336.499377161533
169000	-6334.977529319509
169500	-6345.039507440484
170000	-6337.124244821425
170500	-6328.784180344209
171000	-6332.443401569043
171500	-6336.290237934709
172000	-6348.92825369576
172500	-6340.5597332908565
173000	-6334.771817622385
173500	-6338.052230988484
174000	-6331.301408567937
174500	-6333.73991459219
175000	-6350.0228583350445
175500	-6346.478558730775
176000	-6336.709736752202
176500	-6333.06688607956
177000	-6334.3101555581325
177500	-6338.093029638244
178000	-6335.935293574668
178500	-6330.708111318493
179000	-6343.14679633448
179500	-6346.487621939881
180000	-6336.884679033412
180500	-6329.371475426113
181000	-6326.195113006582
181500	-6338.167229901737
182000	-6329.440990452598
182500	-6338.793991081154
183000	-6339.943460892572
183500	-6333.376746101092
184000	-6338.195843663541
184500	-6323.758805830036
185000	-6333.122527719099
185500	-6331.994895698503
186000	-6341.765052227452
186500	-6333.548587220555
187000	-6339.642291103494
187500	-6318.233903681111
188000	-6332.616755075178
188500	-6330.346907457121
189000	-6330.01957856045
189500	-6336.573325910569
190000	-6327.7977884722
190500	-6343.846856768658
191000	-6342.422437815058
191500	-6333.795789764817
192000	-6329.024821951761
192500	-6329.892237861489
193000	-6339.545393987771
193500	-6338.817087833338
194000	-6346.00116699171
194500	-6333.796947244648
195000	-6329.233805736289
195500	-6336.389274636866
196000	-6342.304613101946
196500	-6341.751947062147
197000	-6335.147849558228
197500	-6328.459431627563
198000	-6343.084576366214
198500	-6339.248738259059
199000	-6330.323238123317
199500	-6339.013759364395
200000	-6323.985716056613
200500	-6330.088141016817
201000	-6331.313684936134
201500	-6330.863865335641
202000	-6342.531210369509
202500	-6330.997946560393
203000	-6333.8204412651985
203500	-6342.579785833863
204000	-6336.4981872725375
204500	-6328.013398674955
205000	-6343.172167863483
205500	-6337.393501703172
206000	-6340.100489665859
206500	-6346.479547791164
207000	-6330.949173069188
207500	-6329.037537158721
208000	-6333.99538571768
208500	-6345.35614499629
209000	-6342.575013728541
209500	-6331.141719476739
210000	-6341.744295548184
210500	-6327.887601440004
211000	-6332.426243191121
211500	-6337.063627149549
212000	-6342.034759086757
212500	-6331.139796884989
213000	-6333.194833435661
213500	-6325.084782959394
214000	-6329.941151359952
214500	-6323.979919733454
215000	-6333.099125997895
215500	-6344.193496208142
216000	-6328.688123369969
216500	-6337.444951079824
217000	-6330.214679161636
217500	-6338.083322241043
218000	-6349.6689944666105
218500	-6333.1062088908775
219000	-6331.928384714598
219500	-6331.970428361185
220000	-6333.278211749692
220500	-6342.421315632861
221000	-6340.084110690308
221500	-6342.08832076471
222000	-6354.834038377351
222500	-6331.327280074498
223000	-6331.5755957747815
223500	-6330.703805682611
224000	-6330.589509990781
224500	-6327.7437935884345
225000	-6341.892555796683
225500	-6334.067316469195
226000	-6331.960032982079
226500	-6333.177979640593
227000	-6341.026316828533
227500	-6337.077414860629
228000	-6359.627602089061
228500	-6337.176670595809
229000	-6338.82966563758
229500	-6339.231704831396
230000	-6336.664178375306
230500	-6327.447199104806
231000	-6346.619681392458
231500	-6329.671602451922
232000	-6328.141359081816
232500	-6338.816755651869
233000	-6336.5579370502755
233500	-6332.174873522943
234000	-6340.408241542586
234500	-6334.215319387974
235000	-6336.659524122138
235500	-6339.7151534512805
236000	-6341.343080240106
236500	-6338.364750996637
237000	-6328.317822788659
237500	-6334.3864006871745
238000	-6327.016091589659
238500	-6334.555629454304
239000	-6331.6729263701145
239500	-6325.257285345783
240000	-6322.7011747805545
240500	-6331.653154382246
241000	-6328.553133135531
241500	-6346.5414536211465
242000	-6338.72884922671
242500	-6340.549078768649
243000	-6333.276789976536
243500	-6349.241187094647
244000	-6338.313890830413
244500	-6332.840479528491
245000	-6346.476818343574
245500	-6341.531349399999
246000	-6333.537113187429
246500	-6339.4489824435395
247000	-6341.381468411025
247500	-6329.715310536044
248000	-6334.627138047281
248500	-6343.07759721234
249000	-6328.515792239077
249500	-6336.159832197239
250000	-6343.805760963637
250500	-6329.557941229305
251000	-6333.709645575759
251500	-6325.8435465003895
252000	-6332.430158019548
252500	-6334.028333020609
253000	-6332.7747267783025
253500	-6337.094843684164
254000	-6342.768397323285
254500	-6330.218655586446
255000	-6345.050648522101
255500	-6333.236540103915
256000	-6324.09369351588
256500	-6334.134743658117
257000	-6332.508981915784
257500	-6327.380445822963
258000	-6338.802911467425
258500	-6331.975889632419
259000	-6328.667784842457
259500	-6339.343622239699
260000	-6333.336511810472
260500	-6331.076860767755
261000	-6330.627376405313
261500	-6343.108499419028
262000	-6341.0855075719855
262500	-6338.386876681203
263000	-6328.640388575216
263500	-6326.221518977629
264000	-6350.631591675895
264500	-6335.928834698819
265000	-6340.698780780092
265500	-6337.083764809831
266000	-6338.647410780882
266500	-6331.836009611206
267000	-6333.2862544811
267500	-6334.845805126129
268000	-6339.710259290248
268500	-6328.290851528042
269000	-6329.495453095074
269500	-6334.817221689444
270000	-6327.928186482164
270500	-6333.677489982463
271000	-6332.832411148129
271500	-6331.917885522259
272000	-6334.727538254088
272500	-6333.3771345942705
273000	-6336.610036738517
273500	-6336.398732018796
274000	-6342.739363949229
274500	-6347.348045436037
275000	-6333.565614064137
275500	-6339.811695083745
276000	-6337.23909620831
276500	-6346.397371409722
277000	-6351.0748158073075
277500	-6333.248634423249
278000	-6339.922905568405
278500	-6350.467903691642
279000	-6348.21314686939
279500	-6340.781809737528
280000	-6337.694186399632
280500	-6338.665799359646
281000	-6345.6166963580845
281500	-6343.92626981754
282000	-6341.271970154746
282500	-6340.8984654119
283000	-6340.112788347675
283500	-6336.07590903308
284000	-6332.700873883557
284500	-6339.489388979973
285000	-6328.150110190273
285500	-6341.315494189934
286000	-6327.627406081133
286500	-6331.8222577664565
287000	-6331.871080045353
287500	-6331.486345122691
288000	-6337.614979599275
288500	-6330.16011262033
289000	-6329.156738270086
289500	-6330.725943257014
290000	-6341.6612694073665
290500	-6334.755830199051
291000	-6341.191505639968
291500	-6327.74922920466
292000	-6331.69793818934
292500	-6334.343736896539
293000	-6341.132967652527
293500	-6338.801835042183
294000	-6340.688619161582
294500	-6336.370655043617
295000	-6331.225093085133
295500	-6324.497676694048
296000	-6346.447176678863
296500	-6343.312398071784
297000	-6342.076871957877
297500	-6338.523539153938
298000	-6339.0492281980505
298500	-6341.112902820209
299000	-6332.155398107335
299500	-6341.852727050438
300000	-6344.533197546072
300500	-6341.2020395989375
301000	-6344.767672858183
301500	-6349.230509730043
302000	-6345.71510727921
302500	-6345.919228238652
303000	-6341.268930302573
303500	-6341.315741498338
304000	-6357.276232738805
304500	-6340.977610415984
305000	-6335.540463903316
305500	-6333.89128289109
306000	-6345.6198711798015
306500	-6343.579367725286
307000	-6341.108926282153
307500	-6343.311302056704
308000	-6325.626629354693
308500	-6329.256311077071
309000	-6337.490231311944
309500	-6343.197888818749
310000	-6347.139932348494
310500	-6332.174983242668
311000	-6329.792510744651
311500	-6332.340046921453
312000	-6326.952136018488
312500	-6338.485305326749
313000	-6339.645812590758
313500	-6323.129516757411
314000	-6333.001068749307
314500	-6331.759756750766
315000	-6336.201751133434
315500	-6351.422831642544
316000	-6345.083166884748
316500	-6337.754302833085
317000	-6325.544286773944
317500	-6332.77992747517
318000	-6348.483017102061
318500	-6333.629161163597
319000	-6352.6903248748895
319500	-6350.750741598726
320000	-6341.523239654363
320500	-6334.617241233026
321000	-6332.425749988688
321500	-6336.861035873766
322000	-6344.432471512264
322500	-6342.561553438273
323000	-6343.871990964762
323500	-6335.514439163247
324000	-6335.612594251553
324500	-6337.700124526424
325000	-6337.757167503834
325500	-6347.495568754056
326000	-6334.476178986959
326500	-6363.774687680209
327000	-6346.254944593063
327500	-6330.085429410635
328000	-6335.454383574613
328500	-6335.89026953898
329000	-6340.3402717392755
329500	-6332.559556310434
330000	-6333.916819645167
330500	-6328.755638631762
331000	-6324.992522561156
331500	-6334.313152901449
332000	-6330.599931055602
332500	-6332.112492599311
333000	-6338.078969185412
333500	-6345.719134534978
334000	-6346.637080363973
334500	-6343.799285070502
335000	-6337.048267812104
335500	-6339.765212805269
336000	-6329.574878290226
336500	-6326.847673598152
337000	-6324.2660687237385
337500	-6331.745794515939
338000	-6327.542112125906
338500	-6334.034977705134
339000	-6328.082383612825
339500	-6340.740677590763
340000	-6326.855463945231
340500	-6331.083397899774
341000	-6337.06376579827
341500	-6343.047647593735
342000	-6333.8504368318445
342500	-6327.719939548317
343000	-6326.816827999814
343500	-6334.537674163315
344000	-6337.77240031287
344500	-6331.11446746614
345000	-6334.48637323341
345500	-6332.437600872731
346000	-6349.724388803324
346500	-6329.433043359971
347000	-6337.872197738794
347500	-6333.57132669039
348000	-6332.980135162737
348500	-6332.32282043883
349000	-6337.654202004332
349500	-6336.211452753016
350000	-6339.362438720566
350500	-6350.010534048749
351000	-6341.598933930461
351500	-6334.2856942554035
352000	-6340.774930797232
352500	-6337.264482033447
353000	-6340.495878808947
353500	-6345.629656720361
354000	-6340.343658145229
354500	-6338.839734403158
355000	-6344.979772744032
355500	-6332.078905796893
356000	-6339.147230310121
356500	-6339.54912356536
357000	-6336.144630869116
357500	-6326.943592033217
358000	-6338.701651520649
358500	-6335.524423728382
359000	-6339.550265625888
359500	-6333.978823679094
360000	-6336.657444146317
360500	-6335.310813347824
361000	-6333.580447197538
361500	-6341.019031899893
362000	-6336.288259595233
362500	-6338.289861673015
363000	-6350.044499792402
363500	-6331.634291552167
364000	-6342.292055958837
364500	-6347.241248089275
365000	-6338.294427928379
365500	-6329.239544268487
366000	-6333.31657749972
366500	-6329.652951163194
367000	-6326.287373228538
367500	-6337.095568467044
368000	-6334.539946440548
368500	-6332.923366547203
369000	-6325.4522241431405
369500	-6330.887896669155
370000	-6332.835838451425
370500	-6335.337032695906
371000	-6331.003543769088
371500	-6335.214031197747
372000	-6325.687940053408
372500	-6329.68590912745
373000	-6324.936019756042
373500	-6329.366908842661
374000	-6335.029560466478
374500	-6332.774725610921
375000	-6341.141315187474
375500	-6344.347377474995
376000	-6330.797729396777
376500	-6336.804281219363
377000	-6336.743463812682
377500	-6329.193830728175
378000	-6343.151545499203
378500	-6334.606706341512
379000	-6329.505199576688
379500	-6330.390730152393
380000	-6334.3839013372035
380500	-6333.612474257896
381000	-6344.96082339237
381500	-6347.346573832621
382000	-6357.864810975433
382500	-6340.19395622134
383000	-6345.938712675538
383500	-6343.536399565105
384000	-6337.973578798494
384500	-6344.913573353499
385000	-6339.721727035421
385500	-6337.973357856387
386000	-6347.4404905667625
386500	-6337.0568188421275
387000	-6351.242734380827
387500	-6343.629958414051
388000	-6328.962534855468
388500	-6333.719929022114
389000	-6330.838349433217
389500	-6337.42267291116
390000	-6337.494728136513
390500	-6335.683366586996
391000	-6330.990995081726
391500	-6330.32585189377
392000	-6339.618590007309
392500	-6348.818482273112
393000	-6335.519718583938
393500	-6335.11344546128
394000	-6337.8794621114175
394500	-6331.896658730288
395000	-6331.376029856355
395500	-6334.863820448399
396000	-6329.697271585931
396500	-6335.942204034811
397000	-6343.735994317038
397500	-6325.4338687307445
398000	-6332.261214216813
398500	-6346.006223104585
399000	-6342.248112472937
399500	-6347.954567635804
400000	-6334.611066542752
400500	-6337.44820441767
401000	-6346.401142508766
401500	-6335.6555452000075
402000	-6337.551148956118
402500	-6343.966666920896
403000	-6348.112303753274
403500	-6340.923798408843
404000	-6333.307415930216
404500	-6335.163144835881
405000	-6335.5351319011
405500	-6336.289510097864
406000	-6338.741564955464
406500	-6346.23537796909
407000	-6339.300070076703
407500	-6330.237763755571
408000	-6328.6764253683505
408500	-6349.6922856315505
409000	-6337.469334179829
409500	-6341.433685591163
410000	-6330.930801027073
410500	-6341.623194302557
411000	-6341.15763589045
411500	-6343.30227450394
412000	-6347.378572451847
412500	-6341.321451371925
413000	-6346.542111817167
413500	-6340.382024213225
414000	-6337.9858134958695
414500	-6331.955143496687
415000	-6347.438188257184
415500	-6346.195918621239
416000	-6337.992903282172
416500	-6348.91971026549
417000	-6334.8227158552045
417500	-6331.087388151318
418000	-6327.792012099877
418500	-6342.149210341901
419000	-6336.476426049569
419500	-6334.479520052158
420000	-6337.715642098532
420500	-6333.297795923382
421000	-6337.488392492776
421500	-6339.898899877257
422000	-6341.739140098525
422500	-6343.735938274269
423000	-6343.963072459803
423500	-6330.3524130446385
424000	-6329.624442624934
424500	-6339.190255434252
425000	-6333.165943145719
425500	-6335.346499742156
426000	-6332.049656471424
426500	-6327.9836165445395
427000	-6336.131010839818
427500	-6329.429535384477
428000	-6341.1445075919255
428500	-6353.6263403604635
429000	-6337.311237527608
429500	-6353.583631037488
430000	-6357.826164602158
430500	-6350.791460855643
431000	-6347.387401778928
431500	-6345.184314279032
432000	-6338.933801252348
432500	-6339.942497724078
433000	-6346.909007486943
433500	-6342.514504154014
434000	-6334.874016708072
434500	-6345.266813511527
435000	-6341.750348336665
435500	-6338.57446292546
436000	-6339.310971312252
436500	-6333.991200097158
437000	-6343.944562386836
437500	-6343.972377323744
438000	-6339.865903924439
438500	-6349.290640328809
439000	-6344.936974371992
439500	-6343.226879837418
440000	-6344.335638121922
440500	-6336.568795673914
441000	-6349.647975833998
441500	-6346.263672606505
442000	-6325.368497677955
442500	-6331.3256694761985
443000	-6328.682262684884
443500	-6327.112056742549
444000	-6331.852118133996
444500	-6344.730075853122
445000	-6335.332806209109
445500	-6344.5725157948855
446000	-6347.9278135415525
446500	-6345.632358641154
447000	-6330.637644463477
447500	-6337.343970289212
448000	-6329.549818825167
448500	-6333.8816919598385
449000	-6325.250567990307
449500	-6332.742493138767
450000	-6334.4422422561665
450500	-6331.76924160269
451000	-6339.526772255569
451500	-6342.93133123418
452000	-6325.381550305121
452500	-6334.6845954507
453000	-6328.928022683354
453500	-6334.085722528424
454000	-6345.483419931459
454500	-6344.07363440541
455000	-6358.900188188311
455500	-6341.600071799801
456000	-6344.957817550615
456500	-6343.112634487237
457000	-6344.836085518347
457500	-6350.539662968376
458000	-6356.597884722217
458500	-6341.454735537181
459000	-6336.790741481993
459500	-6344.312610518423
460000	-6341.952059073879
460500	-6339.458666648556
461000	-6334.089543000969
461500	-6347.45756375846
462000	-6342.148520378819
462500	-6343.974363173813
463000	-6355.693520500047
463500	-6340.6896143818285
464000	-6342.905585249897
464500	-6343.4414931680385
465000	-6331.74641058546
465500	-6339.1886760618245
466000	-6336.51567553461
466500	-6338.622706011895
467000	-6330.285833075638
467500	-6327.393579682834
468000	-6327.052516858985
468500	-6334.701743089428
469000	-6333.385555388804
469500	-6335.970441387074
470000	-6338.757549301092
470500	-6349.497636730902
471000	-6345.2260543404045
471500	-6342.634343685501
472000	-6342.502925625665
472500	-6341.995416686556
473000	-6330.304226014351
473500	-6331.499289601588
474000	-6349.674203592353
474500	-6338.060366156942
475000	-6344.2244315720245
475500	-6338.579977307741
476000	-6347.5609134429815
476500	-6343.286194751256
477000	-6345.523985076088
477500	-6334.57408292772
478000	-6337.864461777213
478500	-6332.112517963167
479000	-6324.13968853489
479500	-6334.948965326644
480000	-6332.982648553435
480500	-6324.924456377194
481000	-6327.584864572329
481500	-6324.899428470427
482000	-6326.241071773731
482500	-6330.444248806289
483000	-6333.101485938863
483500	-6331.40987155594
484000	-6325.970824488499
484500	-6334.264240258467
485000	-6334.17665752306
485500	-6324.221040522894
486000	-6329.443840601124
486500	-6337.100683205476
487000	-6323.576186943194
487500	-6336.215118575016
488000	-6348.460070896977
488500	-6333.522356350601
489000	-6346.1362641010355
489500	-6334.739703998079
490000	-6331.4376468047385
490500	-6331.528279321353
491000	-6341.198477950598
491500	-6338.8279579930995
492000	-6345.917715278019
492500	-6327.419257062459
493000	-6341.49109066158
493500	-6343.141542976815
494000	-6329.0530738341295
494500	-6338.012725646646
495000	-6336.1235466722865
495500	-6340.013023683336
496000	-6346.675764181468
496500	-6338.552060559368
497000	-6343.004888569345
497500	-6347.347312004954
498000	-6330.786276826587
498500	-6339.526552049682
499000	-6347.158917021176
499500	-6333.322654007326
500000	-6335.777695835152
