Sample	likelihood
136500	-13030.614891792657
137000	-12693.273140274829
137500	-13136.421033714209
138000	-12899.409907405996
138500	-12841.49595939031
139000	-13049.975045475378
139500	-12828.174795763416
140000	-13546.378654755223
140500	-13250.907879250131
141000	-13041.909972738511
141500	-13292.040664999793
142000	-13384.56992875122
142500	-13667.435112886371
143000	-13236.829525101299
143500	-13179.555884638447
144000	-13016.522192039387
144500	-12979.130410400441
145000	-13103.731244113396
145500	-13089.818853176863
146000	-12884.314510852924
146500	-13684.177834638816
147000	-13105.95286209893
147500	-13165.068249679836
148000	-12848.261821981343
148500	-13113.708842962395
149000	-12949.306730498578
149500	-13058.438688303107
150000	-13000.819530234145
150500	-13016.549033257454
151000	-13312.07428263692
151500	-13039.462327225176
152000	-13255.111536685159
152500	-13063.558958192707
153000	-13165.645042756774
153500	-12821.489600117806
154000	-12991.300689747442
154500	-12805.541670490189
155000	-12722.831509692127
155500	-12590.739523360171
156000	-12913.84242329019
156500	-12810.915692626313
157000	-12970.159825678838
157500	-13324.528870042332
158000	-12660.185416488499
158500	-12941.139323809217
159000	-13480.134369668422
159500	-13621.8444011527
160000	-13607.207641183626
160500	-13473.246537985136
161000	-13413.037241712116
161500	-13170.302549313428
162000	-12994.863146128575
162500	-13370.932198347207
163000	-13335.174949608529
163500	-13374.439460022508
164000	-13706.794137907002
164500	-13517.088548800615
165000	-13223.384172025691
165500	-13450.653574347345
166000	-13030.587159103183
166500	-13163.62126009465
167000	-13441.649955444844
167500	-13565.221056771898
168000	-13608.812945402773
168500	-13187.939094188012
169000	-12852.154156710008
169500	-12829.651517179043
170000	-12973.85346256632
170500	-12913.503481945745
171000	-12947.436077778808
171500	-13320.319484021109
172000	-12880.500910321098
172500	-12913.365095514757
173000	-12979.203544771712
173500	-12828.928387119206
174000	-12744.328185522456
174500	-13190.706158226334
175000	-13607.172884106676
175500	-12995.87921178605
176000	-12875.836727359187
176500	-12789.12402954008
177000	-13107.371987565273
177500	-13008.915713953946
178000	-13268.126414374457
178500	-13066.864937612247
179000	-13183.953962692514
179500	-13263.086268463894
180000	-13265.44587461446
180500	-13183.697244899871
181000	-13427.905856702762
181500	-12898.056972372326
182000	-13023.896347319689
182500	-12782.083982411008
183000	-13111.632689320331
183500	-12946.676865498952
184000	-13029.950788113332
184500	-13123.384755984138
185000	-13041.371333655867
185500	-12662.111493586324
186000	-13197.30660233327
186500	-13027.143447070875
187000	-12807.08529569816
187500	-12814.668176455258
188000	-12860.041018077713
188500	-13178.143859062815
189000	-13134.526878923447
189500	-13267.21391882554
190000	-13078.149752306997
190500	-12871.219496601445
191000	-13010.30927102988
191500	-12890.365407047837
192000	-12847.367281853332
192500	-13146.752782028523
193000	-12982.159571043183
193500	-12821.931139673672
194000	-12788.7836370586
194500	-13011.618753937573
195000	-13613.443033755897
195500	-13174.233029806814
196000	-13450.951257985906
196500	-13254.955872037448
197000	-13037.75520236005
197500	-13098.290827440342
198000	-13066.561819176892
198500	-12997.671261830897
199000	-13326.435320585844
199500	-12789.337040731325
200000	-12901.654560214294
200500	-13167.515665111436
201000	-12962.854254439559
201500	-13031.486552485596
202000	-12756.142633171263
202500	-12605.933500009858
203000	-12831.826363282507
203500	-12661.76265220839
204000	-13068.808323302186
204500	-12856.642548219937
205000	-13029.962830029066
205500	-13001.819872042954
206000	-12957.65734688347
206500	-13231.741298051385
207000	-12792.425428490438
207500	-12790.686449980827
208000	-12956.657481988514
208500	-13227.608938532829
209000	-12848.381874767678
209500	-12743.417247091009
210000	-13106.442661211462
210500	-12823.82814666059
211000	-12792.833817059065
211500	-12979.566013379583
212000	-12908.330753397506
212500	-13122.42949544741
213000	-12910.864399611091
213500	-12894.460072219495
214000	-12949.195945229694
214500	-12761.702010483426
215000	-13084.537394417017
215500	-12680.625417258849
216000	-13167.859695525382
216500	-13126.294960699326
217000	-12985.432837295399
217500	-13006.021857705344
218000	-13349.883039573591
218500	-13351.132617709758
219000	-12876.474704746895
219500	-13066.900111396635
220000	-12632.015088473623
220500	-12740.157427133974
221000	-12905.569482898622
221500	-13600.495315925647
222000	-13351.306989472158
222500	-13628.585232472355
223000	-13365.030432731095
223500	-12921.934802351201
224000	-13225.532461986182
224500	-12956.920581490835
225000	-12972.665812452198
225500	-13255.630580963074
226000	-13315.715254078832
226500	-13085.971306437039
227000	-13185.307830223424
227500	-13164.325084618335
228000	-13314.08749493559
228500	-13686.447877779343
229000	-13222.413965844155
229500	-13003.008272892635
230000	-12515.368382577235
230500	-12678.23538451681
231000	-12745.123324628677
231500	-12886.034988544667
232000	-13032.286781337763
232500	-13482.638067237463
233000	-12988.085362032025
233500	-13365.456789938171
234000	-13016.061823290514
234500	-13311.092652407653
235000	-12900.325925384028
235500	-13098.489254313117
236000	-13190.65938010107
236500	-13217.115801322278
237000	-13428.020547811411
237500	-13319.550915863347
238000	-13190.937793150497
238500	-12986.519302185738
239000	-12899.54705458186
239500	-13013.125731125598
240000	-12823.474063643022
240500	-12728.05656137577
241000	-12728.821392437589
241500	-12977.530512161711
242000	-12976.756401452727
242500	-12838.34936013185
243000	-13255.670518465888
243500	-13270.22274548717
244000	-13193.0565608165
244500	-12932.66694842941
245000	-13435.530746390386
245500	-13019.26100550694
246000	-12917.277846222647
246500	-13441.405326417598
247000	-13049.49359033015
247500	-13401.139695931459
248000	-13162.652678256185
248500	-13053.051532559064
249000	-13180.003214470162
249500	-12997.786105123663
250000	-12779.2087025018
250500	-12520.539138053642
251000	-13067.980628923135
251500	-12886.736295984943
252000	-12721.773759467274
252500	-12748.481776459443
253000	-13142.588301397505
253500	-13212.175046677168
254000	-13463.140828816135
254500	-13392.908672086718
255000	-13822.645393036308
255500	-13142.155513660895
256000	-13013.681778593136
256500	-13229.571421176162
257000	-13065.672083506288
257500	-12769.842994435741
258000	-13735.380846527676
258500	-13354.196217033596
259000	-13483.210417209248
259500	-13320.23825547655
260000	-13285.604273237164
260500	-12987.336085620025
261000	-13037.008625881486
261500	-12738.68209408737
262000	-12692.826815766439
262500	-12998.82314290982
263000	-13324.165268644047
263500	-13005.32885011736
264000	-13391.870999079827
264500	-13026.571511792257
265000	-13146.255758295294
265500	-13156.940828417572
266000	-13008.9045044554
266500	-12932.94144384691
267000	-12686.788053588249
267500	-12887.981229702398
268000	-12772.216721921635
268500	-12820.639373616326
269000	-13372.289698677521
269500	-13131.2270412318
270000	-13127.600590088541
270500	-12865.948972856542
271000	-13294.657876141162
271500	-13368.26629667401
272000	-12934.457662981873
272500	-12943.262965656413
273000	-12744.243169315117
273500	-13008.421797593526
274000	-12888.21584233519
274500	-12945.97881460019
275000	-13105.724001964005
275500	-13020.912822217944
276000	-13006.51568076599
276500	-12812.63145066254
277000	-13016.465528675726
277500	-13050.117231917655
278000	-13057.412801681954
278500	-13503.568477973828
279000	-13488.08350983694
279500	-13174.661052655876
280000	-13426.354739604985
280500	-13207.760521294911
281000	-13140.929240800166
281500	-12824.951496402771
282000	-13064.768207434681
282500	-12949.640565219326
283000	-13244.2015358192
283500	-12971.514626141825
284000	-12812.850125946316
284500	-13141.710441045445
285000	-13122.897109439344
285500	-12737.114694508145
286000	-13019.218061054731
286500	-12757.737584792818
287000	-13149.327178006548
287500	-13100.289474757617
288000	-12815.976720551926
288500	-12789.019116372097
289000	-12798.932849501314
289500	-12980.604112120216
290000	-13033.575668025916
290500	-12949.008712983603
291000	-13207.445818608032
291500	-13335.893923890966
292000	-13081.132371603551
292500	-13620.258265294207
293000	-12980.502158643169
293500	-13480.902748603316
294000	-13145.895725251065
294500	-13239.971481018407
295000	-13155.716089287198
295500	-12928.29598557448
296000	-12936.558514848884
296500	-13017.866877428181
297000	-13021.819440513971
297500	-13069.324000163853
298000	-12808.51467384588
298500	-12777.145088305131
299000	-12743.042733968237
299500	-12895.194577234035
300000	-12771.545759596638
300500	-13046.904793839516
301000	-13685.993304870137
301500	-13079.359004526834
302000	-13100.330484806038
302500	-13253.707550981302
303000	-13286.914862153542
303500	-13578.305634914172
304000	-12840.883782194254
304500	-13022.4100513925
305000	-12816.765085459056
305500	-13051.263732392481
306000	-13082.692223795137
306500	-13234.633027947606
307000	-12849.208995867451
307500	-12882.27449347421
308000	-13087.722107092715
308500	-12850.96525963506
309000	-13162.179683620385
309500	-12754.27865753267
310000	-13208.46246264795
310500	-13137.642351764931
311000	-13014.770315397634
311500	-12740.799791893109
312000	-13417.969709059473
312500	-12956.93001933277
313000	-12870.506195118383
313500	-13055.886149478381
314000	-13497.13959938579
314500	-13372.358641332983
315000	-12854.995163081789
315500	-13069.876004725988
316000	-13011.82328692707
316500	-12726.863942280936
317000	-13104.859524064024
317500	-12678.469261527107
318000	-12699.853651582816
318500	-12983.391283319545
319000	-12832.031291728792
319500	-12767.802930916743
320000	-13123.73050923619
320500	-13368.324332940188
321000	-13051.348244178784
321500	-13075.522509163655
322000	-13125.496183739826
322500	-12870.647828939618
323000	-13460.626414552511
323500	-13328.425295634897
324000	-13073.641906310875
324500	-12850.502185308798
325000	-13019.314975978456
325500	-12975.708888279853
326000	-12938.704776639555
326500	-13009.436363007666
327000	-12849.331181665317
327500	-12666.908926825583
328000	-12713.020986162766
328500	-12848.487954627059
329000	-12740.646892899922
329500	-13340.416063976285
330000	-13095.313004981468
330500	-13145.577154428871
331000	-12781.552758220421
331500	-12825.671304378764
332000	-12887.588195943086
332500	-13256.179188096623
333000	-12998.327442761569
333500	-12887.155079871201
334000	-12859.803936116099
334500	-12905.717834988476
335000	-13171.477267717244
335500	-12990.082366481176
336000	-13362.855459887729
336500	-13334.007995732754
337000	-13200.914757841321
337500	-12910.866508120625
338000	-13163.978621277347
338500	-13076.637776269545
339000	-12969.389111138393
339500	-13005.982233491259
340000	-13498.670188374515
340500	-13355.117105609845
341000	-13087.42994239533
341500	-13020.169360331938
342000	-12993.629022536952
342500	-13048.99906471622
343000	-13032.506733773514
343500	-13532.409383801167
344000	-12874.745937306108
344500	-12985.673649631179
345000	-13306.400247711474
345500	-12950.55236772931
346000	-13026.271639784025
346500	-13400.393247298925
347000	-13049.045293022971
347500	-13030.02952647898
348000	-13217.9280247887
348500	-12959.436588898043
349000	-13092.136614147985
349500	-13045.752039262372
350000	-13103.083083238485
350500	-13096.584913984652
351000	-13086.550436837972
351500	-13093.036860054435
352000	-12796.856697181012
352500	-12883.203288482437
353000	-12772.399263787891
353500	-12827.615681089723
354000	-13157.970941780206
354500	-12670.30941943723
355000	-12792.426243606162
355500	-12956.100774892087
356000	-13034.818317689262
356500	-12791.265267940755
357000	-12712.142463558592
357500	-12803.765996997421
358000	-13177.841502744574
358500	-13507.258615991565
359000	-12907.974455797874
359500	-13110.113259666328
360000	-12671.29691822928
360500	-12561.77930248611
361000	-13013.685213964374
361500	-13038.543373306058
362000	-13001.1460485838
362500	-13367.525007743257
363000	-13316.960028436699
363500	-13143.872528233716
364000	-12927.657026373476
364500	-13239.817885996361
365000	-12987.880754591823
365500	-13132.544134784066
366000	-12868.833823067
366500	-12849.812898909076
367000	-12664.268002756622
367500	-12879.886832693284
368000	-13202.7366058367
368500	-13506.58938915388
369000	-13513.532872365426
369500	-13627.804174162757
370000	-13526.69516650278
370500	-13648.2820277567
371000	-13661.162799696274
371500	-13309.747569630095
372000	-13579.447246020718
372500	-13241.03768396365
373000	-13204.6604852363
373500	-12989.656775124105
374000	-12896.963601148542
374500	-12951.640560434464
375000	-12763.129029538823
375500	-13058.58876810801
376000	-12850.221497772796
376500	-12783.751547532183
377000	-12852.753947143767
377500	-12917.580456756328
378000	-13168.484517465256
378500	-13079.351195941785
379000	-13275.513324996598
379500	-13173.58511449182
380000	-12800.218050008614
380500	-13008.226189188259
381000	-13028.327983655696
381500	-13424.133840453245
382000	-13201.902491860099
382500	-13545.143758329072
383000	-13345.8547843044
383500	-13328.810492824095
384000	-13362.936389909237
384500	-13618.309140515437
385000	-13683.661116304947
385500	-13911.106851137305
386000	-13240.711160410505
386500	-13436.864798911636
387000	-13513.19999194476
387500	-13370.710036573884
388000	-13610.820207835304
388500	-13244.181094706535
389000	-13133.053438416699
389500	-13271.398745443465
390000	-13593.147409792107
390500	-12984.738448557902
391000	-13516.359880604354
391500	-13338.331657897423
392000	-13317.734136137935
392500	-13346.807309656642
393000	-13173.93330121551
393500	-13302.858977374293
394000	-13272.742197727119
394500	-13056.31075627172
395000	-13381.005876957519
395500	-13493.461917732548
396000	-12963.187646724748
396500	-13474.997041869367
397000	-13260.619018288317
397500	-13054.222611102192
398000	-13120.69779315558
398500	-12948.281754047157
399000	-12712.179318550383
399500	-12866.98627217035
400000	-13137.023921775144
400500	-13280.454764900278
401000	-13241.212576276625
401500	-13155.530467278837
402000	-13057.87547219078
402500	-13183.330001254986
403000	-13589.276819673458
403500	-13291.95512124999
404000	-12804.789037600616
404500	-13168.607948271403
405000	-13079.40764715622
405500	-13026.203441113284
406000	-12987.907880575705
406500	-13081.644360621269
407000	-13308.029607017665
407500	-13194.222408079208
408000	-13585.040588303675
408500	-13105.114014884273
409000	-12979.333728043077
409500	-12932.2232639753
410000	-12707.992215420694
410500	-13084.433820351203
411000	-13023.70121190387
411500	-12972.604259675409
412000	-12951.907384779832
412500	-12952.116725175694
413000	-13020.889519868564
413500	-12954.757380369201
414000	-12920.955802391001
414500	-12815.969223670889
415000	-13162.127340750158
415500	-13043.308674048623
416000	-13247.671509424505
416500	-13067.347454456793
417000	-12864.315448180041
417500	-12972.164906283762
418000	-13135.187521744609
418500	-13027.4582587008
419000	-13409.870249183252
419500	-12989.885104534238
420000	-12996.642384063434
420500	-14096.80545675092
421000	-12826.501482949308
421500	-13329.249310755733
422000	-13171.47755109998
422500	-13380.8304208898
423000	-12874.35966888517
423500	-13233.742400150557
424000	-12799.504869509461
424500	-13723.538614326406
425000	-12866.294745708565
425500	-12933.131109511078
426000	-12656.83158873802
426500	-12765.63066113038
427000	-13085.588785329874
427500	-13175.652482958469
428000	-13323.434849137737
428500	-13250.98084454275
429000	-12866.649679099202
429500	-13335.210078233451
430000	-13083.587180882023
430500	-13528.234275871626
431000	-13022.045862494473
431500	-13207.021744139916
432000	-13556.817459759322
432500	-13139.663561128182
433000	-13252.558077012553
433500	-13258.908025081833
434000	-13234.432460439099
434500	-13534.28497626105
435000	-13341.564850999528
435500	-13462.106368372632
436000	-12873.548484471672
436500	-12590.431130906893
437000	-13152.39834361741
437500	-13028.50245703766
438000	-13078.905606357284
438500	-12802.8771986431
439000	-12997.119492650962
439500	-13027.944790450441
440000	-12921.056985794501
440500	-13096.79142714311
441000	-13302.807886392939
441500	-13470.171567650848
442000	-13180.476576323259
442500	-13735.146340848569
443000	-13046.045006497341
443500	-13554.512504251124
444000	-12957.650355339427
444500	-12709.962643472976
445000	-13215.53710981596
445500	-13376.184503138724
446000	-13218.398432686938
446500	-13513.46725789728
447000	-13134.756512235504
447500	-13614.09827693058
448000	-13447.959818732954
448500	-13300.98544481214
449000	-12911.85849813437
449500	-12869.606367523562
450000	-12822.56690190594
450500	-12995.459602706675
451000	-13106.720110748807
451500	-13184.588465586527
452000	-12932.238388268346
452500	-13298.144621577396
453000	-12698.357148376312
453500	-12843.083288311387
454000	-12989.53921486713
454500	-12884.671434947406
455000	-12802.538839012832
455500	-12931.179720210743
456000	-12901.254391131315
456500	-13194.1251010936
457000	-13075.600663138517
457500	-12992.151313221504
458000	-12986.219320756285
458500	-12666.792853574618
459000	-12591.725122956515
459500	-12856.89005217433
460000	-12514.10854150767
460500	-13202.294784440057
461000	-12903.336446051218
461500	-12903.512577587313
462000	-12939.24182813415
462500	-13107.602752884686
463000	-12950.35891221946
463500	-12979.674591767405
464000	-12951.550955383049
464500	-12830.353022999961
465000	-13034.246985322337
465500	-12778.13677300231
466000	-12743.594055324826
466500	-12933.853312180621
467000	-13108.376471667367
467500	-13218.124889467319
468000	-12973.964954295157
468500	-13058.77191228457
469000	-13137.824128021497
469500	-13154.126461078607
470000	-12800.007143713752
470500	-13128.49018979096
471000	-13512.327505282923
471500	-13134.367706816001
472000	-12968.995138598251
472500	-12781.973643441142
473000	-13098.14292185515
473500	-12900.242894239478
474000	-13316.164002172305
474500	-12920.166495525531
475000	-13246.763605125076
475500	-12807.147696353266
476000	-13263.676276011398
476500	-13304.497464298325
477000	-12978.922985631061
477500	-13047.449850639088
478000	-12965.576964113718
478500	-13169.683470417996
479000	-13205.822317083495
479500	-13296.85985053106
480000	-12975.78909830207
480500	-12787.748865781537
481000	-13183.922612238148
481500	-13429.31686463905
482000	-12669.643524568595
482500	-13034.954816645492
483000	-12776.52840846174
483500	-12764.021593776593
484000	-12868.394739280888
484500	-12832.012601525788
485000	-12314.929075511653
485500	-12537.04724324396
486000	-12902.376174318882
486500	-13112.51887411289
487000	-12744.316019041911
487500	-13017.866760786143
488000	-13258.664494322575
488500	-12907.166401101733
489000	-13233.066643174167
489500	-12989.114829527909
490000	-13017.916470582642
490500	-12971.454443710838
491000	-13134.922401128239
491500	-13302.047981625026
492000	-12950.462115975708
492500	-12802.170190089142
493000	-12944.120666023393
493500	-13065.68593730353
494000	-13384.375204743732
494500	-13077.463629426145
495000	-12802.344526117886
495500	-12644.982295641497
496000	-12917.601233022
496500	-12953.82387581882
497000	-13194.296259299534
497500	-13123.229358906063
498000	-13250.062392463087
498500	-13152.454028381762
499000	-12936.706951397851
499500	-13188.230105280325
500000	-13045.057681819144
