Sample	likelihood
154500	-34759.786821150185
155000	-38445.46123234563
155500	-39893.438610368285
156000	-35764.7623285643
156500	-36171.99948811819
157000	-35190.45985160172
157500	-39380.445178433394
158000	-35145.24734834062
158500	-34759.41433445394
159000	-39164.711802296246
159500	-39140.5388435497
160000	-40537.10320584284
160500	-36138.02656647753
161000	-36857.9904052854
161500	-36967.57042936369
162000	-37228.9108849975
162500	-36956.591119217395
163000	-37115.87401138985
163500	-40978.034434586916
164000	-39212.29803362137
164500	-40536.6398463175
165000	-32666.272257358145
165500	-34900.381835755994
166000	-38877.37167237096
166500	-36133.748915597236
167000	-37355.01309608551
167500	-37157.41716434936
168000	-34988.12532493051
168500	-32328.21325897993
169000	-34537.563982242136
169500	-35125.34877679999
170000	-33254.84669265187
170500	-35029.41663338416
171000	-37589.458187248514
171500	-36934.70496233224
172000	-36850.95845842155
172500	-35669.183140933485
173000	-37418.35464058605
173500	-34611.74391843942
174000	-34709.12197752718
174500	-35203.623818960696
175000	-34306.97096843785
175500	-35304.09481586861
176000	-37549.489011611935
176500	-36908.64018396954
177000	-39962.9761974063
177500	-39471.18243605248
178000	-37265.80346900525
178500	-36053.7662282599
179000	-37052.46534354888
179500	-36195.59317049371
180000	-36285.27292737693
180500	-34433.51881161458
181000	-34445.63478651406
181500	-37008.27934230533
182000	-34098.974973345226
182500	-35960.788795035674
183000	-37410.746999373565
183500	-35166.586490808164
184000	-37308.67134957445
184500	-38431.365407859565
185000	-37707.926747012425
185500	-38059.67083518226
186000	-39826.47985592096
186500	-36677.59099965044
187000	-36387.840881198375
187500	-42628.245959787826
188000	-38730.9418278825
188500	-40487.389046064185
189000	-40701.40178438666
189500	-38319.16307239366
190000	-39990.358834598934
190500	-36765.965732413235
191000	-38166.096868655506
191500	-38872.25481693829
192000	-38754.477578032405
192500	-38296.18744168711
193000	-37940.405010993876
193500	-37817.10023803429
194000	-39002.413686053034
194500	-37197.87383558897
195000	-36791.534733700326
195500	-37705.30133156736
196000	-36603.282588742746
196500	-39760.30093545635
197000	-40720.157827519564
197500	-37953.33133679067
198000	-38488.683609870706
198500	-37221.407284527275
199000	-40889.401904622806
199500	-37746.780325103304
200000	-36486.79704989964
200500	-34575.693915774886
201000	-35945.33915350736
201500	-34992.24800049565
202000	-37197.82833736794
202500	-38125.27762120945
203000	-36772.049530300836
203500	-36818.46063266819
204000	-36038.85429044819
204500	-37471.589431607885
205000	-37377.25404024815
205500	-36633.36263411917
206000	-33302.062914387796
206500	-34287.81262572607
207000	-37020.734870301756
207500	-36973.26720781298
208000	-38406.919395489545
208500	-35589.03531965554
209000	-35738.42164150957
209500	-37461.320960195364
210000	-35851.72147787902
210500	-38365.4173241648
211000	-37453.112814038686
211500	-36804.14070178023
212000	-38220.36490933088
212500	-34641.54879482202
213000	-34087.409518682594
213500	-39474.60756195877
214000	-38353.73588378385
214500	-37369.65165615255
215000	-40421.03240195269
215500	-40651.16364289925
216000	-38817.60649559313
216500	-39936.35810350352
217000	-40392.97515346925
217500	-37138.3863321037
218000	-36307.44745676411
218500	-34814.2980712895
219000	-36656.083816408005
219500	-36488.68430035893
220000	-36979.68192521539
220500	-37123.35478778218
221000	-37691.1631672792
221500	-37780.599824292636
222000	-37944.91333660938
222500	-40591.62166229557
223000	-37741.53153161585
223500	-37671.61234609623
224000	-36995.551896437115
224500	-37627.16521707974
225000	-36851.67844962534
225500	-36844.25369124033
226000	-37139.5735094216
226500	-38534.37051874271
227000	-38128.835196637636
227500	-39702.09487453098
228000	-39251.70800762742
228500	-38196.24295393755
229000	-39091.45670266952
229500	-38062.924228005555
230000	-38198.09438618703
230500	-38028.92253041355
231000	-37771.66697335107
231500	-39216.31222084603
232000	-39205.61121691874
232500	-39590.43735170929
233000	-43036.39328245757
233500	-44239.83511970053
234000	-42279.45923895202
234500	-43049.72987504169
235000	-62724.441442838666
235500	-61677.38626390005
236000	-61414.747078093744
236500	-62183.408598500915
237000	-61092.70673289294
237500	-62513.854567884795
238000	-62780.833005906905
238500	-56327.20471640319
239000	-56917.72885797256
239500	-56606.50407629029
240000	-56253.8659204881
240500	-57111.14864818775
241000	-57066.66961307479
241500	-56561.179660062204
242000	-56190.54953032109
242500	-52884.333712876694
243000	-53168.194560221054
243500	-52839.39736598742
244000	-55845.26254872644
244500	-42335.34085160297
245000	-39611.10546872524
245500	-38820.78128772498
246000	-39026.667063228604
246500	-45314.756053715515
247000	-44093.86073926368
247500	-46152.28940278625
248000	-46080.24251595752
248500	-58519.52040774548
249000	-57885.57461139039
249500	-58461.21333506946
250000	-57527.70828972293
250500	-57952.206793368176
251000	-57712.21444086348
251500	-50935.49416161603
252000	-56767.05407146206
252500	-53874.5159782809
253000	-58392.30974524154
253500	-44303.574430637556
254000	-41762.92571616905
254500	-44846.76200442478
255000	-41355.86568766425
255500	-41078.536710171276
256000	-43077.75499828337
256500	-39797.73756156588
257000	-43190.79249456278
257500	-42404.30023748688
258000	-44626.842713223705
258500	-40048.603467292036
259000	-39656.26398244872
259500	-37735.38582077341
260000	-40667.43676555936
260500	-44326.894405039806
261000	-42971.115483206166
261500	-44657.01700878981
262000	-44099.012976715945
262500	-43283.97074170776
263000	-43843.68277533521
263500	-37827.23423192218
264000	-39371.50371952198
264500	-39710.86114047039
265000	-40916.97663414227
265500	-37933.91596870436
266000	-41150.50626093495
266500	-40411.347843094765
267000	-38583.4432087825
267500	-40524.4490172987
268000	-38661.491237099246
268500	-40405.4107131521
269000	-40337.039359972616
269500	-40428.76611844662
270000	-39653.170270849245
270500	-44182.12570557787
271000	-41348.88048010939
271500	-39335.728987460985
272000	-41234.50545109425
272500	-40776.01186351144
273000	-39865.908766201035
273500	-39585.79934902684
274000	-38529.61981591728
274500	-36601.84134820311
275000	-39930.10020282873
275500	-37542.1712331185
276000	-36273.790241424664
276500	-37292.0254890457
277000	-39414.536144963065
277500	-37765.00833297396
278000	-38833.256041295346
278500	-39255.80591356027
279000	-35892.403610132955
279500	-37914.75252733662
280000	-39443.50560527807
280500	-38846.020605682075
281000	-37577.00086451521
281500	-39897.68111901962
282000	-38060.78472522854
282500	-40122.196470023686
283000	-40945.821821932135
283500	-41118.78512847895
284000	-44293.5815078532
284500	-38012.0541754703
285000	-40850.06272712203
285500	-40598.96772632007
286000	-40523.578098212536
286500	-40661.95186472721
287000	-39419.49202151817
287500	-36474.48578422297
288000	-40162.90888557657
288500	-41046.34929605591
289000	-41147.286065219836
289500	-42164.35195300156
290000	-44343.21971179047
290500	-43166.032660785575
291000	-41573.41822329275
291500	-40155.301131846136
292000	-41574.91309595304
292500	-38936.3289097005
293000	-40325.45205952141
293500	-40224.80632886613
294000	-40536.12145824764
294500	-38744.879473638575
295000	-41491.9015997376
295500	-39513.098668820625
296000	-36010.003385276046
296500	-37019.41905864548
297000	-38995.88511893625
297500	-36651.920778087915
298000	-36536.84939196153
298500	-39959.06786879962
299000	-41329.18243993004
299500	-40206.22849020245
300000	-37974.9583374491
300500	-40173.950936648565
301000	-38435.23011897636
301500	-37187.480582888245
302000	-39190.791066782964
302500	-38295.90757319121
303000	-34972.60640738836
303500	-35962.75265714679
304000	-39039.35425605752
304500	-38851.688603455696
305000	-40392.20873706992
305500	-40482.473151636244
306000	-40292.51501557985
306500	-34168.229987756764
307000	-37602.226368756514
307500	-38530.099384688
308000	-40078.9415991971
308500	-39569.31535234492
309000	-43422.698267870794
309500	-36650.620641608104
310000	-36096.41696171811
310500	-36279.63541309872
311000	-40735.71223362662
311500	-36459.415297226486
312000	-41620.73439045062
312500	-40117.73972568017
313000	-43981.474851379484
313500	-36533.492256935824
314000	-42658.45027178857
314500	-44832.197938108824
315000	-43770.22391822985
315500	-50508.31479661695
316000	-51498.74774713545
316500	-48836.86680621849
317000	-48438.90965233238
317500	-48619.43311589748
318000	-46282.90457917571
318500	-46971.604824569964
319000	-47335.14028492075
319500	-48518.21753746973
320000	-47674.887127861075
320500	-44797.327980826
321000	-44374.62993974963
321500	-33511.49671632534
322000	-35162.15042587983
322500	-34074.02265353988
323000	-34537.65257446829
323500	-37323.64967258827
324000	-35839.569224833205
324500	-35871.60924559337
325000	-34817.68657019729
325500	-36223.29677465251
326000	-46082.37584256069
326500	-46935.15826432787
327000	-45980.80582214669
327500	-48211.814275463454
328000	-48246.41330520682
328500	-47111.638828899835
329000	-48170.18338776969
329500	-52847.43329848218
330000	-49664.88088043119
330500	-48970.08622448307
331000	-41081.344128183686
331500	-35140.12126572753
332000	-39270.318678866286
332500	-38374.467673343504
333000	-36724.1315073752
333500	-37424.620908899764
334000	-37586.9954188828
334500	-40561.58726647701
335000	-52971.458585257926
335500	-54553.349932289035
336000	-50886.97892071893
336500	-59347.75365855647
337000	-61906.808174954465
337500	-60393.139274576286
338000	-58391.703607422794
338500	-57882.932112330156
339000	-59890.52086436535
339500	-57194.3776765715
340000	-58222.243549512954
340500	-60334.063883179595
341000	-56680.245557191505
341500	-55588.528252595
342000	-57775.78053888675
342500	-52949.989150861344
343000	-55043.15950478947
343500	-59431.56069493434
344000	-61524.63241966021
344500	-59154.27372019938
345000	-60288.30242840139
345500	-57212.292836993416
346000	-60764.57571170428
346500	-58569.77966553487
347000	-47531.15865231346
347500	-48322.40859185693
348000	-51046.21248613757
348500	-40733.648271903665
349000	-38396.82288474299
349500	-39568.78353304266
350000	-39080.46820891211
350500	-40782.84734737083
351000	-41150.10764505861
351500	-41383.03338729998
352000	-39999.166332196044
352500	-39973.641372842045
353000	-40054.63116677906
353500	-40827.92301860428
354000	-49978.37585140973
354500	-47776.71622498196
355000	-41498.44800213166
355500	-45813.2329360774
356000	-46542.11611500246
356500	-45181.727997304224
357000	-45852.99588558925
357500	-46137.92649903836
358000	-39887.209289374216
358500	-39455.246945236664
359000	-52617.66002293317
359500	-42868.34065995903
360000	-46327.44582264167
360500	-48523.904017025874
361000	-47093.8389475719
361500	-47807.329033264214
362000	-49563.199747810766
362500	-50964.89912726121
363000	-41665.53817527782
363500	-38113.80824987245
364000	-38225.20566044959
364500	-37701.30298478524
365000	-38730.744154987566
365500	-41612.2838041221
366000	-38236.191346106534
366500	-38386.221360024734
367000	-40977.691778746754
367500	-38487.138757297005
368000	-42799.863238046775
368500	-40470.62884469918
369000	-45435.27684611744
369500	-40200.833491857535
370000	-42256.07250313464
370500	-42545.52707588833
371000	-41536.43601281688
371500	-44056.6429140484
372000	-41071.057617439634
372500	-41409.738783379566
373000	-40241.5589425199
373500	-38453.979794346786
374000	-43988.35591228257
374500	-49881.46839012755
375000	-43331.32208984207
375500	-39503.27774278545
376000	-38972.87614199846
376500	-41924.52204358343
377000	-46233.456741622205
377500	-43911.818392374626
378000	-46076.333361824276
378500	-39381.14057390115
379000	-41413.861665641816
379500	-45345.76700084299
380000	-38881.941241116074
380500	-36561.9739169803
381000	-37077.98493765813
381500	-35812.88068082508
382000	-34919.41654377063
382500	-38755.37792235304
383000	-36087.27515617233
383500	-39148.92480258106
384000	-37428.866071791716
384500	-39739.148412906114
385000	-37935.697836414554
385500	-39043.4834073871
386000	-38553.6794891907
386500	-36472.405527971336
387000	-38489.390879546314
387500	-38657.99977261804
388000	-38445.555975819276
388500	-36722.18657432498
389000	-38268.61605960949
389500	-38057.95834921689
390000	-37385.839783626245
390500	-37707.305533855586
391000	-43766.91743307175
391500	-41562.69492639994
392000	-38905.619466581484
392500	-40763.04586898285
393000	-43831.925329050624
393500	-49908.307443914055
394000	-45365.19564522799
394500	-43269.067638657245
395000	-45509.32408994604
395500	-45124.97762648353
396000	-45441.02695889581
396500	-43654.96868536558
397000	-44732.03890398932
397500	-44063.6972184575
398000	-44613.749782953215
398500	-45222.41274944145
399000	-46479.35527461673
399500	-43075.48951043945
400000	-44162.014040816226
400500	-42513.839696474526
401000	-44007.91683590243
401500	-45316.259443239614
402000	-46419.1995798334
402500	-38594.51636003513
403000	-39131.748218846835
403500	-37318.727151170555
404000	-39766.171353037214
404500	-41051.04444055808
405000	-41482.40967792906
405500	-39681.791092679545
406000	-42109.191795836065
406500	-41233.261417757414
407000	-40094.44734328098
407500	-41363.7243927656
408000	-42945.608962920545
408500	-41930.72801247113
409000	-44089.088074334715
409500	-40910.98259163949
410000	-39590.93898124991
410500	-36506.45016533502
411000	-38880.23586987042
411500	-37384.56929665597
412000	-37185.66749219667
412500	-36703.170225260495
413000	-38297.399006090964
413500	-47180.31819682916
414000	-43512.17550244618
414500	-47412.43959177797
415000	-46575.46589977158
415500	-39826.47823403349
416000	-46449.59191830274
416500	-46002.47675189713
417000	-47563.79798045026
417500	-42573.19718599373
418000	-42042.86703597967
418500	-37042.86723360344
419000	-36394.921661071676
419500	-37541.45335187258
420000	-35493.443367805456
420500	-37179.56172217964
421000	-39991.61349909406
421500	-37670.20049513032
422000	-39333.34821512957
422500	-36341.44365645924
423000	-37326.508397264806
423500	-37654.95800134299
424000	-36937.12267836068
424500	-36235.09832883563
425000	-38550.08877055823
425500	-36322.81501644357
426000	-35635.75044835194
426500	-38893.360912893535
427000	-38109.158344797965
427500	-40405.51276288776
428000	-40042.43552602891
428500	-39807.61448972264
429000	-37049.65941847131
429500	-40363.67522849599
430000	-38515.47057458792
430500	-40477.17856500595
431000	-38709.67537478481
431500	-38081.516815768766
432000	-39820.04622847655
432500	-37512.74051434922
433000	-38924.52607038441
433500	-37082.98723451008
434000	-38567.397517562364
434500	-38057.758003303206
435000	-37625.676064403284
435500	-38604.437280214755
436000	-38029.216100315934
436500	-39466.77803423548
437000	-40011.83637206675
437500	-40176.53654049247
438000	-35771.535911357474
438500	-37089.40080840923
439000	-39542.65995776634
439500	-36533.30903512709
440000	-36231.21092534303
440500	-38155.123886989015
441000	-39995.32271217084
441500	-37084.82372392011
442000	-39785.040523656964
442500	-40056.955616252184
443000	-36437.63451195863
443500	-36818.84718578914
444000	-35822.30845563775
444500	-36972.075828639856
445000	-35032.19484096388
445500	-36488.492929936554
446000	-37466.35207590561
446500	-36328.60125451599
447000	-35933.34575757663
447500	-36540.8508802211
448000	-36718.94553700758
448500	-37335.5786930295
449000	-37709.14288829457
449500	-36193.73355005242
450000	-36412.37769785123
450500	-35956.682953796175
451000	-40458.872611942825
451500	-40426.37266271843
452000	-40494.752309768075
452500	-40487.14692021697
453000	-39064.658822163285
453500	-39525.371052325434
454000	-38038.33033357143
454500	-35250.622583831515
455000	-40230.04662639465
455500	-39797.656769515
456000	-40382.259795537066
456500	-34374.56059117556
457000	-39599.99421838774
457500	-39016.53938310091
458000	-40224.48652977373
458500	-39428.09122031313
459000	-40200.77177392032
459500	-40089.695131491564
460000	-36413.6023316148
460500	-40278.01582713228
461000	-40002.755627359336
461500	-35299.830013287734
462000	-40294.70688856079
462500	-39995.47416311537
463000	-35300.86939394719
463500	-36447.70828690728
464000	-37413.2679738495
464500	-37020.101779647855
465000	-37946.939849790986
465500	-36834.38857434459
466000	-38440.75140502535
466500	-40195.37128886907
467000	-34416.23806943319
467500	-39577.515151518215
468000	-37533.16495385575
468500	-39863.562300864585
469000	-35992.73697931868
469500	-36569.49075212748
470000	-36370.83034546078
470500	-35887.65909090664
471000	-36568.33293306648
471500	-36637.691120052725
472000	-36771.86288830825
472500	-38750.33161860665
473000	-38916.82903098324
473500	-34749.17432416638
474000	-37000.17684212756
474500	-36315.619240069864
475000	-37622.5985045341
475500	-34282.20054889731
476000	-39352.203645454174
476500	-36839.74358594459
477000	-36742.620070461795
477500	-36583.60630334082
478000	-36670.98786737254
478500	-36335.16822753235
479000	-33593.99502063285
479500	-35277.68160417462
480000	-36538.84385675358
480500	-36818.85859812866
481000	-40562.2422014849
481500	-38589.29698792942
482000	-40827.85117810939
482500	-43549.892321928004
483000	-39492.934297498694
483500	-38925.82827524459
484000	-39884.27497692541
484500	-41872.43313892288
485000	-40641.496607584086
485500	-39349.865082185665
486000	-40058.10281490993
486500	-39693.686873669496
487000	-35812.75715542127
487500	-36042.06155826501
488000	-39843.02948533106
488500	-38730.53582113111
489000	-36860.92402907321
489500	-36798.12792664116
490000	-36166.172765608746
490500	-39481.57383839819
491000	-36347.17076502175
491500	-38470.994856229554
492000	-34102.43312733241
492500	-33368.589893168355
493000	-34368.6544229964
493500	-34147.39476998621
494000	-33986.85957737973
494500	-36563.94753468044
495000	-36874.77754775918
495500	-35916.154049096265
496000	-35972.73554065169
496500	-37863.30974158189
497000	-35773.710555843456
497500	-38224.23794323716
498000	-34860.3666007201
498500	-36508.86081211511
499000	-36196.61620634323
499500	-35739.269923703956
500000	-35062.6931658743
