#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-6194.446538744971	-6121.323552249697	-73.12298649527389	-6121.323552249697	11.288438376709458	37.48534308750101	0.008177183322684994	1.8958392160067659	1.088405083593506	0.015755700399723516	1.8958392160067659	1.088405083593506	0.015755700399723516	0.54456101332015	0.011159493691958228	6.264009329548615E-5	0.5881359983688731	0.01617191164174808	6.447775040969361	-49.84915473836902
254000	-5787.790620486924	-5761.058894636972	-26.7317258499522	-5761.058894636972	10.178729494484388	34.79478824788654	0.008177183322684994	1.8958392160067659	1.088405083593506	0.015755700399723516	1.8958392160067659	1.088405083593506	0.015755700399723516	0.13127255569941418	0.006467171889749145	8.406364246087933E-7	0.13775937625514922	0.006579332254554989	3.7162576879857414	-47.564323243064266
255000	-7698.575396086794	-7627.515130583448	-71.06026550334644	-7627.515130583448	18.414936590168608	58.32398252266336	0.008177183322684994	1.8958392160067659	1.088405083593506	0.015755700399723516	1.8958392160067659	1.088405083593506	0.015755700399723516	0.35160986442401343	0.03712379548188865	1.783060102330635E-4	0.42293003782162136	0.03319866348807746	7.650596924666292	-56.75766308491902
256000	-12876.325049122748	-12808.621911255601	-67.70313786714732	-12808.621911255601	14.166449740770034	48.424501296492714	0.008177183322684994	1.8958392160067659	1.088405083593506	0.015755700399723516	1.8958392160067659	1.088405083593506	0.015755700399723516	0.3718965956438987	1.3385487341205689	0.22271688566670464	0.3799372079165412	1.2209656896160712	5.642521476597446	-50.2671424261798
257000	-12495.282633011666	-12447.734426305227	-47.54820670643837	-12447.734426305227	4.601318970434202	24.066675910378216	0.008177183322684994	1.8958392160067659	1.088405083593506	0.015755700399723516	1.8958392160067659	1.088405083593506	0.015755700399723516	0.2131646550782814	1.1033899533719935	0.0505421876674743	0.21129785949034513	1.0683662871509607	6.252122779403309	-49.49975821432903
258000	-11337.678245276746	-11280.306635871078	-57.37160940566679	-11280.306635871078	9.625696696674487	35.224777159290156	0.027273591651732498	1.8958392160067659	1.088405083593506	0.015755700399723516	1.8958392160067659	1.088405083593506	0.015755700399723516	0.25739250947062836	6.189026769658481	3.7935828879434093	0.28388092972443296	6.8631592554725485	3.530014951955989	-51.53863960047492
259000	-11152.909611996653	-11132.533466055736	-20.37614594091645	-11132.533466055736	12.035515986484619	40.34687731708647	0.027273591651732498	1.8958392160067659	1.088405083593506	0.015755700399723516	1.8958392160067659	1.088405083593506	0.015755700399723516	0.11418478425121292	3.378123839433102	0.11115105497783744	0.09747973064265417	3.4667892692336904	3.371033470330167	-50.233377728744834
260000	-11464.606452832999	-11456.707933594165	-7.898519238833467	-11456.707933594165	4.347970157168108	17.891460194135615	0.027273591651732498	0.8051962100045744	1.088405083593506	1.106398706401915	0.8051962100045744	1.088405083593506	1.106398706401915	0.09725614449868937	35.34802835575182	11.029978796987022	0.0917741083792973	36.61862245619011	3.116956723679373	-38.05527102323097
261000	-10489.273257428322	-10472.145917637221	-17.12733979110075	-10472.145917637221	4.750112752246748	19.805052510929045	0.027273591651732498	0.8051962100045744	1.088405083593506	1.106398706401915	0.8051962100045744	1.088405083593506	1.106398706401915	0.12432125066783727	0.7793502026018921	0.008631601471972122	0.11649924600060928	0.8130373182575876	3.9166734520233843	-42.83539688381195
262000	-7383.264174053261	-7382.634443669873	-0.629730383387988	-7382.634443669873	0.7481411072594193	3.5166020061923184	0.1426249794834325	0.8051962100045744	2.168620816229848	0.02618297376557277	0.8051962100045744	2.168620816229848	0.02618297376557277	0.17066094237090473	1.0853894214810702	0.04171479079998312	0.1881336619788992	1.075704007797595	0.891440917782768	-9.927743597409359
263000	-7628.068941548889	-7619.017596688743	-9.051344860145804	-7619.017596688743	0.37592355407154976	2.05013565986067	0.1426249794834325	0.8051962100045744	2.168620816229848	0.02618297376557277	0.8051962100045744	2.168620816229848	0.02618297376557277	0.3397739766294601	9.31069583674797	6.160732077751729	0.27997931489295963	9.104084697374823	0.3963404157123841	-0.8045105898762096
264000	-7163.923966969879	-7177.780930870893	13.856963901013458	-7177.780930870893	0.5915937789743326	2.3678026082587436	0.1426249794834325	0.8051962100045744	2.168620816229848	0.02618297376557277	0.8051962100045744	2.168620816229848	0.02618297376557277	0.12731773666219595	1.6520186914600377	0.06374478066947406	0.1496521387826245	1.6012029422245055	0.32251998956382644	1.9036888184441714
265000	-8813.311981882669	-8783.466572041601	-29.84540984106832	-8783.466572041601	0.4184270221486418	2.206028921245539	0.1426249794834325	0.8051962100045744	2.168620816229848	0.02618297376557277	0.8051962100045744	2.168620816229848	0.02618297376557277	0.4834992807013679	112.58485590346208	2254.1585892674034	0.41971909430779586	121.76659864290647	0.5676532364888203	-4.957415557079614
266000	-8020.3989164627	-7998.24959437168	-22.149322091019712	-7998.24959437168	1.4373514252994053	3.7871816217647183	0.1426249794834325	0.8051962100045744	2.168620816229848	0.02618297376557277	0.8051962100045744	2.168620816229848	0.02618297376557277	0.4045221273362076	45.38252829763798	219.03567674537453	0.3818029508198047	37.15067541559531	0.2436248153628225	3.621452783985576
267000	-8560.093897680257	-8576.476110897382	16.382213217125283	-8576.476110897382	0.5110171226026723	1.6429220297367653	0.1426249794834325	0.021631983759208717	2.168620816229848	0.8097472000109385	0.021631983759208717	2.168620816229848	0.8097472000109385	0.1628403262042765	197.831180648854	1115.8906999430321	0.17675637350594	190.61109708432704	0.16715416203809913	11.53573471352847
268000	-8937.050868911823	-8910.519073493031	-26.531795418791578	-8910.519073493031	0.45221832193459477	2.448986859686331	0.1426249794834325	0.8849295862606372	0.21915549970687165	1.8959149140324862	0.8849295862606372	0.21915549970687165	1.8959149140324862	0.41422093505192736	113.29520599856309	1847.120895581231	0.45732654074056267	96.85656008395105	0.4383637930470756	-3.606409132774716
269000	-8470.782312207264	-8505.785868480461	35.003556273198	-8505.785868480461	0.2744097257148668	0.8549800273509972	0.1426249794834325	1.604483861127708	0.21915549970687165	1.1763606391654156	1.604483861127708	0.21915549970687165	1.1763606391654156	0.16555901484022614	52.47722284360749	75.88876650315382	0.15704961742002246	54.54575201862073	0.08577616073002499	25.64551169874996
270000	-7883.483015202661	-7900.773355828676	17.290340626015254	-7900.773355828676	0.2731084655200357	0.9977820842801369	0.1426249794834325	1.604483861127708	0.21915549970687165	1.1763606391654156	1.604483861127708	0.21915549970687165	1.1763606391654156	0.22004037326790754	10.408098113218234	7.23986850253729	0.22598908052621794	11.291046577359749	0.12351420785753126	20.19061855372813
271000	-8097.205609738925	-8117.197384667158	19.991774928232687	-8117.197384667158	0.4209539103317701	1.2589784054092092	0.1426249794834325	1.604483861127708	0.21915549970687165	1.1763606391654156	1.604483861127708	0.21915549970687165	1.1763606391654156	0.22368331024490737	5.6645133194191475	2.0915566990324117	0.2610206973523819	5.885907929891723	0.13184889618579296	18.96526467867208
272000	-5588.200363599181	-5603.871855526678	15.67149192749597	-5603.871855526678	0.089978571713418	0.4825468318601788	0.03458555509570144	1.604483861127708	0.21915549970687165	1.1763606391654156	1.604483861127708	0.21915549970687165	1.1763606391654156	0.39121219095698656	0.3028229850620736	0.008616716609522705	0.30876783630799237	0.3118525545086703	0.08754575095941325	30.020937120375656
273000	-8019.619426501917	-8033.98469763578	14.365271133863455	-8033.98469763578	0.10606039260136305	0.3798566327915565	0.03458555509570144	1.604483861127708	0.21915549970687165	1.1763606391654156	1.604483861127708	0.21915549970687165	1.1763606391654156	0.3566736245440233	4.746132434636105	3.0235898027294086	0.37062637526534686	4.258251303411661	0.05046453998191735	39.61322146978343
274000	-8741.791660979716	-8765.812706678616	24.02104569890127	-8765.812706678616	0.3234849315112818	1.3938242584552698	0.09295988650097414	1.604483861127708	0.21915549970687165	1.1763606391654156	1.604483861127708	0.21915549970687165	1.1763606391654156	0.19589066372936167	10.09612563103277	2.778209075876357	0.159911988067083	10.583015150953187	0.13683465791687027	13.147333308753026
275000	-8401.852924760653	-8428.03588908786	26.18296432720628	-8428.03588908786	0.5297854836828955	1.5243550867937907	0.09295988650097414	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.15739977439494723	17.08298576542079	7.892892937016339	0.16324085449681983	17.21291532269086	0.15257164136192788	15.598457122396557
276000	-5793.629089408497	-5790.4115055420225	-3.2175838664744996	-5790.4115055420225	0.36101054105302044	2.1329460076930755	0.09295988650097414	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.28590614013436905	0.0870567005089861	5.828643764662772E-4	0.26491105541994947	0.09873049277601227	0.41894053072124304	-3.8023363875816387
277000	-5641.953009591322	-5680.368052448705	38.41504285738327	-5680.368052448705	1.1557489569539827	3.717885998580875	0.16983425558261514	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.1013595085793125	0.019646994601561375	2.860823736424763E-6	0.08612672736300662	0.019804766805880208	0.37853989344874733	-1.333702584753515
278000	-5432.492377858506	-5468.707545435373	36.21516757686677	-5468.707545435373	0.12909430178033365	0.5456964782112945	0.6759967576917866	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.20529163389855512	0.3305483667099278	0.005007669797759979	0.21989308091589663	0.32976117581796716	0.06970421871470481	30.891197528988084
279000	-5687.232388002476	-5689.237466739685	2.0050787372090895	-5689.237466739685	0.5522734157249224	1.8602267480137378	0.6759967576917866	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.3477123521551672	0.1654616568358901	0.0029552953383075557	0.2989455245272263	0.193153932645812	0.23093300886131973	9.32917002903642
280000	-5528.455962372173	-5549.838001433697	21.382039061523454	-5549.838001433697	1.347152866838107	6.351054170805216	0.6759967576917866	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.10017651768023766	0.1714345953584334	2.1322544591403765E-4	0.08745544318439612	0.16565658138488665	0.8281432354714562	-16.02936256693916
281000	-5204.400905788054	-5203.111322811176	-1.2895829768773122	-5203.111322811176	0.9816063005981475	5.725956169810994	0.6759967576917866	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.04283711578662297	0.47912618699029363	2.4780366972230787	0.13776761015650435	0.7278105613487577	0.00916681069885731	0.12946077690103008	0.7397271692829681	1.329908165098624	-23.756187324285964
282000	-5501.771776272871	-5503.731763642698	1.9599873698266614	-5503.731763642698	1.2463429398738424	5.911709282503348	0.6759967576917866	1.4753420895776972	0.47912618699029363	1.0455317234320045	1.4753420895776972	0.47912618699029363	1.0455317234320045	0.14552523349652358	0.032117026982154226	1.6281577362157174E-5	0.12407985509757932	0.030899052069332456	0.9546365868679391	-18.85185273796385
283000	-5525.629184118954	-5523.310951162276	-2.3182329566778757	-5523.310951162276	5.548003546127613	20.274646258565614	0.6759967576917866	0.3182566507808011	0.47912618699029363	2.2026171622289006	0.3182566507808011	0.47912618699029363	2.2026171622289006	0.11106647164122613	0.26103061929389226	5.200260921545282E-4	0.0856340299526715	0.2737608331281547	2.684738919073391	-37.63778096952071
284000	-5643.505281364592	-5624.344643646195	-19.16063771839576	-5624.344643646195	9.022028919195217	43.80036181135947	0.6759967576917866	0.3182566507808011	0.47912618699029363	2.2026171622289006	0.3182566507808011	0.47912618699029363	2.2026171622289006	0.09226080887100771	0.4224271039561687	0.0011283267807626403	0.08060941343742589	0.42167720334113623	9.18054693471213	-55.775651632485484
285000	-6507.616245126398	-6472.177527307985	-35.4387178184136	-6472.177527307985	13.224282662425612	44.41198910196359	0.6759967576917866	0.3182566507808011	0.47912618699029363	2.2026171622289006	0.3182566507808011	0.47912618699029363	2.2026171622289006	0.1630646489064311	5.311758927129266	0.5035426106953396	0.13096439540347327	5.419715976237725	8.232318648973585	-52.17052528749662
286000	-8479.458711130404	-8440.460163348462	-38.99854778194282	-8440.460163348462	9.209781969154749	39.735382827434	0.1132195051110204	0.3182566507808011	0.47912618699029363	2.2026171622289006	0.3182566507808011	0.47912618699029363	2.2026171622289006	0.1646457064263903	1.2656799503343548	0.045119786845276	0.16063533147147813	1.3069236097872519	5.097304678108852	-52.77331473375769
287000	-8891.563088703635	-8853.805558524897	-37.75753017873775	-8853.805558524897	10.93170553375773	42.37392133152671	0.1132195051110204	1.4108533935709002	0.47912618699029363	1.1100204194388015	1.4108533935709002	0.47912618699029363	1.1100204194388015	0.12003703768779236	1.5763586304611505	0.0434271286943214	0.13197334627987825	1.6019859776399012	8.421163250336583	-55.0689338849507
288000	-6992.641094827524	-6935.128417310419	-57.51267751710556	-6935.128417310419	2.5716174700933196	11.723252364447402	0.27617522377924103	1.4108533935709002	0.47912618699029363	1.1100204194388015	1.4108533935709002	0.47912618699029363	1.1100204194388015	0.41661723250659144	1.3390284854829044	0.35226987408078314	0.5478393559415884	1.1643817628523647	1.684198957914419	-32.76132887933313
289000	-6991.314473097805	-6924.010448905655	-67.30402419214978	-6924.010448905655	3.6922201553023797	17.58219813579971	0.27617522377924103	0.4615753208336433	0.47912618699029363	2.059298492176058	0.4615753208336433	0.47912618699029363	2.059298492176058	0.48894357222020796	0.6200032391004091	0.07535803083574484	0.4626548024348872	0.5936225017459411	2.2487184773968756	-40.628058888139016
290000	-6828.0027706707	-6752.122429325284	-75.88034134541525	-6752.122429325284	36.12897010183966	104.45170760096075	0.27617522377924103	0.4615753208336433	1.5331871281541631	1.0052375510121887	0.4615753208336433	1.5331871281541631	1.0052375510121887	0.2561463393479685	0.13898845292235137	0.0020238233588783304	0.2928031693723967	0.1518486846175346	9.629682304944378	-64.82972701125543
291000	-6409.774562201808	-6328.941278835812	-80.83328336599638	-6328.941278835812	42.54662528748278	148.88340972869472	0.6831546197964479	0.4615753208336433	1.5331871281541631	1.0052375510121887	0.4615753208336433	1.5331871281541631	1.0052375510121887	0.28573939588294606	0.5731892796447092	0.017399467253020644	0.2362178899450154	0.5541861762648077	12.906201748616617	-76.42234188813833
292000	-6709.636581974317	-6635.3434915187045	-74.29309045561195	-6635.3434915187045	57.57540783789733	233.35965992220196	0.6831546197964479	1.2649061987638546	0.7298562502239518	1.0052375510121887	1.2649061987638546	0.7298562502239518	1.0052375510121887	0.1338136453294848	2.1765395016671256	0.1160896462395849	0.14915398258207402	2.330628128050753	38.32698930808966	-85.60831580957367
293000	-6722.6095137577795	-6657.45360945004	-65.15590430773953	-6657.45360945004	24.77868802424966	77.06541620691605	0.6831546197964479	1.2649061987638546	0.7298562502239518	1.0052375510121887	1.2649061987638546	0.7298562502239518	1.0052375510121887	0.2624068473765339	5.951081670093446	2.894624236368048	0.25153121729651406	6.519021174292173	8.54346941048064	-58.895675884629036
294000	-6668.144202602059	-6590.841435627924	-77.30276697413495	-6590.841435627924	24.88774533092885	91.60650501341959	0.6831546197964479	1.2649061987638546	0.7298562502239518	1.0052375510121887	1.2649061987638546	0.7298562502239518	1.0052375510121887	0.24990995954657585	8.706299634605015	5.977933573861374	0.28230978910135957	8.889821164163955	9.698074453694048	-67.19177822398012
295000	-6709.164549770017	-6656.624587307506	-52.53996246251139	-6656.624587307506	18.728629762901583	49.842620615968094	0.6831546197964479	1.2649061987638546	0.7298562502239518	1.0052375510121887	1.2649061987638546	0.7298562502239518	1.0052375510121887	0.23328945292334577	20.885057033826083	30.040726944518095	0.2368995415212657	23.99354564701742	4.651307569022421	-47.51402396441937
296000	-6612.000592865369	-6605.018754511906	-6.9818383534632265	-6605.018754511906	6.178100920896181	21.833167329121185	0.6831546197964479	1.2649061987638546	0.7298562502239518	1.0052375510121887	1.2649061987638546	0.7298562502239518	1.0052375510121887	0.08515496409430115	8.88726866352374	0.6358846758285357	0.08786376733179037	9.21621692816097	4.3144462975797575	-39.69263584620973
297000	-6126.827608269298	-6104.568695450993	-22.258912818305532	-6104.568695450993	7.446291688528456	25.79808276488414	0.6831546197964479	1.2649061987638546	0.7298562502239518	1.0052375510121887	1.2649061987638546	0.7298562502239518	1.0052375510121887	0.12767756208850986	2.8939092043922017	0.18402111355332043	0.1439446856311418	2.9881127014271023	3.599777819120996	-39.856836034873915
298000	-5594.9916413647215	-5535.541523285617	-59.450118079104584	-5535.541523285617	7.167222063414198	25.57801989827417	0.6831546197964479	1.2649061987638546	1.3078717365787975	0.42722206465734314	1.2649061987638546	1.3078717365787975	0.42722206465734314	0.4080751207421936	0.2736450319682661	0.010410053157187685	0.40407686867962606	0.2504533879632737	4.139524284887092	-40.979492907642395
299000	-5592.206171100254	-5569.118522808529	-23.08764829172601	-5569.118522808529	1.0316835457956095	4.921227769414236	0.6831546197964479	1.2649061987638546	1.3078717365787975	0.42722206465734314	1.2649061987638546	1.3078717365787975	0.42722206465734314	0.29542002553224966	1.556775120704136	0.1731694055088766	0.30999504518052357	1.3051118720002945	0.9527732086896489	-13.322797909273637
300000	-5819.671147494742	-5810.515544921366	-9.155602573376466	-5810.515544921366	0.9525173542537057	3.5325003692415904	0.6831546197964479	1.2649061987638546	1.3078717365787975	0.42722206465734314	1.2649061987638546	1.3078717365787975	0.42722206465734314	0.23744065573013504	3.2863266896505983	0.46310149120831906	0.21365060523095364	3.1749086345629993	0.9732537616176319	-10.606031264499402
301000	-6543.2840604558305	-6506.482169087375	-36.80189136845508	-6506.482169087375	1.5597907107593088	7.436979754461617	0.6831546197964479	1.2649061987638546	1.3078717365787975	0.42722206465734314	1.2649061987638546	1.3078717365787975	0.42722206465734314	0.2800666516428761	28.84661916952357	47.61573977275334	0.2584703604163127	25.690571086179744	2.15252816613982	-26.95188635031942
302000	-6581.083207069144	-6535.907285794695	-45.17592127444934	-6535.907285794695	1.7193447451677348	10.682808262036794	0.6831546197964479	1.2649061987638546	1.3078717365787975	0.42722206465734314	1.2649061987638546	1.3078717365787975	0.42722206465734314	0.23424347306866322	6.78539144817897	3.3882464778602794	0.26949176659811586	6.409174011894809	2.3136317237536317	-34.7871286177995
303000	-6688.621001963651	-6632.847335391875	-55.77366657177544	-6632.847335391875	3.723311077727589	16.14270444623928	0.6831546197964479	1.2649061987638546	1.3078717365787975	0.42722206465734314	1.2649061987638546	1.3078717365787975	0.42722206465734314	0.30734857514269576	41.01054715706191	171.1226678295895	0.3157517193437645	38.99488363189271	2.7603077660047814	-37.859116137281354
304000	-6644.420532087324	-6598.1080124663085	-46.312519621016186	-6598.1080124663085	3.34524530347163	12.971882312504782	0.6831546197964479	1.2649061987638546	1.3078717365787975	0.42722206465734314	1.2649061987638546	1.3078717365787975	0.42722206465734314	0.34936415997607606	9.13015257642118	7.66535235437554	0.28730846870973015	9.532948665253844	2.0125511106011613	-31.058799327128746
305000	-6621.528407875408	-6620.9293248376725	-0.5990830377358803	-6620.9293248376725	0.5935979703160577	2.7565478473201095	0.6831546197964479	1.2649061987638546	1.3078717365787975	0.42722206465734314	1.2649061987638546	1.3078717365787975	0.42722206465734314	0.1643632555275653	126.08027736330087	469.4188766141051	0.16725539893024657	127.5059971654023	0.530423704270624	-5.5755612989909125
306000	-6565.380972968634	-6544.356844361535	-21.024128607098884	-6544.356844361535	3.4143248481320088	12.457123869239286	0.6831546197964479	1.2649061987638546	1.3078717365787975	0.42722206465734314	1.2649061987638546	1.3078717365787975	0.42722206465734314	0.16321199945538983	4.820635241939094	0.5682189766027101	0.15978120863064627	4.728031663297347	2.7437652715446386	-33.33177527110027
307000	-6569.931511277459	-6514.038356467671	-55.89315480978776	-6514.038356467671	8.40540544188761	32.93530961955236	0.6831546197964479	2.418427353770042	0.11867293920701227	0.4628997070229408	2.418427353770042	0.11867293920701227	0.4628997070229408	0.22273093440617073	4.064519737795202	0.938369212164808	0.22960280616707116	3.9396691487968387	5.784733664759556	-51.26017717239147
308000	-6397.222469030036	-6358.725525077156	-38.49694395288056	-6358.725525077156	3.7222857444183646	14.749296748624724	0.6831546197964479	1.5486764531554889	0.11867293920701227	1.332650607637494	1.5486764531554889	0.11867293920701227	1.332650607637494	0.25221522191117257	3.1903198027106887	0.8057614381948008	0.25740350647928945	3.5205600154890937	1.7208627622639465	-32.27634266990613
309000	-6056.145971027038	-6066.979191352158	10.833220325119724	-6066.979191352158	1.315448650078642	6.48715550599461	0.6831546197964479	1.5486764531554889	0.11867293920701227	1.332650607637494	1.5486764531554889	0.11867293920701227	1.332650607637494	0.08904479237699874	1.4527169854301492	0.017398182595023855	0.09108242490863758	1.49348534264107	0.9497494770166812	-22.590137419478175
310000	-6478.770101466549	-6424.933352041618	-53.836749424931	-6424.933352041618	3.4230456918669936	17.019781853206318	0.6831546197964479	1.5486764531554889	0.11867293920701227	1.332650607637494	1.5486764531554889	0.11867293920701227	1.332650607637494	0.3066303421715892	1.0372074321513982	0.09720047564861226	0.2970919906579217	1.0737959990547605	3.603710088499643	-42.720095840877775
311000	-5766.624301064809	-5751.342119459109	-15.28218160569925	-5751.342119459109	1.4777919310146013	6.941863832399402	0.6831546197964479	1.5486764531554889	0.65151304690258	0.7998104999419262	1.5486764531554889	0.65151304690258	0.7998104999419262	0.2101709821305915	1.0929118136247722	0.05958638812327931	0.20484464689591483	1.2089820594946858	1.1384504301731717	-20.00585250961981
312000	-5522.518217043495	-5482.730446167313	-39.78777087618176	-5482.730446167313	1.8542166387033656	10.267698510789414	0.6831546197964479	1.5486764531554889	0.65151304690258	0.7998104999419262	1.5486764531554889	0.65151304690258	0.7998104999419262	0.2384122155230386	0.5856307355790163	0.02961863899521389	0.2630525172822792	0.6179495057210979	2.970131463622011	-34.06796828029168
313000	-6122.510159488241	-6068.683260182126	-53.82689930611512	-6068.683260182126	8.194425883703591	29.39537750875182	0.6831546197964479	0.28119995335645576	0.65151304690258	2.0672869997409595	0.28119995335645576	0.65151304690258	2.0672869997409595	0.29475267590070686	1.690271274297402	0.22298501268803445	0.28318552141156356	1.589606330712693	3.414968688015996	-43.93283684820781
