Sample	likelihood
82000	-8175.844643977941
82500	-8540.771530919063
83000	-11477.347937662771
83500	-11578.130895172624
84000	-11435.23667211023
84500	-11361.109242826938
85000	-11096.282581793388
85500	-10695.898342736844
86000	-10433.35273004194
86500	-11365.713217667964
87000	-11458.086154592193
87500	-11374.053702016761
88000	-11086.146066628437
88500	-11569.856614458104
89000	-7109.915949458812
89500	-7738.42804942757
90000	-9680.550837488903
90500	-5960.7555227423645
91000	-7652.983389805163
91500	-7205.6885622380905
92000	-6716.826168134159
92500	-6897.202518276041
93000	-7229.426642454921
93500	-9073.409730151725
94000	-7343.100078227447
94500	-7893.832475050767
95000	-6564.727658510279
95500	-7443.287635361917
96000	-8176.025784414178
96500	-7603.464300259698
97000	-7509.4196634720365
97500	-7817.338119227
98000	-7018.733505187955
98500	-6704.5035870546735
99000	-6372.6819992669
99500	-5973.3390458090025
100000	-5282.797541877733
100500	-4919.728584539852
101000	-8730.591322877051
101500	-7062.189884704346
102000	-5638.134243857315
102500	-6194.714697601287
103000	-5721.799108129836
103500	-5581.288145113554
104000	-5781.414059666968
104500	-6438.6486830422655
105000	-6447.572923255391
105500	-6072.658347234524
106000	-5160.639379219436
106500	-7099.827142698068
107000	-6270.853942583218
107500	-5368.1705325467465
108000	-5815.535079606812
108500	-6006.009604731126
109000	-7225.306522061718
109500	-7979.89117357516
110000	-8468.875981944071
110500	-7358.982567580559
111000	-5803.2049688326315
111500	-6172.45859582772
112000	-5168.701972419705
112500	-5328.279809775368
113000	-6379.029386241656
113500	-6816.55801655348
114000	-6769.892382804824
114500	-7042.461567699361
115000	-7247.401003204656
115500	-6561.814998469508
116000	-7258.051769281897
116500	-6695.905500476017
117000	-6364.26250757128
117500	-6408.608814174231
118000	-5735.120780018574
118500	-5679.060300051681
119000	-4836.436174978903
119500	-5950.200727385036
120000	-6056.1868011934475
120500	-5687.2336349528
121000	-5779.497558199302
121500	-5469.961011775696
122000	-5486.0287856141
122500	-6905.6193442062295
123000	-6546.654922034395
123500	-5868.792716334716
124000	-6866.844328214706
124500	-7161.869671620741
125000	-5588.444618099955
125500	-7104.217720024848
126000	-7269.480260037874
126500	-6025.519713655693
127000	-6911.929696868502
127500	-6531.399047663083
128000	-7833.685216675047
128500	-7303.175569115802
129000	-7580.611472665573
129500	-7438.857636921857
130000	-7542.566184151553
130500	-7299.874679020008
131000	-7524.3928984887625
131500	-6045.3305021743
132000	-6939.142931869032
132500	-6045.191532445107
133000	-5758.503495122629
133500	-5752.3688212702855
134000	-5880.664588352761
134500	-6152.807605826777
135000	-5453.72309727262
135500	-5403.079610550568
136000	-5826.450136217968
136500	-5438.720275010994
137000	-4789.397796629813
137500	-5678.07193691085
138000	-6272.734933672068
138500	-5314.442861490849
139000	-5654.542336355133
139500	-5273.611065630717
140000	-5648.880625451514
140500	-6309.062884611187
141000	-7219.387602813286
141500	-6060.405860126047
142000	-5889.50172519018
142500	-5907.002789242012
143000	-6881.3024711402995
143500	-6946.083920380497
144000	-6763.637444182081
144500	-8517.769831329366
145000	-7858.203605370783
145500	-8420.051005072954
146000	-9143.91587036443
146500	-8587.073956127788
147000	-7289.241828304878
147500	-8287.889062879925
148000	-9514.484059955896
148500	-9582.433207658418
149000	-7552.719788152693
149500	-8917.927544745786
150000	-8901.973888223512
150500	-6490.207921759729
151000	-7334.344478293029
151500	-6153.2754735872695
152000	-5942.967775113625
152500	-7113.423497635707
153000	-5541.251709021149
153500	-5412.104979506274
154000	-5339.3138964032305
154500	-5039.511558432621
155000	-5395.336949743761
155500	-5323.692217463461
156000	-5099.754469136126
156500	-5374.398588039401
157000	-5527.491580447601
157500	-5570.693027649821
158000	-5070.125900259103
158500	-5858.39530722231
159000	-5702.282509852407
159500	-5405.449893505631
160000	-5537.332193445445
160500	-5223.318087302241
161000	-5319.612011206419
161500	-5446.549608759557
162000	-5841.013755264524
162500	-5236.575567967434
163000	-5229.904574390933
163500	-5044.870570380464
164000	-5847.315167905344
164500	-6280.099013728757
165000	-5910.795558838112
165500	-5721.027149484942
166000	-5618.65936627232
166500	-5450.229600134332
167000	-5849.899086988246
167500	-5179.460344940867
168000	-5288.172324005846
168500	-5900.613371447617
169000	-5654.463456091711
169500	-5261.0398870955305
170000	-5359.571029675978
170500	-5076.007890418784
171000	-5369.48526034334
171500	-6025.106139875725
172000	-5912.06901221938
172500	-5314.804554395117
173000	-6350.588232996478
173500	-6357.937509777589
174000	-6445.27602833036
174500	-6446.047771447677
175000	-6454.918979115216
175500	-6454.918979098313
176000	-6454.852867847433
176500	-6454.918979096251
177000	-6454.9189790964965
177500	-6374.2504815205375
178000	-6454.918976274633
178500	-6399.810398529438
179000	-6431.635478996042
179500	-6138.9645860746905
180000	-5896.663779903866
180500	-4923.036269006356
181000	-4865.126691065763
181500	-4829.173456428885
182000	-5329.967219363924
182500	-4984.823807982393
183000	-5204.168920943796
183500	-5564.057671035907
184000	-5565.7527096901285
184500	-5720.10281692218
185000	-6187.836396526733
185500	-5285.842994634824
186000	-5747.687801762182
186500	-6501.392706116301
187000	-5110.52560311193
187500	-5753.848227112774
188000	-6102.286627288499
188500	-6227.238059792978
189000	-5947.132703996401
189500	-6441.752435897539
190000	-6436.546084930555
190500	-6367.566462274394
191000	-6185.6373789173285
191500	-5944.376236526601
192000	-6289.181155506518
192500	-6379.60835883073
193000	-6066.401211749463
193500	-6443.66597260144
194000	-6420.079694978556
194500	-6482.043419149984
195000	-6134.755115545733
195500	-7049.496536245414
196000	-7451.141636513924
196500	-7388.354411200748
197000	-7555.532090831233
197500	-7545.190284101562
198000	-7454.214661771291
198500	-6954.911107379937
199000	-7042.268292893189
199500	-7149.792627591455
200000	-6849.057695800739
200500	-6500.004547216089
201000	-7131.03438238803
201500	-5857.390215329862
202000	-5966.920495638599
202500	-6054.503658188164
203000	-5863.188760640775
203500	-6250.589346829979
204000	-6254.307278252544
204500	-6070.514037557426
205000	-5860.841979432415
205500	-5855.166504349239
206000	-5710.410284417705
206500	-5729.497415423234
207000	-5200.370594856714
207500	-5480.521020100857
208000	-5122.50689352058
208500	-5209.619087374312
209000	-5608.908589444414
209500	-5198.358299677506
210000	-5277.032537725313
210500	-5629.075112925301
211000	-5424.3377138402475
211500	-5737.515517947405
212000	-6131.525757366783
212500	-7811.331585177482
213000	-8080.973700840193
213500	-7660.466737404487
214000	-7223.117828164336
214500	-6528.710790491832
215000	-6363.595809051738
215500	-5879.259872778884
216000	-5489.032929285116
216500	-5822.330941852782
217000	-5795.845394022923
217500	-6628.266417883805
218000	-5294.041442627022
218500	-5205.9178303089175
219000	-6899.490592721117
219500	-6330.2763073961805
220000	-5845.888930861014
220500	-6177.069590946717
221000	-5256.505249154173
221500	-5922.016433786882
222000	-6686.009837693942
222500	-7286.968135472596
223000	-6306.511391815216
223500	-7363.4605128081585
224000	-6834.75794455343
224500	-5561.941961876796
225000	-5808.233683649071
225500	-6653.25957234258
226000	-6636.613786063181
226500	-5544.160526483566
227000	-5489.350209538961
227500	-7066.075974926248
228000	-8305.782125930857
228500	-7157.38542889366
229000	-7772.11244574748
229500	-7342.823768368371
230000	-6942.5654433205045
230500	-7086.8395759633695
231000	-6485.481127593349
231500	-6476.160435692375
232000	-5555.697933151702
232500	-5499.393312544182
233000	-6477.310661145998
233500	-6214.952086022086
234000	-5450.33468888684
234500	-5612.689205959049
235000	-5819.780994104647
235500	-5623.259382934382
236000	-6117.882114490392
236500	-6046.713553671523
237000	-6315.222604234803
237500	-5860.814015793959
238000	-5424.87866710762
238500	-7079.650821404203
239000	-6452.022724332112
239500	-6488.539155432371
240000	-6154.153685707261
240500	-7271.334722809702
241000	-9786.79776468296
241500	-5815.640037166664
242000	-6255.375735932777
242500	-5979.215957732488
243000	-7407.741524844809
243500	-6713.293067699618
244000	-8166.720228993287
244500	-6030.343210779903
245000	-5892.662700719462
245500	-6950.570500710495
246000	-8373.258174861987
246500	-8332.330348227055
247000	-6348.580497926901
247500	-7605.80804500069
248000	-8675.877147570043
248500	-6111.116927383035
249000	-6255.316461027611
249500	-5343.381117810156
250000	-6364.0039146152485
250500	-5646.977875873933
251000	-6340.557265863582
251500	-5874.7295691985655
252000	-6248.690427797228
252500	-5659.150744348247
253000	-6121.323552249697
253500	-5726.169856299746
254000	-5761.058894636972
254500	-5681.4707014090045
255000	-7627.515130583448
255500	-12656.849565713203
256000	-12808.621911255601
256500	-12567.327878710516
257000	-12447.734426305227
257500	-10958.56872299564
258000	-11280.306635871078
258500	-11479.798545291987
259000	-11132.533466055736
259500	-11294.496038813952
260000	-11456.707933594165
260500	-10708.196262629504
261000	-10472.145917637221
261500	-7603.932991010997
262000	-7382.634443669873
262500	-8009.166720717474
263000	-7619.017596688743
263500	-7100.5268718360885
264000	-7177.780930870893
264500	-8108.326065312449
265000	-8783.466572041601
265500	-8583.42113470086
266000	-7998.24959437168
266500	-8476.17066149813
267000	-8576.476110897382
267500	-8572.711023682903
268000	-8910.519073493031
268500	-8823.525341464449
269000	-8505.785868480461
269500	-7433.438758843023
270000	-7900.773355828676
270500	-8129.093107219704
271000	-8117.197384667158
271500	-7787.672998581327
272000	-5603.871855526678
272500	-6276.192679333762
273000	-8033.98469763578
273500	-6501.309089014367
274000	-8765.812706678616
274500	-8916.266997064786
275000	-8428.03588908786
275500	-8007.11524360132
276000	-5790.4115055420225
276500	-6217.926494523119
277000	-5680.368052448705
277500	-5747.305233413037
278000	-5468.707545435373
278500	-5519.137088630238
279000	-5689.237466739685
279500	-5382.592868169086
280000	-5549.838001433697
280500	-5693.933748984812
281000	-5203.111322811176
281500	-5699.660891655817
282000	-5503.731763642698
282500	-5511.406617162556
283000	-5523.310951162276
283500	-5469.864956355519
284000	-5624.344643646195
284500	-6594.098468743081
285000	-6472.177527307985
285500	-8145.470070511852
286000	-8440.460163348462
286500	-8142.550688548587
287000	-8853.805558524897
287500	-8912.132204550237
288000	-6935.128417310419
288500	-7702.519118149934
289000	-6924.010448905655
289500	-5568.833441789023
290000	-6752.122429325284
290500	-6145.70940472717
291000	-6328.941278835812
291500	-6582.432555863178
292000	-6635.3434915187045
292500	-6440.101345676986
293000	-6657.45360945004
293500	-6605.782941302869
294000	-6590.841435627924
294500	-6661.1148581456
295000	-6656.624587307506
295500	-6661.441981796477
296000	-6605.018754511906
296500	-6564.047230584278
297000	-6104.568695450993
297500	-5383.768168420109
298000	-5535.541523285617
298500	-5112.963999430047
299000	-5569.118522808529
299500	-5952.749048369878
300000	-5810.515544921366
300500	-6654.499375698402
301000	-6506.482169087375
301500	-6424.504317676767
302000	-6535.907285794695
302500	-6641.441141851739
303000	-6632.847335391875
303500	-6580.319316718294
304000	-6598.1080124663085
304500	-6545.545985664875
305000	-6620.9293248376725
305500	-6365.312238836068
306000	-6544.356844361535
306500	-6333.942603286108
307000	-6514.038356467671
307500	-5733.493513954664
308000	-6358.725525077156
308500	-5957.830639453392
309000	-6066.979191352158
309500	-6030.789600182993
310000	-6424.933352041618
310500	-5595.4593596533705
311000	-5751.342119459109
311500	-5658.441341338203
312000	-5482.730446167313
312500	-6047.693244766613
313000	-6068.683260182126
313500	-6596.551137592956
314000	-5771.689300896133
314500	-6433.846804495439
315000	-6433.872928923014
315500	-6486.727129234811
316000	-6484.501805939028
316500	-6486.727113578633
317000	-6486.725306699455
317500	-6486.727129252745
318000	-6486.727129248986
318500	-6486.727129256925
319000	-6486.72712925025
319500	-6486.727129258085
320000	-6486.727129236238
320500	-6321.30453241454
321000	-6124.83824004991
321500	-5989.155627650946
322000	-5651.915632585399
322500	-6360.423173419534
323000	-5981.85479264273
323500	-6225.04573965667
324000	-6208.888966662454
324500	-6839.566138688171
325000	-6978.792103277598
325500	-6978.891460334453
326000	-7077.736865764356
326500	-7109.871322913108
327000	-7022.456321998302
327500	-7086.0090326265845
328000	-7074.816531397894
328500	-7059.920815973316
329000	-7110.666084833665
329500	-7063.039126652122
330000	-6930.819685486405
330500	-6952.933146612432
331000	-5940.382887598339
331500	-5484.814872192712
332000	-5393.746678203875
332500	-5655.806944397307
333000	-5219.407069617718
333500	-5964.09598519102
334000	-5453.572484525894
334500	-5806.68112013785
335000	-5797.157689429359
335500	-6308.3651173855205
336000	-6038.023838031482
336500	-5214.700232500493
337000	-5245.185609078711
337500	-5683.266184800681
338000	-5291.4197346804085
338500	-5037.331169109624
339000	-5124.961221107791
339500	-5449.505338543771
340000	-5452.942952621092
340500	-5726.785901214634
341000	-5721.976970131931
341500	-5388.41302793036
342000	-5372.6988957866715
342500	-5420.41886983643
343000	-6378.976831482153
343500	-7095.505654347084
344000	-7099.405774511191
344500	-6935.170478337278
345000	-7109.960087475809
345500	-7111.281466191486
346000	-6998.147139167824
346500	-7111.4902342471
347000	-7111.446528570564
347500	-7111.491063216093
348000	-7096.740120363574
348500	-7111.491072476005
349000	-6990.074937005601
349500	-7090.920254853757
350000	-6809.657640293525
350500	-6580.711745786031
351000	-6587.016527853559
351500	-7018.083322701565
352000	-6982.797313563291
352500	-6225.812507368082
353000	-5879.444442949088
353500	-6210.1117859088345
354000	-6507.035636910631
354500	-5637.55423665196
355000	-5340.709941195457
355500	-5987.5870060840225
356000	-6487.94687395162
356500	-7004.66676291319
357000	-7005.569678963617
357500	-7045.22858144819
358000	-7111.4905944412
358500	-7061.504147143336
359000	-7111.437501665728
359500	-7111.491072511633
360000	-7111.486149437691
360500	-7111.491072516606
361000	-7111.491072515361
361500	-7111.4910725156205
362000	-7100.749859540608
362500	-7108.797832421589
363000	-6894.172899698312
363500	-6980.988221183442
364000	-7097.21769746355
364500	-7024.4978363304135
365000	-7012.59672763434
365500	-6813.021445255765
366000	-6902.515373002555
366500	-5988.906885916571
367000	-5657.100274772196
367500	-5655.526091689526
368000	-5892.3070264322305
368500	-5696.131167823887
369000	-5405.7470120116495
369500	-5705.4487282473365
370000	-5792.997149826463
370500	-6743.180625184509
371000	-6505.487663410758
371500	-6431.285351950061
372000	-7092.560679072352
372500	-7077.130430408765
373000	-7092.571500408429
373500	-7106.296634329343
374000	-7079.810766728002
374500	-7109.194680530335
375000	-7110.88028583777
375500	-6323.73322467966
376000	-5903.806919929449
376500	-6455.824801687336
377000	-6355.31819250636
377500	-6314.1197804209
378000	-5740.607222627226
378500	-5498.490770324943
379000	-5563.602325338973
379500	-5895.328150631795
380000	-5200.819826209677
380500	-5867.445015271676
381000	-5408.3986247682915
381500	-6512.082158622846
382000	-6847.1778239421255
382500	-6412.144860647863
383000	-5632.19256424185
383500	-6613.979120186985
384000	-7223.60626039406
384500	-6713.325265222857
385000	-7226.532182111253
385500	-7117.890391339288
386000	-6514.133909884309
386500	-6083.8546466913
387000	-5405.770834218405
387500	-5137.153531371662
388000	-5387.519642709108
388500	-5819.611176128044
389000	-4872.17856540771
389500	-5640.784311087218
390000	-6186.5952718743965
390500	-7226.621044787006
391000	-6432.650800398499
391500	-5132.945686586937
392000	-5255.948255155701
392500	-6007.0927070694115
393000	-6383.261047831946
393500	-6691.404249022128
394000	-5425.808061702492
394500	-5713.5061446723985
395000	-5097.183754584346
395500	-5553.566689831464
396000	-5444.678739943419
396500	-5378.654047087719
397000	-5858.190091871938
397500	-5567.749259524876
398000	-5614.9002666838505
398500	-5164.574228401281
399000	-5375.39611333294
399500	-5787.51135533892
400000	-5285.381657271135
400500	-5837.079025124686
401000	-5824.665595217792
401500	-5813.919830640158
402000	-5298.507056154727
402500	-6121.479785342336
403000	-5241.204617846208
403500	-6734.1108555904575
404000	-6699.921733715354
404500	-6593.011959734253
405000	-5868.707687182997
405500	-6007.737365631101
406000	-5852.540389879835
406500	-5773.777663343915
407000	-5411.861648558501
407500	-5593.48581748558
408000	-5512.16320085551
408500	-5435.134597023365
409000	-5461.163635608075
409500	-5075.852102193649
410000	-5115.553070004821
410500	-5802.845586002502
411000	-5628.035993417227
411500	-5659.037199861206
412000	-5683.321586875813
412500	-5707.412029170316
413000	-5494.517859195513
413500	-5496.031185063564
414000	-6611.645163114084
414500	-6896.279446954763
415000	-6602.820687186657
415500	-6252.087467835385
416000	-6448.054909383046
416500	-5819.707389610248
417000	-5399.627663176275
417500	-5830.722565910404
418000	-6216.69296746356
418500	-6745.962709432671
419000	-6693.661099003769
419500	-7375.4012025788825
420000	-7687.144894367531
420500	-7316.79973049822
421000	-7964.402707400236
421500	-7630.552473653765
422000	-7689.532281794552
422500	-7534.198437009324
423000	-6593.715739861101
423500	-6656.777750710474
424000	-6585.61080205988
424500	-7264.486209516086
425000	-7925.9881911284665
425500	-8012.85271257823
426000	-7939.724419853254
426500	-7958.085396544695
427000	-7836.805390265405
427500	-7767.092193462516
428000	-7382.720979496181
428500	-7834.564689186512
429000	-7458.38465656326
429500	-7504.699531271167
430000	-7325.580351603456
430500	-6572.401623938142
431000	-6513.637748917158
431500	-6618.539836081753
432000	-5563.020204012286
432500	-6503.1794980218165
433000	-5538.012576425714
433500	-5603.735560871197
434000	-5743.964327552464
434500	-6592.396836141921
435000	-7414.566155175077
435500	-6348.787552518519
436000	-6833.959695408449
436500	-6686.17953473555
437000	-7234.593949014312
437500	-6781.700294703195
438000	-5894.391287258259
438500	-6474.765930337089
439000	-5839.902569703309
439500	-5466.640090301077
440000	-5686.819209694959
440500	-5812.923814167131
441000	-6366.500495996973
441500	-5795.336875363557
442000	-5758.711910330867
442500	-6432.6240405239905
443000	-6373.093453224552
443500	-5709.584730669039
444000	-6016.575593301789
444500	-5472.742735978308
445000	-5455.846202005845
445500	-6939.415947186185
446000	-8788.228626640843
446500	-5587.098573294673
447000	-7342.248838400343
447500	-8707.37325031353
448000	-6804.90709321582
448500	-7011.181090172012
449000	-7140.351238601193
449500	-7435.919923778123
450000	-7328.450391203408
450500	-7136.533392987362
451000	-7892.550295542129
451500	-7920.727469175835
452000	-6577.590196799638
452500	-6592.448746165933
453000	-6731.246809363457
453500	-7251.215838010856
454000	-7128.796103700379
454500	-6617.6463767497125
455000	-5447.068270064368
455500	-5656.329454506686
456000	-5119.022476816962
456500	-5201.8319238480835
457000	-5470.532252478446
457500	-5881.794245581202
458000	-6666.077084120095
458500	-7179.530013719531
459000	-7368.637054881069
459500	-6857.795288675507
460000	-7021.03997692517
460500	-6098.062474520874
461000	-6531.213542142411
461500	-6331.983144233161
462000	-5886.398274721848
462500	-6062.594462351776
463000	-5692.931357231113
463500	-4721.865257105201
464000	-5281.8280017374445
464500	-6133.88088133954
465000	-6014.3919783130905
465500	-5596.834671986856
466000	-6270.736610477527
466500	-6957.947555739158
467000	-7546.852940157573
467500	-7507.717746807775
468000	-7035.894169540746
468500	-6607.396660813096
469000	-5864.956602565763
469500	-6017.574086188173
470000	-5584.991707530051
470500	-5691.400650946168
471000	-6500.193788304326
471500	-5183.204121637798
472000	-8152.3051157537875
472500	-5074.179177367455
473000	-7757.031507037152
473500	-7169.696482937325
474000	-6717.8855523717775
474500	-6770.964761230705
475000	-7367.928524390365
475500	-7694.025850811826
476000	-7492.327517263628
476500	-7118.831454694243
477000	-5769.58211947615
477500	-5111.569983495056
478000	-5070.903319688155
478500	-6864.731518444041
479000	-7727.279229725191
479500	-7701.795937331087
480000	-7998.845045818599
480500	-7096.8656638271605
481000	-7613.3874652196055
481500	-8021.629342457572
482000	-8076.90863918661
482500	-8195.18820106654
483000	-6867.908176163082
483500	-7633.803990230353
484000	-7656.095116891365
484500	-7121.914637317091
485000	-7641.659051588945
485500	-6895.106793326638
486000	-5429.876961967978
486500	-5507.795597828156
487000	-6971.550476320668
487500	-6687.847057358535
488000	-7587.34140297873
488500	-8307.867031216208
489000	-5648.890844707343
489500	-5592.914355677486
490000	-8211.444615131897
490500	-8376.91762491857
491000	-8881.075976583996
491500	-8720.027903085253
492000	-8501.539471417424
492500	-8211.468985785756
493000	-6803.9890303787015
493500	-6156.697642869942
494000	-6526.7153332944445
494500	-5721.228681779678
495000	-5673.0958231985815
495500	-5518.3388104294545
496000	-5123.341315358036
496500	-5419.134450041591
497000	-5146.563669552276
497500	-5954.260929710826
498000	-6589.93662530211
498500	-7819.657810763262
499000	-6731.8599377240835
499500	-6106.222631926205
500000	-6041.152935599121
