Sample	likelihood
295000	-12724.7700886602
295500	-12442.244284656528
296000	-12663.955087731249
296500	-12548.979282946711
297000	-12275.862547740946
297500	-12120.671425666103
298000	-12068.345481773613
298500	-12394.349182617627
299000	-12323.860045454612
299500	-12332.71569283867
300000	-12334.338444437984
300500	-12240.452082291762
301000	-12380.580339409451
301500	-12242.440711447412
302000	-12459.760980602536
302500	-12675.712037271876
303000	-12455.924125949301
303500	-12310.501528475372
304000	-12323.047206556957
304500	-12286.170823611974
305000	-12379.935097842928
305500	-12674.391869533845
306000	-12267.210510981426
306500	-12284.895539036943
307000	-12323.721012483587
307500	-12375.093066317431
308000	-12471.079050403388
308500	-12408.937280467893
309000	-12628.168172562755
309500	-12167.179232505841
310000	-12350.370418592935
310500	-12395.489270637045
311000	-12271.479499795589
311500	-12436.657728936396
312000	-12469.513173719197
312500	-12603.366281492868
313000	-12751.008820691195
313500	-12732.269877807026
314000	-12973.48670284488
314500	-12931.760763563923
315000	-12797.559981536495
315500	-12891.2966840469
316000	-12968.251063561327
316500	-12982.044784619378
317000	-12909.71179712601
317500	-12684.769677232965
318000	-12690.531442794603
318500	-12774.137840087733
319000	-12688.537823458115
319500	-12874.826944063678
320000	-13006.032433211007
320500	-13117.907109170661
321000	-12863.92053337887
321500	-12986.958013380681
322000	-13067.490762087642
322500	-12804.931301141838
323000	-12956.419521605303
323500	-12791.828405247972
324000	-12673.005996650441
324500	-12737.93302694297
325000	-12772.622496105501
325500	-12588.450242013765
326000	-12660.885086520993
326500	-12671.912776383173
327000	-12634.692216155976
327500	-12874.799634774996
328000	-12929.55968856799
328500	-12473.465664057592
329000	-12340.014133475504
329500	-12521.178059370031
330000	-12573.940698694878
330500	-12270.42098060074
331000	-12361.547109314573
331500	-12239.6573852188
332000	-12417.947587456223
332500	-12353.493304749321
333000	-12092.603592571038
333500	-12311.865795799198
334000	-12411.040874389828
334500	-12522.036561681243
335000	-12414.078906408535
335500	-12698.69958708095
336000	-12552.138541999422
336500	-12734.225334348348
337000	-12703.975095645299
337500	-12721.792443589238
338000	-12679.268039857094
338500	-12578.02970024619
339000	-12440.309305373896
339500	-12433.102330485672
340000	-12534.168937667426
340500	-12696.28944370096
341000	-12490.111374076381
341500	-12417.063173557339
342000	-12368.00249154451
342500	-12537.754727270107
343000	-12355.275720867217
343500	-12729.021060192672
344000	-12558.52720316278
344500	-12759.123081000089
345000	-12659.58178625348
345500	-12516.562541699874
346000	-12364.92334778856
346500	-12169.8186591358
347000	-12174.913522211318
347500	-12107.2705808716
348000	-12653.956107751093
348500	-12500.866013416371
349000	-12549.701516376008
349500	-12453.578161031917
350000	-12480.23452353964
350500	-12591.55783596081
351000	-12582.257661556048
351500	-12570.383417910114
352000	-12229.72768223981
352500	-12337.57922512236
353000	-12878.717768192095
353500	-12444.86347473988
354000	-12408.844444061599
354500	-12398.921031188893
355000	-12386.386287937454
355500	-12345.526417145375
356000	-12211.015158057293
356500	-12402.223483076472
357000	-12127.885633844448
357500	-12282.814872566149
358000	-12750.448899133311
358500	-12659.017865910184
359000	-12350.978470429935
359500	-12327.948890604905
360000	-12541.668264662867
360500	-12450.373736323847
361000	-12499.895137884492
361500	-12395.70322562977
362000	-12601.007106158711
362500	-12470.291672467125
363000	-12460.570998618523
363500	-12469.967063608372
364000	-12430.242777984336
364500	-12433.29359591024
365000	-12405.86502530522
365500	-12498.450492668504
366000	-12457.830127735679
366500	-12588.382450545902
367000	-12557.18496649679
367500	-12456.35078338637
368000	-12731.066439947952
368500	-12591.206854108517
369000	-12472.424990790643
369500	-12297.922030666512
370000	-12202.948565071834
370500	-12476.680627800311
371000	-12476.866176507396
371500	-12473.265777619386
372000	-12098.338438085704
372500	-12218.766931890574
373000	-12430.09736208678
373500	-12297.66107555414
374000	-12429.373967783222
374500	-12288.94272453381
375000	-12226.529153116073
375500	-12167.987008012149
376000	-12077.638800299275
376500	-12115.542814990178
377000	-12299.416921484948
377500	-12347.609028679773
378000	-12173.08724141729
378500	-12331.18541568467
379000	-12683.012416408445
379500	-12387.799276066835
380000	-12180.712079505629
380500	-12168.873626103114
381000	-12222.853665730743
381500	-12173.629417514208
382000	-12142.90084257235
382500	-12335.674367541977
383000	-12747.079081141508
383500	-12377.975157353527
384000	-12424.919245125115
384500	-12263.954025238007
385000	-12459.164840121393
385500	-12306.7026881676
386000	-12360.965522027176
386500	-12237.840847265963
387000	-12381.29739180966
387500	-12435.607565879767
388000	-12228.58070332603
388500	-12201.45200203965
389000	-12415.334682346822
389500	-12289.049362197025
390000	-12121.48243229766
390500	-12191.088068074503
391000	-11781.653519378713
391500	-11878.87726429884
392000	-11874.82063588362
392500	-11916.502539595214
393000	-12001.186766266002
393500	-12388.237625069469
394000	-12859.774211819798
394500	-12720.822445278118
395000	-12439.412332135165
395500	-12600.40018376386
396000	-12397.772895134738
396500	-12155.190900508447
397000	-12310.75019780486
397500	-12196.643331895653
398000	-12174.810003646075
398500	-12354.797018320194
399000	-12566.46402781159
399500	-12314.74151655149
400000	-12450.953767140038
400500	-12512.648586368083
401000	-12263.116501287135
401500	-12738.574859044931
402000	-12875.004728909124
402500	-12796.619949754393
403000	-12680.829940966049
403500	-12692.936680273864
404000	-12683.838926295171
404500	-12769.797847031035
405000	-12307.955820471414
405500	-12318.293855837057
406000	-12479.183465747758
406500	-12548.16454604247
407000	-12577.648787016422
407500	-12257.816356968655
408000	-12322.728487874538
408500	-12321.75130325078
409000	-12194.240639055773
409500	-12449.175485481108
410000	-12192.411655981858
410500	-12281.178575145117
411000	-12391.239293303719
411500	-12665.800826386323
412000	-12881.006645140202
412500	-12740.164049475368
413000	-12515.985997467156
413500	-12651.904127188762
414000	-12800.010612252127
414500	-12648.626368336698
415000	-12771.707777122223
415500	-12617.229323850866
416000	-12621.724092251889
416500	-12705.584712736025
417000	-12747.76046910375
417500	-12789.91345450255
418000	-12642.664026019303
418500	-12685.81449651243
419000	-12483.312932236313
419500	-12432.719158437018
420000	-12230.395679854226
420500	-12380.761147890467
421000	-12412.523768839861
421500	-12724.143235109334
422000	-12678.118323199236
422500	-12766.63585871878
423000	-12275.22454051248
423500	-12480.729953493605
424000	-12346.736984020048
424500	-12497.418533169857
425000	-12233.749569561312
425500	-12587.644384544094
426000	-12834.83941333573
426500	-12421.026425528065
427000	-12366.303187913427
427500	-12468.662354729719
428000	-12792.670199887832
428500	-12594.025792546383
429000	-12540.51765769193
429500	-12445.308740358072
430000	-12470.88264181746
430500	-12462.505161004348
431000	-12291.885199092896
431500	-12135.54924298717
432000	-12127.795049160968
432500	-12151.759772853004
433000	-12258.813306101649
433500	-12064.63316791649
434000	-12132.178064891445
434500	-12139.155721089088
435000	-12322.178207314526
435500	-12333.649815502153
436000	-12135.403035358915
436500	-12092.97303369254
437000	-11987.813518727075
437500	-12276.586268650975
438000	-12375.587764670081
438500	-12098.35902798549
439000	-12153.818315125824
439500	-12119.754983767354
440000	-12278.526817599615
440500	-12351.33563786423
441000	-12589.611727480798
441500	-12364.066938576023
442000	-12395.555793787056
442500	-12196.111596463552
443000	-12524.339042516676
443500	-12598.569420418584
444000	-12590.22341474037
444500	-12423.129631794709
445000	-12257.098337703488
445500	-12590.6120433766
446000	-12340.721354065561
446500	-12602.201814524866
447000	-12333.982291645561
447500	-12406.125617807102
448000	-12265.655536640383
448500	-12340.71284443493
449000	-12139.021140737164
449500	-12143.176652762728
450000	-12320.73929961644
450500	-12381.743961848422
451000	-12688.870092985124
451500	-12580.46121830269
452000	-12516.860877649562
452500	-12754.75355052722
453000	-12336.884536841924
453500	-12351.23784871135
454000	-12334.503831600021
454500	-12297.084110157482
455000	-12682.894694220064
455500	-12613.957934925584
456000	-12910.278204032425
456500	-12637.307795253877
457000	-12555.038843882903
457500	-12568.342480214727
458000	-12667.810709269612
458500	-12722.386436235949
459000	-12635.914601886498
459500	-12523.665744232163
460000	-12605.891833339878
460500	-12627.138195829673
461000	-12578.553976010211
461500	-13227.813992146637
462000	-12965.210462943673
462500	-12768.579367745633
463000	-12870.765220883459
463500	-12488.15162410545
464000	-12287.285970782192
464500	-12303.93519118393
465000	-12290.382506032172
465500	-12389.11488922648
466000	-12585.054400578663
466500	-12515.787537269944
467000	-12458.836451766421
467500	-12474.437164816156
468000	-12241.078952281507
468500	-12283.241107356042
469000	-12255.921844557513
469500	-12204.265571100754
470000	-12231.784005929174
470500	-12239.000202305931
471000	-12231.217271196809
471500	-12226.763024142409
472000	-12154.250619608192
472500	-12305.90412369062
473000	-12373.738263297502
473500	-12446.51571882211
474000	-12306.441946483188
474500	-12273.39622006764
475000	-12445.374044373622
475500	-12353.638676349467
476000	-12423.203598404936
476500	-12587.565268067154
477000	-12387.920239748666
477500	-12228.196702276364
478000	-12290.225665581529
478500	-11996.37715853833
479000	-12025.216392221364
479500	-12366.92636590678
480000	-12432.964177109841
480500	-12293.615444542076
481000	-12234.079196866787
481500	-12029.197064795362
482000	-12255.018475019726
482500	-12028.464467723807
483000	-12046.295268843476
483500	-12415.458369668437
484000	-12181.929160300098
484500	-12175.96652712451
485000	-12121.458456064789
485500	-12133.329403057087
486000	-12105.921745188403
486500	-11880.4223492207
487000	-12145.277086033884
487500	-12575.05190443449
488000	-12146.92842647632
488500	-12178.267716003818
489000	-11978.568259376829
489500	-12214.209022802579
490000	-12149.554095983993
490500	-12073.17461957067
491000	-12294.536176304493
491500	-12254.34501589578
492000	-12334.41574392033
492500	-12539.204433534727
493000	-12309.400805697393
493500	-12467.45332820709
494000	-12533.867135455746
494500	-12455.845249332153
495000	-12575.64924514331
495500	-12945.408049706339
496000	-12927.27973324786
496500	-12508.993981536689
497000	-12572.25500196917
497500	-12889.06809229635
498000	-12515.757332196952
498500	-12386.930052464862
499000	-12467.220726806387
499500	-12816.948388919896
500000	-12790.498957337726
