Sample	likelihood
70500	-3544.7486037176222
71000	-3580.119902685624
71500	-3734.280167103186
72000	-3803.219916259856
72500	-3554.7354027525294
73000	-3664.1835270057254
73500	-3507.488888187258
74000	-3571.349937903282
74500	-3654.3117043836764
75000	-3606.327181822606
75500	-3635.2080959537334
76000	-3723.092952615712
76500	-3748.2553689283673
77000	-3667.954297778894
77500	-3724.417792738718
78000	-3621.458209433663
78500	-3545.1515104414216
79000	-3661.633732990474
79500	-3551.4610936013605
80000	-3693.5441668729527
80500	-3616.3402332411224
81000	-3697.3711435998316
81500	-3720.032127721811
82000	-3727.272268775286
82500	-3662.6049212008943
83000	-3650.3334540888736
83500	-3580.4278417448418
84000	-3625.3122832440163
84500	-3609.803491381491
85000	-3545.4467312143215
85500	-3625.7019329400155
86000	-3562.2370902241546
86500	-3661.19240418257
87000	-3882.7813320519663
87500	-3682.9545843578776
88000	-3623.109950136446
88500	-3612.5771903392383
89000	-3564.640391065669
89500	-3734.7479794741516
90000	-3632.2330115492214
90500	-3636.1284764364673
91000	-3549.076511360139
91500	-3673.3940428144883
92000	-3614.7518342027925
92500	-3633.4978777268198
93000	-3645.3336019809326
93500	-3567.199741846615
94000	-3571.2643132219077
94500	-3766.9719539409107
95000	-3770.7762105551556
95500	-3725.81888508217
96000	-3636.873206110746
96500	-3725.563396283788
97000	-3700.7545983647387
97500	-3626.8498544912068
98000	-3725.598023341916
98500	-3729.5913184182987
99000	-3678.419354116256
99500	-3740.260494401003
100000	-3702.3343089856794
100500	-3868.718251940071
101000	-3667.2424801391217
101500	-3656.058974488849
102000	-3632.30961719051
102500	-3589.3581248240553
103000	-3667.9210295767007
103500	-3628.0374802611045
104000	-3667.146573381936
104500	-3584.729290305277
105000	-3677.146912956277
105500	-3659.5635441403256
106000	-3603.861837280303
106500	-3710.250805603411
107000	-3733.059975644671
107500	-3733.2988525051182
108000	-3703.984706208149
108500	-3746.2424031003557
109000	-3765.4732820668573
109500	-3553.504301327139
110000	-3723.8526261845377
110500	-3633.1362704905555
111000	-3592.217223035556
111500	-3690.1204663876993
112000	-3660.5561006703683
112500	-3599.9524271808955
113000	-3780.501624131201
113500	-3619.9185198206696
114000	-3583.484621084754
114500	-3696.9081460003804
115000	-3605.97229633554
115500	-3610.113979672516
116000	-3714.5278874503224
116500	-3650.432768998335
117000	-3722.5042644567948
117500	-3607.3765528853996
118000	-3639.172224074402
118500	-3668.2331265162543
119000	-3689.7232310640325
119500	-3595.5433615823135
120000	-3751.7473404061393
120500	-3661.90876575
121000	-3547.7294639180855
121500	-3557.539440386545
122000	-3642.643564650359
122500	-3586.3570373346656
123000	-3618.032998184039
123500	-3590.3679488245425
124000	-3657.0360275023168
124500	-3711.0407719575733
125000	-3645.483490719101
125500	-3544.3892948593366
126000	-3636.5446813635594
126500	-3666.461109516914
127000	-3612.1209861401
127500	-3603.813014905282
128000	-3618.403820785799
128500	-3639.318896607396
129000	-3690.4899881180017
129500	-3661.9819099807073
130000	-3623.724722350581
130500	-3706.2678812075046
131000	-3782.8198357019733
131500	-3928.596239195542
132000	-3744.0629928157714
132500	-3824.8999815425946
133000	-3840.4697453963167
133500	-3545.972728907158
134000	-3665.8373214513886
134500	-3663.1619898584268
135000	-3615.671711950443
135500	-3629.039582861258
136000	-3621.083637005206
136500	-3591.530059282796
137000	-3631.532636779706
137500	-3656.2600143892755
138000	-3606.8789969193344
138500	-3596.7860338263913
139000	-3659.827159762035
139500	-3553.372206215115
140000	-3549.857240076185
140500	-3583.064967068038
141000	-3568.5782980991657
141500	-3723.5832632404595
142000	-3540.925534694163
142500	-3661.065746933036
143000	-3605.717109148695
143500	-3652.3805259330607
144000	-3655.197804233901
144500	-3620.9851096657494
145000	-3638.613272756039
145500	-3580.35743549966
146000	-3647.5799166185243
146500	-3618.4801253475507
147000	-3675.8745515848527
147500	-3681.3899483697337
148000	-3679.867052263154
148500	-3568.9248561208756
149000	-3617.247132487525
149500	-3698.627245235071
150000	-3560.5797859036707
150500	-3611.5590898255878
151000	-3606.508560991433
151500	-3647.368286003189
152000	-3657.106100253479
152500	-3689.12372061735
153000	-3614.148568298637
153500	-3595.616861379348
154000	-3677.3101787650626
154500	-3626.4941199182404
155000	-3651.1298647567182
155500	-3570.5717644117535
156000	-3539.7963742203997
156500	-3635.319529818726
157000	-3628.396174279641
157500	-3690.3979419870343
158000	-3655.489253902516
158500	-3659.6760916369103
159000	-3614.4401070974254
159500	-3618.8673591638535
160000	-3674.4914550445146
160500	-3581.36984771121
161000	-3587.9623231670103
161500	-3577.3835456080583
162000	-3623.848022009423
162500	-3595.6515120711174
163000	-3597.4748040863374
163500	-3566.6677834217426
164000	-3629.207445565707
164500	-3692.7017981704607
165000	-3660.472849096591
165500	-3791.1896526437577
166000	-3635.992335317738
166500	-3682.3809533268623
167000	-3543.2588791577373
167500	-3574.6246086358
168000	-3613.8762146777685
168500	-3628.7980160069533
169000	-3773.1615205153457
169500	-3745.1644645464207
170000	-3638.327224223498
170500	-3608.641223855311
171000	-3628.7246881958004
171500	-3644.242091897764
172000	-3664.653151781775
172500	-3590.458830664137
173000	-3611.0248939831076
173500	-3638.739354494265
174000	-3571.4781877619826
174500	-3572.649267438032
175000	-3635.8406661013105
175500	-3632.3221837676474
176000	-3609.120795191707
176500	-3628.5704113850543
177000	-3611.8384885791806
177500	-3552.0235645395137
178000	-3750.6617406935193
178500	-3641.9233567870588
179000	-3678.572371042905
179500	-3531.7954835191213
180000	-3541.77824702417
180500	-3578.3456792113975
181000	-3623.4777561345036
181500	-3669.7591585040864
182000	-3556.931262979035
182500	-3649.704366321138
183000	-3782.463320577799
183500	-3650.838216996812
184000	-3545.002996235902
184500	-3640.648791320346
185000	-3652.2833232120965
185500	-3663.0860660658946
186000	-3630.4024034615577
186500	-3653.366690295257
187000	-3682.112648218466
187500	-3621.417027838368
188000	-3565.490802157157
188500	-3723.2672645659177
189000	-3750.3740022580146
189500	-3650.904246296978
190000	-3718.6306778265616
190500	-3590.1335033118307
191000	-3631.8870259749283
191500	-3615.495353196993
192000	-3658.9102522635953
192500	-3629.671675184573
193000	-3680.3541988496186
193500	-3649.423456600597
194000	-3617.1781836620676
194500	-3677.494813010436
195000	-3730.5717895223816
195500	-3647.2265157119177
196000	-3647.055050242011
196500	-3606.552066627587
197000	-3599.9676696273455
197500	-3692.280735776545
198000	-3617.3227503660355
198500	-3629.298879080922
199000	-3527.4244040717126
199500	-3591.1490190707395
200000	-3592.961362507396
200500	-3635.130196420225
201000	-3672.4857631341533
201500	-3804.7290434314873
202000	-3743.4073227842805
202500	-3702.339475394586
203000	-3632.102125996542
203500	-3620.2816024856597
204000	-3686.2583512061974
204500	-3602.5679449028626
205000	-3687.475827919121
205500	-3708.68731765961
206000	-3598.041169757404
206500	-3595.6616373047805
207000	-3586.715933710074
207500	-3586.773054659395
208000	-3637.9671157288935
208500	-3618.678294730394
209000	-3591.786709506927
209500	-3609.015809005626
210000	-3580.554084849767
210500	-3605.9849076632013
211000	-3784.470487010895
211500	-3779.1829465574074
212000	-3635.501651213494
212500	-3680.2603814721956
213000	-3655.61987864576
213500	-3595.359994898262
214000	-3637.678354336635
214500	-3629.5602612502644
215000	-3607.9630526982114
215500	-3643.926286260816
216000	-3647.481453281271
216500	-3602.122178416033
217000	-3615.572113412792
217500	-3691.2621611466766
218000	-3587.62789604827
218500	-3665.470143612655
219000	-3588.5937419631855
219500	-3640.9774546596163
220000	-3555.3392123843605
220500	-3721.4654953280747
221000	-3640.5557843318597
221500	-3609.66962869469
222000	-3612.858310526944
222500	-3581.406054253537
223000	-3625.732566686156
223500	-3695.265923286242
224000	-3685.652210359762
224500	-3695.5175253386074
225000	-3812.990822356203
225500	-3785.896438724343
226000	-3705.386032899235
226500	-3774.0179973844324
227000	-3721.360806526415
227500	-3699.7185570770744
228000	-3653.5173311580074
228500	-3623.1699362427767
229000	-3630.6416175490945
229500	-3805.3770743974083
230000	-3757.279720552061
230500	-3752.3986534348946
231000	-3676.5024858952884
231500	-3731.7188712354073
232000	-3760.914223295725
232500	-3747.6688283898943
233000	-3631.5912525213134
233500	-3593.539836255469
234000	-3775.190469200513
234500	-3823.9203652244446
235000	-3823.3049110533016
235500	-3814.139029628607
236000	-3758.1687909053435
236500	-3654.21604513507
237000	-3552.6937204807837
237500	-3635.5825405772634
238000	-3558.1942932734605
238500	-3614.040098035897
239000	-3581.839654815843
239500	-3559.9306393687284
240000	-3549.9414516998577
240500	-3637.864886604949
241000	-3576.8761384483414
241500	-3592.1178866889786
242000	-3705.9790107374297
242500	-3624.380129519428
243000	-3609.5006040537837
243500	-3685.767075015166
244000	-3709.167199844815
244500	-3791.2788037636465
245000	-3634.956768753179
245500	-3862.4096606383014
246000	-3895.2739684119097
246500	-3681.823575406901
247000	-3666.8930398787106
247500	-3579.1274571148715
248000	-3568.7142807253067
248500	-3611.369705359366
249000	-3655.299018274161
249500	-3709.994969414144
250000	-3617.7187807195364
250500	-3708.0396157818377
251000	-3661.8289480479107
251500	-3714.1887574992365
252000	-3593.0226613204823
252500	-3641.0124073140373
253000	-3604.5716392591266
253500	-3588.224890415785
254000	-3628.977632066253
254500	-3689.5613036069153
255000	-3547.5314095728368
255500	-3557.520439514744
256000	-3549.823222582834
256500	-3575.1208189161825
257000	-3599.444154233736
257500	-3629.2303465519453
258000	-3645.0666572352416
258500	-3714.4855610516684
259000	-3670.629948016382
259500	-3678.5330214513237
260000	-3670.458512793196
260500	-3605.1757538982897
261000	-3798.5021991914878
261500	-3752.826991398781
262000	-3660.51750920706
262500	-3686.9651473227427
263000	-3661.687644863251
263500	-3562.032023701432
264000	-3626.0725685356583
264500	-3677.9924760223707
265000	-3585.197319020929
265500	-3625.344353138874
266000	-3628.6265892780493
266500	-3579.9858977825993
267000	-3627.921137962519
267500	-3637.369696349489
268000	-3883.03686482001
268500	-3661.3902946849435
269000	-3694.4806777234144
269500	-3575.100078548144
270000	-3594.012782045756
270500	-3600.407135256448
271000	-3672.996675374022
271500	-3576.7832111807984
272000	-3632.143253902432
272500	-3554.041976490216
273000	-3563.120419255287
273500	-3639.5262181115795
274000	-3590.745808087539
274500	-3660.0073359074413
275000	-3633.5483182131316
275500	-3582.31600929926
276000	-3626.76504857982
276500	-3682.2617264809187
277000	-3686.5662110043604
277500	-3615.886402002442
278000	-3655.3275797113083
278500	-3649.6190491814846
279000	-3687.4220532376025
279500	-3687.4106648713196
280000	-3588.022636579658
280500	-3772.708716976307
281000	-3783.858734276624
281500	-3712.9118526605153
282000	-3751.5096015380745
282500	-3662.221318458564
283000	-3681.5545994401127
283500	-3679.6701070319905
284000	-3616.45215752393
284500	-3554.6125705462955
285000	-3548.961872170735
285500	-3642.2408525847804
286000	-3756.2640949326383
286500	-3682.792084549579
287000	-3721.568627556198
287500	-3632.9474890275183
288000	-3676.1180428471416
288500	-3585.156126816611
289000	-3677.6607585550805
289500	-3652.2768596405253
290000	-3669.2775935906266
290500	-3519.5645744289486
291000	-3559.7419977223753
291500	-3749.0617059515575
292000	-3812.574365731499
292500	-3672.146391816456
293000	-3680.627191694745
293500	-3574.641501631119
294000	-3648.8581901596494
294500	-3762.9189235744716
295000	-3676.42706961601
295500	-3620.5209355913753
296000	-3722.711594689078
296500	-3714.330915945724
297000	-3733.5686510367455
297500	-3771.331090728879
298000	-3688.209069987404
298500	-3744.859455224512
299000	-3736.776661208119
299500	-3693.097774033124
300000	-3738.344170816064
300500	-3551.3861256781656
301000	-3603.293195218854
301500	-3619.397059122144
302000	-3639.6247649531997
302500	-3676.379259793809
303000	-3629.6371290280604
303500	-3643.90202105088
304000	-3638.6641446312874
304500	-3736.9035947211833
305000	-3780.4624145962985
305500	-3737.8685024050997
306000	-3699.3505146376488
306500	-3799.1683995292087
307000	-3603.890781072507
307500	-3786.8396876947018
308000	-3738.3422713504397
308500	-3832.0104196655134
309000	-3679.996648067621
309500	-3741.603099359578
310000	-3699.059153943638
310500	-3681.7799124669077
311000	-3585.377794288474
311500	-3565.0213325207005
312000	-3690.7569288769096
312500	-3621.6971348320053
313000	-3667.4184071674117
313500	-3713.8682060381357
314000	-3620.3623937026323
314500	-3683.5320233086863
315000	-3640.719873661796
315500	-3574.268509392156
316000	-3577.3649720579583
316500	-3664.7924021060835
317000	-3750.0255426634644
317500	-3700.022632480051
318000	-3610.6890334462314
318500	-3645.4792809614887
319000	-3629.258716334367
319500	-3677.362135582295
320000	-3593.8163918321147
320500	-3616.0551246654018
321000	-3626.478097879569
321500	-3637.0494813057194
322000	-3677.2257637247762
322500	-3640.135744826528
323000	-3558.3328362958196
323500	-3541.235687569024
324000	-3586.344059996058
324500	-3678.3658879878762
325000	-3579.9169452079555
325500	-3570.365823587307
326000	-3630.043464549775
326500	-3555.885160461499
327000	-3652.977195122405
327500	-3695.7699229519963
328000	-3566.7160457560444
328500	-3587.266180873043
329000	-3598.2627761036974
329500	-3531.0987248081283
330000	-3584.181200813347
330500	-3596.5572585690834
331000	-3545.1829142759243
331500	-3635.0499896283904
332000	-3588.24706599547
332500	-3618.68012616243
333000	-3547.382414226653
333500	-3591.5262787523498
334000	-3575.4993984466337
334500	-3684.727147823881
335000	-3607.064267604214
335500	-3656.523564090483
336000	-3680.230638816639
336500	-3563.4549336298614
337000	-3717.197757073361
337500	-3715.7442830834075
338000	-3664.7939311043074
338500	-3597.863912656609
339000	-3706.32955425399
339500	-3643.770066848196
340000	-3690.4669575821717
340500	-3648.370738270112
341000	-3699.9383762305933
341500	-3613.1471773631524
342000	-3653.455953742773
342500	-3732.7239553953855
343000	-3628.4093765209573
343500	-3585.864496347055
344000	-3677.035914000384
344500	-3652.7046733534144
345000	-3649.170709348472
345500	-3802.4254847703396
346000	-3602.091803065053
346500	-3702.5231458668895
347000	-3621.3587392127433
347500	-3628.195087950573
348000	-3589.130386452144
348500	-3642.3683516134274
349000	-3551.6909952737687
349500	-3564.075297944785
350000	-3604.131899241891
350500	-3602.204744018393
351000	-3602.464628063646
351500	-3603.8760010964993
352000	-3581.22710976762
352500	-3609.9991507058426
353000	-3627.819874823466
353500	-3577.1970107124885
354000	-3583.426453542739
354500	-3598.2895726959077
355000	-3533.7710282535986
355500	-3581.2498853049565
356000	-3534.4896431555258
356500	-3569.494613816168
357000	-3617.804100579962
357500	-3604.5067350391187
358000	-3718.007270307976
358500	-3581.786738300427
359000	-3659.0911204306435
359500	-3645.1867554168225
360000	-3708.219426549906
360500	-3600.728766774278
361000	-3626.953313059599
361500	-3609.632755329481
362000	-3845.0842674175337
362500	-3737.9275279006556
363000	-3650.144259090991
363500	-3561.4503457094884
364000	-3580.728938134753
364500	-3641.687273310128
365000	-3646.9675327095006
365500	-3597.652659850814
366000	-3636.0038079430137
366500	-3688.8811368141633
367000	-3638.9146224951473
367500	-3628.2052599265926
368000	-3640.7906500752365
368500	-3562.685993940231
369000	-3563.5263918459787
369500	-3632.536428299631
370000	-3616.179769831788
370500	-3644.7618535719826
371000	-3710.070511110972
371500	-3618.1482586945986
372000	-3634.585255949095
372500	-3619.886043256723
373000	-3586.040113007016
373500	-3646.229760610239
374000	-3609.2909918382925
374500	-3562.3380106719
375000	-3643.0123601338287
375500	-3635.2048090221615
376000	-3621.261965123319
376500	-3597.462828193465
377000	-3643.1429551517735
377500	-3693.4060679024183
378000	-3584.7138095302525
378500	-3667.6257697023043
379000	-3584.050975641243
379500	-3606.2956647520923
380000	-3627.156539125881
380500	-3604.7348317375327
381000	-3754.5685602763915
381500	-3581.5266739920494
382000	-3677.5233487023106
382500	-3773.581573297032
383000	-3703.2657773799174
383500	-3612.0775600200973
384000	-3554.88329198219
384500	-3590.0316338564
385000	-3624.8558120135267
385500	-3600.0989134674223
386000	-3585.904442742356
386500	-3615.769517453264
387000	-3592.420985842139
387500	-3772.446561707566
388000	-3664.424517549171
388500	-3570.8820992265078
389000	-3622.0457794465524
389500	-3651.5300270321814
390000	-3570.090464475909
390500	-3649.092827959758
391000	-3607.0779346382014
391500	-3718.374212649327
392000	-3630.0985872622427
392500	-3697.2700915366377
393000	-3680.5607335784457
393500	-3661.811750615916
394000	-3630.5267227831323
394500	-3623.8978972814125
395000	-3606.231421970507
395500	-3657.2465872460675
396000	-3601.9221883333003
396500	-3658.4664787245338
397000	-3667.9348845131008
397500	-3657.6976683233397
398000	-3665.036457056783
398500	-3588.86365122074
399000	-3599.277820567007
399500	-3555.0293645484853
400000	-3574.1398209403305
400500	-3671.4858362545783
401000	-3564.947556035932
401500	-3637.8284007658062
402000	-3594.6654748685164
402500	-3564.385610174859
403000	-3651.0366108273784
403500	-3664.6469466913763
404000	-3643.082018139897
404500	-3599.3731887792483
405000	-3647.0270100689772
405500	-3677.2441783636114
406000	-3567.518135985881
406500	-3575.3123589279962
407000	-3610.3215182491663
407500	-3604.7987693728155
408000	-3607.369192047104
408500	-3605.117609550329
409000	-3701.8304204422293
409500	-3636.156221481776
410000	-3645.435108075287
410500	-3627.212936295378
411000	-3623.8849118299922
411500	-3643.319029521844
412000	-3647.745695919036
412500	-3645.435985375003
413000	-3616.284327115052
413500	-3582.160203511376
414000	-3662.3421811009907
414500	-3617.1640062156007
415000	-3663.39711749217
415500	-3660.6009316592
416000	-3641.2695665120214
416500	-3687.762472940215
417000	-3640.6708893317
417500	-3556.291073073148
418000	-3710.658840572541
418500	-3700.172900414907
419000	-3608.659687808058
419500	-3630.7824782292805
420000	-3588.865730097929
420500	-3643.19444578137
421000	-3717.398106130851
421500	-3806.5835725274196
422000	-3702.2589370122714
422500	-3845.619635454037
423000	-3744.0022992241775
423500	-3610.816110482634
424000	-3594.3688557965133
424500	-3664.018577261759
425000	-3583.9645406811937
425500	-3602.5696670179464
426000	-3683.417572892491
426500	-3798.319008948091
427000	-3747.45013539764
427500	-3689.138227276341
428000	-3634.7911451981386
428500	-3647.4635910783404
429000	-3800.4441995881843
429500	-3753.059301646542
430000	-3627.3700753161706
430500	-3581.3421103882033
431000	-3575.3202229515423
431500	-3555.7328482249904
432000	-3544.562442954502
432500	-3555.194407934988
433000	-3571.578711743897
433500	-3730.674706074317
434000	-3599.9729614366456
434500	-3559.4040749049905
435000	-3569.8660838304118
435500	-3567.3578545717514
436000	-3608.3317651440643
436500	-3564.103653244116
437000	-3624.1955052327185
437500	-3687.445679714504
438000	-3697.8854736611106
438500	-3718.6915554900515
439000	-3697.5014246223623
439500	-3685.103661633787
440000	-3596.9416371868238
440500	-3666.040904974367
441000	-3643.3579429058013
441500	-3702.365476005892
442000	-3753.975400622059
442500	-3621.0394081661384
443000	-3545.5271539717273
443500	-3557.5970252960637
444000	-3635.709220972975
444500	-3609.8435442002647
445000	-3675.5521102363837
445500	-3547.5099507765117
446000	-3608.8716832673085
446500	-3561.1194664664577
447000	-3560.280160795843
447500	-3665.7795022916503
448000	-3797.5075050548417
448500	-3528.4425053690525
449000	-3591.0210233356115
449500	-3644.5792674857435
450000	-3666.9530145303756
450500	-3671.3289449556487
451000	-3552.132030507299
451500	-3563.0774225849427
452000	-3602.354276175091
452500	-3640.646624741483
453000	-3535.39097451958
453500	-3615.377165598339
454000	-3684.492441116726
454500	-3635.627505684539
455000	-3623.20053430112
455500	-3607.5825464189707
456000	-3624.051917030145
456500	-3658.436959483685
457000	-3651.8393765510214
457500	-3683.8214648384433
458000	-3632.255262989756
458500	-3580.2914155613194
459000	-3626.3607532682854
459500	-3666.8183159386917
460000	-3619.9802173903713
460500	-3672.6797740443676
461000	-3621.5107671032665
461500	-3721.6663293398383
462000	-3585.54327576262
462500	-3548.235123303211
463000	-3640.2710648377592
463500	-3708.3858293999992
464000	-3728.501499088476
464500	-3682.546913037389
465000	-3649.260729996541
465500	-3617.84578260345
466000	-3744.9322338700986
466500	-3633.013402475183
467000	-3551.087554818736
467500	-3603.0575883723113
468000	-3630.456580174716
468500	-3678.122877299141
469000	-3539.785853532047
469500	-3610.9424027837667
470000	-3646.1683220452783
470500	-3595.8312520091126
471000	-3666.819072595259
471500	-3675.6460984562705
472000	-3694.3969741057176
472500	-3760.635352586009
473000	-3614.641773274082
473500	-3613.8654583759394
474000	-3626.5424894784833
474500	-3629.3177245130364
475000	-3597.6560042430024
475500	-3546.9873107822896
476000	-3621.6217602490765
476500	-3615.2653321919906
477000	-3641.9549950572705
477500	-3773.3032968599846
478000	-3726.8621695176907
478500	-3751.1263401692677
479000	-3568.782223906133
479500	-3551.09262063071
480000	-3649.5734024545195
480500	-3673.1566353470807
481000	-3650.926133654353
481500	-3651.1927478533785
482000	-3636.1044682603756
482500	-3647.1529674982617
483000	-3618.7951599856165
483500	-3511.2593060277827
484000	-3610.7228334189103
484500	-3638.734308716008
485000	-3641.149075855947
485500	-3574.8014421969165
486000	-3522.447669771419
486500	-3663.916359859907
487000	-3637.403355878438
487500	-3657.30923750219
488000	-3591.8953871825315
488500	-3522.5400738151898
489000	-3554.8829685620562
489500	-3589.524935065417
490000	-3722.6857583223937
490500	-3666.9517785740213
491000	-3634.4355781834765
491500	-3773.859332935929
492000	-3833.3262521611646
492500	-3565.209246722648
493000	-3609.927026161858
493500	-3666.8895745203895
494000	-3553.7609658266533
494500	-3579.739358159848
495000	-3541.6325460756557
495500	-3610.2466074729127
496000	-3582.8661494107664
496500	-3647.5361329398042
497000	-3590.107712574878
497500	-3574.177087546866
498000	-3612.7868574015956
498500	-3578.0759045042155
499000	-3558.7670132113017
499500	-3594.4706876952114
500000	-3719.162327021525
