#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3829.4228397004704	-3811.628944869012	-17.793894831458722	-3811.628944869012	1.2756244183689947	6.886320906819569	0.09817315494215254	0.6567066556974805	2.012714413546278	0.3305789307562403	0.6567066556974805	2.012714413546278	0.3305789307562403	0.23107044609538022	0.03064025620467143	4.716046756367553E-5	0.23859195322524016	0.03080183745869593	1.2675694029737443	-23.127295722676312
16000	-3715.031864350619	-3659.972762598588	-55.05910175203106	-3659.972762598588	3.903004679378671	21.28444128042818	0.09817315494215254	0.6567066556974805	2.0855250183662055	0.2577683259363127	0.6567066556974805	2.0855250183662055	0.2577683259363127	0.3200929786790383	0.007492652786083743	1.1048857897609982E-5	0.4271878536052116	0.008207970959520436	4.605581019006683	-45.14434665278724
17000	-3664.4313347288303	-3624.1552932473505	-40.2760414814796	-3624.1552932473505	5.074300977476767	22.593635113412084	0.09817315494215254	0.6567066556974805	2.1069231025918174	0.2363702417107007	0.6567066556974805	2.1069231025918174	0.2363702417107007	0.24198701616492568	0.005308622254234446	1.639487345229926E-6	0.23453351349952314	0.005325358586667196	3.584311696997631	-43.522586089456475
18000	-3736.9562411264974	-3655.817853470947	-81.13838765555049	-3655.817853470947	34.34117740089925	165.94215132902522	0.09817315494215254	0.6567066556974805	2.1069231025918174	0.2363702417107007	0.6567066556974805	2.1069231025918174	0.2363702417107007	0.2333967848001708	7.497188755099302E-4	4.1960327745396036E-8	0.27508562629319544	7.693479465965477E-4	16.143630500535988	-80.92174590107227
19000	-3593.8814884058957	-3590.545416291459	-3.3360721144365937	-3590.545416291459	4.142035801743186	28.607767514453336	0.09817315494215254	0.6567066556974805	2.1069231025918174	0.2363702417107007	0.6567066556974805	2.1069231025918174	0.2363702417107007	0.0680593755916919	0.003477788195946334	4.329906076842295E-8	0.059502720134320994	0.0035454248070711644	8.390465377351617	-55.54122502803967
20000	-3758.324922461949	-3680.4216403570726	-77.90328210487637	-3680.4216403570726	23.528321908407317	138.57808208894693	0.021339449350825847	0.6567066556974805	2.1069231025918174	0.2363702417107007	0.6567066556974805	2.1069231025918174	0.2363702417107007	0.1540774084207134	5.464473139269218E-4	1.1109723972753798E-8	0.20515961053839796	5.08427866075814E-4	25.21248829111722	-81.67393176216491
21000	-3919.640088565141	-3879.054745015736	-40.58534354940493	-3879.054745015736	5.422821408703509	18.019423857129265	0.06502834979493077	0.6567066556974805	2.1069231025918174	0.2363702417107007	0.6567066556974805	2.1069231025918174	0.2363702417107007	0.2966147347262471	0.005300052132208094	2.2770151265406696E-6	0.28070928304860443	0.005077131803312776	2.702363124727383	-34.995573073492054
22000	-3746.06961977228	-3691.4946544638174	-54.57496530846264	-3691.4946544638174	5.138774520111124	24.576853477813955	0.06502834979493077	0.4933871951934705	2.2702425630958274	0.2363702417107007	0.4933871951934705	2.2702425630958274	0.2363702417107007	0.3355774473701141	0.0037971267213973135	1.748012086783228E-6	0.35704087208389945	0.003723279205574974	4.742325470910115	-45.930684983373915
23000	-3754.6888858480506	-3697.6255736859	-57.06331216215094	-3697.6255736859	3.0474619353453622	12.893734857429527	0.06502834979493077	0.34952350657160175	2.2702425630958274	0.38023393033256947	0.34952350657160175	2.2702425630958274	0.38023393033256947	0.4493864052357591	0.007950927990927312	1.1488496457242284E-5	0.44680491516038795	0.007039270509262007	2.0323638230009347	-34.27981926665855
24000	-3785.259151106516	-3744.289229235278	-40.96992187123826	-3744.289229235278	3.6693587971145685	14.546759241994565	0.06502834979493077	0.6223190224939947	1.9974470471734342	0.38023393033256947	0.6223190224939947	1.9974470471734342	0.38023393033256947	0.29876164279770956	0.006867847124838644	5.5383661627519925E-6	0.3144654978333178	0.007580871260935384	2.392779510440335	-35.728161135174666
25000	-3614.703226007554	-3567.3528118844147	-47.35041412313927	-3567.3528118844147	2.3304847986137966	15.443813862702276	0.06502834979493077	0.9152595881003024	1.9974470471734342	0.08729336472626181	0.9152595881003024	1.9974470471734342	0.08729336472626181	0.278117607542155	0.00906245331819215	5.896188936768432E-6	0.3012755919285275	0.008054883029651367	3.022238701109192	-41.55890021164933
26000	-3651.0331498618716	-3643.6551971775352	-7.377952684336188	-3643.6551971775352	3.289167968831535	15.903691447968841	0.06502834979493077	0.9152595881003024	1.9974470471734342	0.08729336472626181	0.9152595881003024	1.9974470471734342	0.08729336472626181	0.07164480541749156	0.007545221627886982	4.935637859348047E-7	0.09179949038152393	0.007475310300909285	4.423902779775967	-40.01525437535238
27000	-3678.6335910082757	-3613.72247190674	-64.9111191015359	-3613.72247190674	20.541034426392667	82.98579013150722	0.06502834979493077	0.3403617705141945	2.2004573786272945	0.45918085085850946	0.3403617705141945	2.2004573786272945	0.45918085085850946	0.19789483385153364	0.0016394311901962774	1.5139984159506314E-7	0.22398619355413485	0.0016740932686278834	11.499830389294413	-69.87494525488606
28000	-3649.3403357446014	-3591.586520093093	-57.753815651508404	-3591.586520093093	3.959873002429591	25.11685796656875	0.06502834979493077	0.3403617705141945	2.2004573786272945	0.45918085085850946	0.3403617705141945	2.2004573786272945	0.45918085085850946	0.3166193086365316	0.004999603975313753	2.6789144066556105E-6	0.2938207305251495	0.005302101217059609	6.514540431212359	-50.61650652189982
29000	-3745.1735253492893	-3685.844080289813	-59.3294450594761	-3685.844080289813	2.482201917813364	17.149461638244393	0.06502834979493077	0.3403617705141945	2.2004573786272945	0.45918085085850946	0.3403617705141945	2.2004573786272945	0.45918085085850946	0.3986985227144447	0.006228658566368594	5.002325078033952E-6	0.390812217602033	0.00568748533870274	4.675636520229639	-45.20529882631072
30000	-3847.026844463976	-3811.332105626695	-35.69473883728108	-3811.332105626695	2.2634772820202564	8.369944904683015	0.06502834979493077	0.3403617705141945	2.2004573786272945	0.45918085085850946	0.3403617705141945	2.2004573786272945	0.45918085085850946	0.2612431457778883	0.013617818266464972	2.1852778642994486E-5	0.29497068450451913	0.014854705264397685	1.3712604564751263	-25.703643702712768
31000	-3832.6226713570295	-3787.1199986338593	-45.50267272317008	-3787.1199986338593	9.553753769087	36.9210546092101	0.06502834979493077	0.3403617705141945	2.2004573786272945	0.45918085085850946	0.3403617705141945	2.2004573786272945	0.45918085085850946	0.2430511058878568	0.0014247914178254553	1.0799660952825256E-7	0.22460729624941164	0.0014589670443315962	4.147291555478015	-51.96549899733352
32000	-3797.405374100695	-3739.6060315300424	-57.7993425706527	-3739.6060315300424	11.100621002501871	61.84019546160635	0.06502834979493077	0.3403617705141945	2.0923413042110264	0.5672969252747776	0.3403617705141945	2.0923413042110264	0.5672969252747776	0.1901906957396448	0.0024105044099706325	1.766599130598054E-7	0.1729341422509808	0.002242108853207792	14.133112501569022	-65.24306280383895
33000	-3665.452196339283	-3605.7105229397775	-59.74167339950557	-3605.7105229397775	8.061804953177347	46.69100782425084	0.06502834979493077	0.3403617705141945	2.0923413042110264	0.5672969252747776	0.3403617705141945	2.0923413042110264	0.5672969252747776	0.26260916575799714	0.0029591950309523374	5.077177047706059E-7	0.2501705173069589	0.0029361094244159556	7.079869113847486	-61.82769636332195
34000	-3638.4371399607103	-3601.3787019246806	-37.05843803602947	-3601.3787019246806	2.2575593261519744	11.229511277568495	0.06502834979493077	0.3403617705141945	2.4258939695185746	0.23374425996722936	0.3403617705141945	2.4258939695185746	0.23374425996722936	0.29650759617995187	0.008761952150507058	5.753897419042359E-6	0.28935489464545644	0.008378958945698445	2.882923990719189	-34.75077132107691
35000	-3592.2501951368567	-3554.1299817637837	-38.12021337307323	-3554.1299817637837	5.515925444992077	31.120893324815473	0.0987580272508511	0.3403617705141945	2.4258939695185746	0.23374425996722936	0.3403617705141945	2.4258939695185746	0.23374425996722936	0.129482471074758	0.003168675041426891	1.7739758938130528E-7	0.13867498992633442	0.0028506575472786702	6.845803200494749	-54.78547057250905
36000	-3681.2917364961804	-3618.011024650197	-63.28071184598333	-3618.011024650197	4.679435148307567	22.158129509586765	0.0987580272508511	0.14739672372427845	2.6188590163084906	0.23374425996722936	0.14739672372427845	2.6188590163084906	0.23374425996722936	0.42598440208834926	0.006910007787315417	1.362810794843391E-5	0.532441539536837	0.00690152065138042	3.7349375334779826	-41.18090915814798
37000	-3698.8906302342693	-3666.8374434827647	-32.05318675150449	-3666.8374434827647	3.022140434481959	11.041479085868541	0.0987580272508511	0.14739672372427845	2.6188590163084906	0.23374425996722936	0.14739672372427845	2.6188590163084906	0.23374425996722936	0.3315248672898107	0.011851570930913748	1.0388951507475271E-5	0.2856151332996802	0.011385448096428724	2.3346143974410962	-27.98957124547098
38000	-3559.246853910942	-3557.922107103196	-1.3247468077456244	-3557.922107103196	2.2243728696538545	9.198705793522782	0.0987580272508511	0.14739672372427845	2.6188590163084906	0.23374425996722936	0.14739672372427845	2.6188590163084906	0.23374425996722936	0.17212057170579043	0.008734094305756826	1.2526662833657976E-6	0.12560091019707315	0.009128186212173617	1.884524320259464	-26.272106862970443
39000	-3704.758821705061	-3674.6068471476433	-30.15197455741783	-3674.6068471476433	4.9341282447611485	16.01703724633593	0.04056105941343855	0.14739672372427845	2.400133295856924	0.4524699804187956	0.14739672372427845	2.400133295856924	0.4524699804187956	0.2903425264729417	0.005908669135195907	1.7374239462978067E-6	0.23426677579536054	0.005773831978169086	3.4545173119008328	-35.07798212789454
40000	-3696.1215391944625	-3629.2291147922915	-66.8924244021711	-3629.2291147922915	6.9873098951907355	33.66758182291445	0.09277964409680557	0.14739672372427845	2.400133295856924	0.4524699804187956	0.14739672372427845	2.400133295856924	0.4524699804187956	0.43177409772018116	0.0032471828216287923	1.9439570726205504E-6	0.4074491150434449	0.004486659192726415	4.473307733470628	-51.5320402994253
41000	-3618.3065164146856	-3553.7961267849514	-64.51038962973395	-3553.7961267849514	7.459652649700708	37.67429089828099	0.09277964409680557	0.14739672372427845	2.400133295856924	0.4524699804187956	0.14739672372427845	2.400133295856924	0.4524699804187956	0.3391052634781005	0.0026631707692620905	8.75515518146289E-7	0.3300282207550608	0.002940149386915975	7.389873787835914	-57.39440625980934
42000	-3616.313661689841	-3575.1302173056206	-41.18344438422037	-3575.1302173056206	1.625030547231193	10.425220439387935	0.09277964409680557	0.14739672372427845	2.400133295856924	0.4524699804187956	0.14739672372427845	2.400133295856924	0.4524699804187956	0.31347250673960164	0.005100192196636483	3.816464946236459E-6	0.34884856322081415	0.005379683463635976	1.5137767437742546	-33.156615746763194
