Sample	likelihood
162500	-7691.5380382802805
163000	-7651.426031719646
163500	-7170.474440423114
164000	-7126.581238952243
164500	-7170.675523958679
165000	-7139.934087619857
165500	-7581.317017081571
166000	-7000.733381140615
166500	-7557.123723088647
167000	-7767.388962260111
167500	-7614.050739487929
168000	-7382.087059148391
168500	-7212.500740522962
169000	-7141.374458589061
169500	-7162.350080780258
170000	-7581.833582660665
170500	-6919.433272880135
171000	-7051.482837897211
171500	-7104.259189815371
172000	-6801.237538277276
172500	-6972.490539658301
173000	-7216.2567946709805
173500	-6954.803067433762
174000	-7308.0319358492725
174500	-7862.245498141472
175000	-7123.782731971332
175500	-7036.459643385849
176000	-7264.970590605607
176500	-8052.129983757825
177000	-7699.608072547142
177500	-8149.522458970222
178000	-8099.42302770534
178500	-7662.176255589659
179000	-7663.435149826568
179500	-6913.3414825672335
180000	-6890.858461688592
180500	-7005.940605645693
181000	-7234.895010825483
181500	-7612.9708751035905
182000	-7824.496154785909
182500	-7441.17512252632
183000	-7302.190097921647
183500	-7365.38499310721
184000	-7406.048836054317
184500	-7246.781973616912
185000	-7242.389515037242
185500	-7232.717896410317
186000	-7470.448601734126
186500	-7493.6099648588715
187000	-7268.262432129946
187500	-7607.827328853784
188000	-7436.310727177752
188500	-7459.929012305999
189000	-7347.5495828721605
189500	-7686.803294425515
190000	-7662.163527147179
190500	-7338.908012420551
191000	-7775.488776545465
191500	-7614.356559231888
192000	-7803.7109565714645
192500	-7996.794362786426
193000	-7484.506119331894
193500	-7767.482612800219
194000	-7868.421141596952
194500	-8001.501537146801
195000	-7436.718644068344
195500	-8011.102097397876
196000	-8380.264150220662
196500	-8108.225235614975
197000	-8255.569196392094
197500	-6974.0211279088435
198000	-6874.100965009486
198500	-7442.827410889491
199000	-7344.066875827868
199500	-7383.780932791942
200000	-7390.455752857564
200500	-7063.466114968
201000	-7139.9656610435495
201500	-7268.887274019861
202000	-7239.081864183863
202500	-6802.982524851021
203000	-7287.58285188032
203500	-6957.277676545296
204000	-7558.384722654375
204500	-8162.47051793442
205000	-7114.8698429842025
205500	-7235.408832872028
206000	-7522.409694015551
206500	-7701.680142468422
207000	-7713.366562445041
207500	-7477.283801860322
208000	-7515.288146792985
208500	-7385.643708815661
209000	-7464.006792797277
209500	-7199.086830450114
210000	-7146.036395386118
210500	-7164.107868328688
211000	-7191.927308191048
211500	-7123.37060602607
212000	-7157.655446494745
212500	-7228.029262285506
213000	-7155.321698318684
213500	-7451.879428935532
214000	-7607.867093031957
214500	-7487.034899306956
215000	-7797.14085359529
215500	-7317.842160595464
216000	-7298.106190711145
216500	-7006.152753051541
217000	-7008.581702659444
217500	-7080.790974474197
218000	-7098.675885473004
218500	-7418.290691089556
219000	-7062.008369529627
219500	-7050.139227004319
220000	-7246.558161936786
220500	-7642.433183243973
221000	-7331.0211373087695
221500	-7357.103378618648
222000	-7662.512166862203
222500	-7558.929905876492
223000	-7112.083759092455
223500	-7330.788919270414
224000	-7004.671422646309
224500	-7303.884521352514
225000	-7528.940598985553
225500	-7201.468073402741
226000	-7229.332068293914
226500	-7035.020533000159
227000	-6995.047408721223
227500	-7155.184512540071
228000	-7431.157410046098
228500	-7527.5204314182165
229000	-7388.656626418175
229500	-7220.641834139892
230000	-7081.082145832047
230500	-7161.029338442942
231000	-7263.170908762258
231500	-7549.520637001372
232000	-7491.926767482405
232500	-7449.190921909178
233000	-7527.495134637819
233500	-7143.823850251429
234000	-7227.283245672778
234500	-7622.304841753035
235000	-7429.439127855761
235500	-6995.614662179588
236000	-7257.959883638549
236500	-7295.221139404845
237000	-7280.665032629958
237500	-7308.549286901344
238000	-7143.468844616157
238500	-7296.009982065472
239000	-7300.028301257797
239500	-7411.58441080067
240000	-7175.302803037275
240500	-7657.235035524367
241000	-7978.088261390257
241500	-7413.715557398595
242000	-8269.303087705519
242500	-7823.81760797285
243000	-7603.789798747373
243500	-7429.015493309985
244000	-7256.123241051203
244500	-6948.902308431999
245000	-7854.229121361015
245500	-7368.783608564732
246000	-7577.051451071784
246500	-7559.873092028736
247000	-7511.32992223084
247500	-7658.231896537289
248000	-7515.38473906751
248500	-7483.80771538844
249000	-7892.710414292602
249500	-7580.163704121218
250000	-6932.25260233457
250500	-7078.533498797548
251000	-7423.208005471013
251500	-7353.735789514246
252000	-7557.66534312986
252500	-6975.498189568957
253000	-7073.857155392678
253500	-7113.519763835619
254000	-7019.680926006151
254500	-7127.520466432425
255000	-7396.03938162924
255500	-7364.7307102397435
256000	-7350.126887601171
256500	-7021.061018869938
257000	-7317.500865769552
257500	-7249.483956232657
258000	-7364.131191435861
258500	-7535.964374249509
259000	-7107.26712649135
259500	-7296.803517811707
260000	-7432.296825081038
260500	-8025.592076265454
261000	-7944.161422333592
261500	-7119.7294656762815
262000	-7262.536560657445
262500	-7399.0595459600545
263000	-7596.805185458782
263500	-7411.323756921713
264000	-7473.057103147003
264500	-7113.372364252292
265000	-7272.644301505996
265500	-7589.111581588241
266000	-7542.857548871399
266500	-7738.438458365052
267000	-7590.688034864259
267500	-7069.524653331586
268000	-7258.234887741222
268500	-7543.138344577803
269000	-7360.48074911625
269500	-7714.192233472231
270000	-7605.710374971658
270500	-7437.434922327249
271000	-7892.8231720536105
271500	-7855.579145777274
272000	-7511.926295866289
272500	-7673.157772542063
273000	-7588.074404693906
273500	-7509.263550562001
274000	-7470.656389871789
274500	-7705.853934250904
275000	-7602.869070048034
275500	-7475.832590535249
276000	-7325.081477592877
276500	-7246.312278881038
277000	-7661.27045066469
277500	-7519.6963041314375
278000	-7403.556799086259
278500	-7128.893265120997
279000	-7247.893286692435
279500	-7100.169112023145
280000	-7261.366317312915
280500	-7430.867337427506
281000	-7296.6507625289605
281500	-7551.687490786611
282000	-8779.449015719567
282500	-8579.37081154769
283000	-8704.838099227783
283500	-8314.480822810498
284000	-8645.139331381724
284500	-8260.67275294078
285000	-8678.686767997122
285500	-8786.91992666592
286000	-9062.588513032675
286500	-9659.139791164418
287000	-8547.726635947778
287500	-7616.669499878791
288000	-7692.549699926532
288500	-7839.711122670541
289000	-7713.573325378585
289500	-7771.287647382982
290000	-7424.314838125333
290500	-7657.237598575299
291000	-7435.594856028228
291500	-7433.565979315794
292000	-7674.977781527035
292500	-7878.342770963085
293000	-7998.70222906977
293500	-8263.363468975615
294000	-7583.276560600221
294500	-7891.888766800316
295000	-8373.044447003573
295500	-7787.129709860955
296000	-7624.3710014907165
296500	-7033.315666589516
297000	-6957.0389609600825
297500	-7040.447995197276
298000	-7391.264412452574
298500	-7159.178286870841
299000	-7489.456596856338
299500	-7491.005943456071
300000	-7520.386582362164
300500	-7265.410018066627
301000	-7246.136226815147
301500	-7008.078305244033
302000	-7164.937186376504
302500	-7556.457013575727
303000	-7455.998362587498
303500	-7514.9216578242285
304000	-7330.029303563643
304500	-7496.222231990111
305000	-7448.0898606461105
305500	-7426.863258957308
306000	-7046.731512571628
306500	-7415.376124331747
307000	-7367.888996259295
307500	-7137.33962209602
308000	-7086.54615757457
308500	-6908.29550913036
309000	-6996.812977176689
309500	-7290.958005778994
310000	-7072.123539661157
310500	-8324.369950002181
311000	-7941.0985998877895
311500	-7311.3283624179985
312000	-7476.406345834025
312500	-7483.584657930315
313000	-7507.771027908534
313500	-7275.304686823853
314000	-7956.91994675243
314500	-7653.15318368828
315000	-8103.915472937141
315500	-7954.667341935326
316000	-7609.334852656916
316500	-7541.453437169936
317000	-7354.187230935855
317500	-7087.419728649324
318000	-7309.403727070033
318500	-7645.123803835004
319000	-7559.2758215646845
319500	-7720.142701441944
320000	-7172.868246424261
320500	-7263.331248056144
321000	-7682.062379543926
321500	-7409.959890244599
322000	-7214.103363567685
322500	-7084.583594679443
323000	-6878.661727165435
323500	-7327.168587673917
324000	-7218.1151940578875
324500	-7146.318593793867
325000	-7434.757798355201
325500	-7802.9285502086395
326000	-7262.857672924272
326500	-7871.0270715150755
327000	-8260.335099045411
327500	-7188.65130219615
328000	-7115.658067073592
328500	-7139.293799168204
329000	-7305.817666058467
329500	-7352.186414592171
330000	-7150.278825456933
330500	-7357.868639542973
331000	-6917.487136403616
331500	-7069.664837894285
332000	-7536.742521015724
332500	-7418.858672217148
333000	-7137.061230012164
333500	-7383.989166844231
334000	-7149.954532947298
334500	-7835.7279962192015
335000	-7644.514493438041
335500	-7158.49149873623
336000	-7071.145157434305
336500	-7555.116833446015
337000	-7860.9387939256285
337500	-7050.296827567669
338000	-7328.639724538264
338500	-7663.7414113230225
339000	-7623.175238735583
339500	-7361.751790750496
340000	-7117.268812147585
340500	-7692.046665544876
341000	-7501.063370566725
341500	-7059.251383139988
342000	-7120.576011067989
342500	-7213.828667865827
343000	-7862.157758542799
343500	-7579.493277257485
344000	-7531.591331996431
344500	-6898.266647208318
345000	-6963.246851117243
345500	-6881.10159234486
346000	-7241.414979467433
346500	-7311.686628474937
347000	-7241.408592680837
347500	-7328.880180740436
348000	-7279.1353744510225
348500	-7374.757456258007
349000	-7381.88656570868
349500	-7618.704183216432
350000	-8529.040038943405
350500	-8586.887039551297
351000	-8932.603291746205
351500	-8113.275982659245
352000	-7717.034956789475
352500	-8221.475257658836
353000	-8899.035715507513
353500	-8105.113845913992
354000	-8336.472723467898
354500	-7444.2039099089
355000	-7705.0760973718
355500	-7269.764691807221
356000	-7603.428681582592
356500	-7151.5132722039025
357000	-7133.091007410794
357500	-7487.383431060789
358000	-7463.720247531122
358500	-7984.284555340037
359000	-8009.20540726406
359500	-8366.02994855829
360000	-7437.646550864603
360500	-7570.91902062543
361000	-7488.876216094294
361500	-7498.910820228209
362000	-7460.821543503291
362500	-7328.181117064329
363000	-7145.402573834766
363500	-7084.310646566471
364000	-7355.20220709113
364500	-7600.9043442865095
365000	-7376.570633084857
365500	-7395.567389269908
366000	-7694.897368171996
366500	-7173.515897886745
367000	-7049.970410373445
367500	-7394.610796656172
368000	-7205.642083326788
368500	-7220.875123885568
369000	-7368.111389343235
369500	-7396.1329075909325
370000	-7912.90504494905
370500	-7276.080470311658
371000	-7536.765374700285
371500	-7470.989503713517
372000	-7952.928544012175
372500	-7295.8880359790755
373000	-7179.714814651129
373500	-7160.788231097402
374000	-7452.533517068512
374500	-7320.810575215333
375000	-7664.999641857732
375500	-7428.164138801805
376000	-7982.364537472245
376500	-7178.5487430404855
377000	-8500.748114240496
377500	-8328.393236828282
378000	-8503.324361249073
378500	-7549.586909228918
379000	-7554.252289359473
379500	-7687.041580138228
380000	-7347.165238416063
380500	-7153.6893704557015
381000	-7322.408956010764
381500	-7046.706733288527
382000	-7584.676441071587
382500	-7181.714182567125
383000	-8492.787604977186
383500	-8117.176388803189
384000	-8149.48320236256
384500	-7895.866170133538
385000	-7607.247371469436
385500	-7836.544104625486
386000	-7394.404173164806
386500	-7456.539662700815
387000	-7362.22797266629
387500	-7178.500593397142
388000	-7490.160467571354
388500	-7881.470136211868
389000	-7733.345203162661
389500	-7998.230931581386
390000	-8248.646689172449
390500	-7655.763851714271
391000	-7622.601528794869
391500	-7883.311631560402
392000	-8005.028553785024
392500	-8081.932902884743
393000	-8261.933844437417
393500	-7907.762272166391
394000	-7844.192292604768
394500	-7704.134531697079
395000	-7322.420754463353
395500	-8129.997276662085
396000	-7678.7564295686425
396500	-7958.998981567634
397000	-8085.9851428684915
397500	-7628.968875940007
398000	-6938.636434329042
398500	-7184.711912813243
399000	-7111.053165012809
399500	-7473.903630277128
400000	-7485.910955113084
400500	-7395.969897273689
401000	-7378.923361311827
401500	-7373.939769337805
402000	-7192.470565314543
402500	-7249.276734472571
403000	-7023.58386897656
403500	-7008.825787090197
404000	-7428.109975361814
404500	-7433.715329754201
405000	-7562.674819826914
405500	-7448.204136772087
406000	-7393.07251482771
406500	-7400.550465250768
407000	-7694.080037592314
407500	-7561.1820465652445
408000	-7934.60175700756
408500	-7638.975355559576
409000	-7902.809124869245
409500	-7809.245789244146
410000	-7432.607450213887
410500	-7627.529950429755
411000	-7425.585329406217
411500	-7800.579706132539
412000	-7372.772378774826
412500	-7640.641636781368
413000	-7153.051025068764
413500	-7277.487788409148
414000	-7359.523754144639
414500	-7163.56728798588
415000	-7540.16586619648
415500	-7321.993020580844
416000	-7897.837889754123
416500	-7515.447422073134
417000	-7379.378319604915
417500	-7576.850408549743
418000	-7509.393238961097
418500	-7386.938702013478
419000	-7220.557373913374
419500	-7313.474146790493
420000	-7235.517516489116
420500	-7234.136858899602
421000	-7070.416270832967
421500	-7543.3511199382665
422000	-7464.770808005253
422500	-8086.57865444837
423000	-8029.8537957840645
423500	-7917.382133516163
424000	-7960.071835137026
424500	-8618.965053345391
425000	-7841.516985674518
425500	-7776.659447398269
426000	-7554.334916844948
426500	-7177.776948382021
427000	-6867.536884526898
427500	-7544.135896878039
428000	-7943.516851603954
428500	-7213.810834527463
429000	-7096.598447427719
429500	-7147.334495038332
430000	-7097.80450126504
430500	-7137.924509112373
431000	-7711.425014054274
431500	-7059.316744884158
432000	-7277.876925840525
432500	-7136.428325902339
433000	-6890.0793837406
433500	-6850.369401668417
434000	-7499.088398503181
434500	-7901.338756371024
435000	-7406.324575847627
435500	-7273.876617656894
436000	-7409.728677289582
436500	-7337.694373027383
437000	-7147.981036125937
437500	-7139.162066713355
438000	-7045.909366106448
438500	-7867.422593847653
439000	-8206.380617007364
439500	-7398.316389319818
440000	-7347.9847300943675
440500	-7667.515600798589
441000	-7622.473474592962
441500	-7813.81512997289
442000	-7126.049761349681
442500	-7595.655009573534
443000	-8349.626887605253
443500	-7423.1521190795265
444000	-7908.374678371101
444500	-7667.522456998099
445000	-7917.00232301035
445500	-8007.914192233577
446000	-8709.446351313032
446500	-7848.8002299437285
447000	-7537.198211303392
447500	-7438.878668442509
448000	-7804.757481417868
448500	-7869.630057988125
449000	-7592.980574180451
449500	-7588.858900972005
450000	-7731.655720618942
450500	-7562.008146921972
451000	-7667.313823958543
451500	-8169.009877230086
452000	-7322.634398353992
452500	-7457.913117570655
453000	-7504.683264422435
453500	-8005.04308610816
454000	-7740.301105632536
454500	-7762.413174446426
455000	-8201.214992600271
455500	-7496.886534319482
456000	-7364.9275681267645
456500	-7809.0114249674425
457000	-7636.09144870336
457500	-7570.999108550256
458000	-7466.601496367286
458500	-7602.391975215949
459000	-7173.249815307598
459500	-7166.70301862179
460000	-7565.920745132393
460500	-7470.850865405366
461000	-8333.67398011646
461500	-8653.807067565569
462000	-7079.542914377557
462500	-7695.230074000258
463000	-8212.954651124252
463500	-7447.0544233674655
464000	-7452.675819564528
464500	-7653.3876949962905
465000	-7706.592886219122
465500	-7113.2628312990155
466000	-6892.6674256444685
466500	-6803.038339577845
467000	-7007.448109662941
467500	-7702.535682180996
468000	-7018.387560559244
468500	-7262.002687984785
469000	-7084.144921331402
469500	-6961.251909824233
470000	-7100.194101128739
470500	-7172.05077612886
471000	-7686.702362871193
471500	-8347.151835108874
472000	-8651.561796382683
472500	-7359.409058181449
473000	-7539.2093141928035
473500	-7233.832111798836
474000	-7557.693695259058
474500	-7565.894053530076
475000	-7050.188029938342
475500	-7334.341094835785
476000	-7265.87075957905
476500	-7412.742336946489
477000	-7375.496957827597
477500	-7338.182766227697
478000	-7211.550772152774
478500	-7166.764898611484
479000	-7455.647652585604
479500	-7365.191943404152
480000	-7477.938226905201
480500	-7132.128052868145
481000	-7197.833067422364
481500	-7802.954326013998
482000	-7590.992835397715
482500	-7620.908327329091
483000	-7308.725769844065
483500	-7403.863993108283
484000	-7282.9428781907
484500	-7140.380202310111
485000	-7311.487658895606
485500	-7185.458638021327
486000	-7126.574922365121
486500	-6983.761628139203
487000	-7311.152263598223
487500	-7171.977049446854
488000	-7118.446002389615
488500	-7481.32195095755
489000	-7501.27586777919
489500	-7360.888384444246
490000	-7159.070573271951
490500	-7251.139485024908
491000	-7067.485663938478
491500	-7838.350109974188
492000	-7570.223892071404
492500	-7769.80733338453
493000	-7366.474739565291
493500	-7330.624631900469
494000	-7539.649428617283
494500	-7662.389872441292
495000	-7216.706001002379
495500	-7355.30265705582
496000	-7221.325975845862
496500	-7884.797180801019
497000	-8072.482342811445
497500	-7199.26854914797
498000	-7618.2779684696725
498500	-7552.535353570857
499000	-7209.072745574326
499500	-7327.073452366462
500000	-8252.799850757192
