Sample	likelihood
65500	-8820.893222899298
66000	-8812.118023662206
66500	-9097.363564741314
67000	-9132.46404789528
67500	-8675.67446139439
68000	-8599.746653326314
68500	-8535.14087465272
69000	-7947.76020843757
69500	-7757.129717908954
70000	-8197.092772342767
70500	-9044.570532650932
71000	-8844.112873543736
71500	-8933.748621257295
72000	-8553.848760096136
72500	-9590.058094461468
73000	-8831.253161765353
73500	-8955.420623128206
74000	-8775.101011160183
74500	-8061.452180890148
75000	-8757.416633752031
75500	-8778.894537615737
76000	-8083.907426975839
76500	-9243.38303565396
77000	-10213.191397592023
77500	-8998.832781147823
78000	-8316.34083696525
78500	-9212.878528225663
79000	-8903.395525935583
79500	-8733.323228858737
80000	-8106.3740866127155
80500	-7771.737100653336
81000	-8537.386625844374
81500	-8887.342117426118
82000	-8875.154332362592
82500	-8521.850224848255
83000	-8923.053673498873
83500	-9525.987077496642
84000	-9249.64582250188
84500	-8972.875059917342
85000	-8172.0098181069825
85500	-9134.116576551462
86000	-9486.727733614669
86500	-10291.408006638352
87000	-9738.24528448504
87500	-9600.632502046767
88000	-9078.50609678184
88500	-9039.792734291712
89000	-8741.117666566828
89500	-8671.796747102842
90000	-9616.920060517337
90500	-9286.093926094749
91000	-8695.16451909431
91500	-10171.302399063621
92000	-9082.016676303976
92500	-9452.80151912936
93000	-8321.843810397431
93500	-8354.811467311793
94000	-8273.206312733384
94500	-9410.824824436993
95000	-9551.05456418415
95500	-9817.740330310227
96000	-9205.244315150409
96500	-7959.099529168159
97000	-8598.757683583517
97500	-8494.442247923791
98000	-8990.238536526125
98500	-8373.843480976651
99000	-9307.544029336614
99500	-8689.873201589446
100000	-8415.092874544504
100500	-8418.391648997911
101000	-8793.518105151175
101500	-8163.863747938472
102000	-7865.574187075241
102500	-8117.727668404135
103000	-7779.129620049478
103500	-7972.311271876546
104000	-8087.840828411943
104500	-7907.235582631794
105000	-7369.825717669202
105500	-7951.278257629028
106000	-8596.629511406358
106500	-8176.875059978989
107000	-7897.448798390065
107500	-8326.956029792595
108000	-8968.4194434149
108500	-8829.2916070181
109000	-8578.54797857993
109500	-7947.227712840581
110000	-7960.7308197076645
110500	-7747.152331198375
111000	-8062.9274928144805
111500	-8075.5568423925915
112000	-8090.301723835406
112500	-8258.340753103144
113000	-7854.191897252784
113500	-8395.892871828475
114000	-7923.65683069643
114500	-7746.989656514154
115000	-8120.404423749311
115500	-8257.855321732532
116000	-8136.128458450934
116500	-7927.688019793008
117000	-8784.981771379467
117500	-9406.93102810635
118000	-8568.092460276504
118500	-8755.26294775897
119000	-8611.905822865587
119500	-8792.87557637291
120000	-8777.427767192432
120500	-8762.62718799524
121000	-7915.370942781009
121500	-8535.76444761234
122000	-8518.466939830392
122500	-8035.98176738159
123000	-8609.814835864143
123500	-9081.754781201496
124000	-8556.754949993176
124500	-8832.653821116815
125000	-8093.105649747312
125500	-8819.572381461352
126000	-10041.774636440354
126500	-8791.395897061102
127000	-8922.289589966442
127500	-9143.908008930577
128000	-9010.966233548701
128500	-8923.387972504675
129000	-8102.49143992418
129500	-8959.008662920322
130000	-8328.140160190485
130500	-8996.18413967892
131000	-8687.771662229861
131500	-8093.102403796064
132000	-8366.131280142337
132500	-8581.217315527061
133000	-8994.27222552869
133500	-9665.574298282749
134000	-10019.427859659208
134500	-9099.836345927533
135000	-9506.728009138878
135500	-8546.770367826948
136000	-9159.980411703455
136500	-9294.662971411595
137000	-8230.382312814532
137500	-9244.226331715394
138000	-9531.550619981539
138500	-8507.133696556912
139000	-8907.401305955907
139500	-8672.331032628605
140000	-8050.370501679636
140500	-8197.88394609564
141000	-8785.002663134534
141500	-8169.195501218668
142000	-7349.005488539597
142500	-8016.165585259774
143000	-8091.603983225149
143500	-8582.333110539197
144000	-7737.174884606013
144500	-9042.089162948108
145000	-9584.593395787268
145500	-9440.392011092308
146000	-9185.79227076194
146500	-8848.986716007079
147000	-8658.806569146469
147500	-9120.381798406079
148000	-8730.753217436966
148500	-9011.433823737972
149000	-8631.75915729789
149500	-9128.605476718849
150000	-8442.264081884116
150500	-8786.032626181885
151000	-9201.29823595571
151500	-8716.00342922786
152000	-8435.721630051035
152500	-8378.494112867922
153000	-7730.975972114995
153500	-7659.667392062992
154000	-7796.602360688526
154500	-8085.408422340925
155000	-8323.126074169399
155500	-8443.24816148361
156000	-7954.086498535093
156500	-8516.470571777707
157000	-8017.633749823296
157500	-8291.79211169582
158000	-8308.525148641003
158500	-7711.531470688852
159000	-9140.790133615987
159500	-8435.458991825415
160000	-8112.921621339898
160500	-8533.486173571644
161000	-8234.951299940336
161500	-8755.953170572337
162000	-8839.881142549142
162500	-8336.728103338119
163000	-9064.26703956114
163500	-10053.552467739033
164000	-9177.375153358333
164500	-9529.835073439192
165000	-8804.939958928144
165500	-8371.323272505611
166000	-9326.605516307429
166500	-8563.859543812663
167000	-9367.366561654448
167500	-9237.851243637473
168000	-10372.061603842276
168500	-10853.231846236004
169000	-9950.382567975033
169500	-9338.170991490932
170000	-8905.981890871846
170500	-7768.440744419771
171000	-7931.391708121263
171500	-7791.530871067901
172000	-8075.314445005211
172500	-7747.453103036987
173000	-7795.334584796295
173500	-7759.258542985501
174000	-9475.503150582888
174500	-9760.42110094093
175000	-9689.608287385041
175500	-7845.7215234466985
176000	-8239.170664555722
176500	-8963.78286069308
177000	-9326.42135844208
177500	-9759.701375103514
178000	-8854.215228613599
178500	-8824.416757401772
179000	-9051.2882148064
179500	-8756.451639565465
180000	-9045.400050081646
180500	-9308.058163749673
181000	-8147.2855749795435
181500	-7711.72311466437
182000	-7965.776319977258
182500	-7165.3987059098845
183000	-7982.320784512032
183500	-8027.744982981513
184000	-8482.129578265522
184500	-8931.128316885035
185000	-9858.897020594959
185500	-8921.861143973336
186000	-8827.579892601456
186500	-10049.616611518744
187000	-8675.049639118728
187500	-8954.600953737141
188000	-8677.359132158273
188500	-8936.86959009328
189000	-9022.745679647396
189500	-9034.88492019126
190000	-8839.414819189145
190500	-8602.3479477756
191000	-8660.241772995372
191500	-7814.516796932321
192000	-9157.573748003017
192500	-8218.456406560299
193000	-8341.590569108248
193500	-8646.724467870019
194000	-8377.723227516715
194500	-8062.409827641025
195000	-7904.097775577858
195500	-8614.440870297603
196000	-8109.603291253135
196500	-8871.257998099414
197000	-9497.700390958202
197500	-8889.779633107086
198000	-8598.755686133156
198500	-8277.540929523031
199000	-8265.323658990434
199500	-8535.679429483365
200000	-9524.954876790036
200500	-8722.874191038944
201000	-8648.156401766968
201500	-7904.652228504004
202000	-8113.330899986894
202500	-8035.855309024109
203000	-9420.896858455319
203500	-8836.038815234122
204000	-8754.434431628033
204500	-8995.282241208899
205000	-8924.277133396252
205500	-9468.307999712175
206000	-8551.170831593798
206500	-9155.28293527756
207000	-8888.634855355198
207500	-8689.782129100127
208000	-8887.705924818318
208500	-9043.650902949868
209000	-9081.926962835092
209500	-8535.404409108314
210000	-8011.229410509925
210500	-8746.898401812921
211000	-8840.69943439615
211500	-9890.264481728427
212000	-9859.039478939096
212500	-9694.31070248129
213000	-10009.589234417395
213500	-8832.255069102877
214000	-8208.304106780502
214500	-7889.4107791084225
215000	-8343.908553429601
215500	-8591.603533855185
216000	-9192.204437574635
216500	-9079.547142960004
217000	-9316.044775968703
217500	-9459.663285418354
218000	-8696.523796281615
218500	-8973.148393979804
219000	-8198.253038672316
219500	-9003.702090241888
220000	-8610.400321780355
220500	-8787.700041114218
221000	-8542.00997433095
221500	-8666.867826519254
222000	-8863.94455115804
222500	-9202.863505899639
223000	-9647.356866878206
223500	-10575.909687984173
224000	-10016.596481928967
224500	-9154.838059134654
225000	-8698.150748079648
225500	-9261.559201470522
226000	-9027.478798983095
226500	-8489.571133424442
227000	-8974.83753386638
227500	-8249.576723641525
228000	-7661.045672463968
228500	-7425.228971718455
229000	-7821.058157256281
229500	-7136.09813715722
230000	-7857.719996966691
230500	-8536.065114266787
231000	-8361.119035827738
231500	-8026.33615190071
232000	-8503.221063343764
232500	-8776.449801109966
233000	-8593.064849606753
233500	-8416.927328089703
234000	-8208.656518429803
234500	-8365.047664075613
235000	-8385.96034693196
235500	-8022.94436919108
236000	-7886.889135246095
236500	-7905.766737555531
237000	-7809.915142532857
237500	-7787.505434991869
238000	-8253.184048624647
238500	-7838.881249832525
239000	-8408.457352359055
239500	-7957.2367562440595
240000	-8063.6080692418145
240500	-8648.091774188184
241000	-8340.06768668977
241500	-8796.063211019637
242000	-8455.95857124343
242500	-8890.680210660194
243000	-8596.342496181123
243500	-9402.266185536666
244000	-9255.691770387117
244500	-9600.028253282017
245000	-9757.628357852394
245500	-9116.536317088101
246000	-9623.228210140269
246500	-10089.71557705503
247000	-9574.819345626465
247500	-8755.80095225957
248000	-8718.95566325216
248500	-9392.613578281567
249000	-8098.217684950735
249500	-8527.943572450939
250000	-8951.808773247181
250500	-8375.790176407767
251000	-9037.878506425817
251500	-8863.232956710171
252000	-9369.453867703412
252500	-9067.504109310816
253000	-9131.300807093496
253500	-8755.226786377385
254000	-8804.528447662517
254500	-8710.921736408372
255000	-8219.858256096253
255500	-8854.575416874713
256000	-9971.079590581932
256500	-7910.514292868607
257000	-8119.967913833999
257500	-8780.194108696554
258000	-8346.111794301125
258500	-8523.574190481144
259000	-8400.189568678967
259500	-9452.466109353301
260000	-9227.420530040581
260500	-9133.326945848647
261000	-9059.14162269994
261500	-8302.019134126565
262000	-8799.637379765893
262500	-8142.861355636098
263000	-8002.4608272880905
263500	-8115.90029749526
264000	-8312.939222109919
264500	-7987.69926644785
265000	-7837.640072661059
265500	-8925.383884347802
266000	-8681.531284461484
266500	-9025.084104591131
267000	-9308.481585737829
267500	-9117.08198595046
268000	-9357.638544642105
268500	-9427.549197545002
269000	-9576.398381749683
269500	-9440.368531507349
270000	-9951.652202011885
270500	-9363.720433172148
271000	-9868.319294943856
271500	-9401.870153270154
272000	-9815.688329012439
272500	-9263.447844242697
273000	-10047.691784593735
273500	-9321.04224954386
274000	-8795.28103486773
274500	-9064.24255097016
275000	-8908.425947803451
275500	-9513.053546896403
276000	-9728.49703549165
276500	-9943.538878301904
277000	-9687.755334355084
277500	-10253.886566643361
278000	-8924.144252389055
278500	-9354.601865758248
279000	-9110.143286113936
279500	-8405.565539708947
280000	-8358.157991406713
280500	-8319.543735214842
281000	-8037.4795786899695
281500	-8232.785112587064
282000	-8224.49880525014
282500	-8671.58762824379
283000	-7890.903170200716
283500	-8013.665818943686
284000	-7537.673023281567
284500	-7825.316044463816
285000	-7734.60035998288
285500	-8433.471557186413
286000	-8455.558309228847
286500	-8494.766418282306
287000	-8871.719904471744
287500	-9832.931792581678
288000	-8451.212011573587
288500	-10960.726613331659
289000	-9563.138300532604
289500	-8623.913276296196
290000	-8619.674763827694
290500	-9332.890403302155
291000	-8948.142708169495
291500	-9194.126505809187
292000	-8303.99244099201
292500	-8401.031823249039
293000	-8885.430986892394
293500	-8081.160171827294
294000	-8491.934459836479
294500	-9361.273804133112
295000	-8951.237775828415
295500	-9394.194210954074
296000	-9652.006674289714
296500	-8533.129976059956
297000	-8251.616167494456
297500	-8605.125093124216
298000	-8028.827967453145
298500	-8022.391862197501
299000	-8346.847971084015
299500	-8414.175643950164
300000	-8925.082455732412
300500	-9284.845838840896
301000	-8635.110287959566
301500	-9040.26124260415
302000	-10023.840956167232
302500	-9026.00080266314
303000	-7970.265809662377
303500	-8970.225576545678
304000	-8184.547320404305
304500	-8459.825106443666
305000	-8410.943071936654
305500	-8722.726130213503
306000	-8633.260158389096
306500	-9021.044590536689
307000	-8809.89928630953
307500	-8580.573174233836
308000	-9816.56363156649
308500	-8595.96372763342
309000	-8776.767704748014
309500	-8030.920925380917
310000	-8296.572963375958
310500	-8494.345831893634
311000	-9221.716376957358
311500	-8534.593133746159
312000	-8930.438006979948
312500	-8345.556062129921
313000	-8782.363728234955
313500	-8487.293252132918
314000	-8843.041960838573
314500	-8094.45534835392
315000	-8884.511098876503
315500	-7711.5447548098255
316000	-8014.748043240077
316500	-7874.7446499045955
317000	-7760.372715786737
317500	-8323.045298544841
318000	-8778.797505964156
318500	-8899.037943681156
319000	-8606.890590295468
319500	-8962.883741457144
320000	-8333.805473648052
320500	-8543.631681133442
321000	-8560.475015205726
321500	-8887.548785324412
322000	-8966.957488907852
322500	-9285.87611651957
323000	-9094.780852658836
323500	-8734.72032983252
324000	-10050.492262083919
324500	-8598.752340357485
325000	-9879.849391368203
325500	-9207.329943955403
326000	-8919.14886971026
326500	-9663.434942446951
327000	-8902.268503051739
327500	-8825.294221933236
328000	-9575.565321903163
328500	-8494.20515408221
329000	-8156.865484900201
329500	-8010.8338816506475
330000	-8219.538286177736
330500	-8031.784825735963
331000	-8402.54388562965
331500	-8712.106675923129
332000	-9366.65949727775
332500	-8602.605102269636
333000	-9169.66183219164
333500	-8503.214205714052
334000	-8588.462000225092
334500	-9190.232178734466
335000	-8040.148184768174
335500	-7927.435486639705
336000	-8604.996106078494
336500	-8559.401362713807
337000	-8483.719000454372
337500	-8776.974116185356
338000	-9140.696653037145
338500	-8789.26634487855
339000	-9507.933494670591
339500	-8752.916188324625
340000	-8297.080076618453
340500	-8682.234087947101
341000	-9623.83384565012
341500	-9080.87575708519
342000	-8650.016616808907
342500	-8225.519741844473
343000	-7751.542139745102
343500	-8045.401630440953
344000	-7861.15394947421
344500	-8345.679611189129
345000	-8038.143493569827
345500	-8041.657517288908
346000	-7533.794344639437
346500	-8398.588591363674
347000	-8129.186993368193
347500	-8362.712022570959
348000	-8615.429200534292
348500	-8049.765177160041
349000	-7925.765544910431
349500	-8673.23991444247
350000	-8934.67890803619
350500	-8786.410891397803
351000	-8931.221909532456
351500	-8915.557744568525
352000	-8935.89623107444
352500	-9109.8005256266
353000	-8403.4012693536
353500	-8119.076897668057
354000	-8530.990516471385
354500	-7883.523061519939
355000	-8504.53096091638
355500	-8393.541162949403
356000	-8214.691871905627
356500	-8203.783533321144
357000	-8803.547100547714
357500	-9004.96060190021
358000	-8709.463083590714
358500	-8608.02843488684
359000	-8217.259141476521
359500	-8699.691313409936
360000	-8389.630905670641
360500	-8385.372166824287
361000	-8825.412021401753
361500	-9954.48906031549
362000	-7998.047695192677
362500	-7947.8893650492355
363000	-8888.254421119978
363500	-8015.926195373302
364000	-8527.753803256142
364500	-8537.91666843177
365000	-9098.796421233734
365500	-9163.186515086647
366000	-8541.30956690766
366500	-8129.140658495951
367000	-8740.634999918142
367500	-9246.168323326228
368000	-9374.587472851863
368500	-9039.309339961324
369000	-8660.701920964457
369500	-8050.475471511946
370000	-9175.188768206282
370500	-8454.830922442
371000	-8629.28630164653
371500	-8841.368871452198
372000	-9849.338482513822
372500	-8914.867339843266
373000	-9410.790695325108
373500	-9427.004713761049
374000	-8746.641090278146
374500	-8801.556227577386
375000	-8351.698351707211
375500	-8170.010982737748
376000	-7971.962588164534
376500	-8190.741937223753
377000	-8063.7408530232815
377500	-8173.680636735897
378000	-8165.784327895499
378500	-8812.106568990945
379000	-8703.654456731052
379500	-8625.539885818323
380000	-8684.620867705222
380500	-8571.206902980386
381000	-9373.193117946428
381500	-9650.306745110245
382000	-9661.97272428184
382500	-10076.492441301321
383000	-8263.479827504614
383500	-7955.49501736793
384000	-7980.439856114837
384500	-7331.472216517653
385000	-8022.725567629649
385500	-8241.809442679081
386000	-8209.39853396702
386500	-8132.860557674712
387000	-7868.165748590196
387500	-8475.83697771434
388000	-7966.194043377357
388500	-9444.005818886795
389000	-9114.15228986205
389500	-7886.5821766734125
390000	-8281.178543111788
390500	-8573.668465377903
391000	-8849.67604684503
391500	-8508.856484453052
392000	-8551.336817011246
392500	-7936.963964545672
393000	-8891.358561725436
393500	-10242.888022374547
394000	-9360.382340830301
394500	-9175.165918830236
395000	-8352.007969182485
395500	-7771.4042047404555
396000	-8221.910009545556
396500	-8118.968431752694
397000	-8517.064834695884
397500	-9508.504279510102
398000	-9630.748830405922
398500	-9488.410872835819
399000	-8988.552942571117
399500	-7528.660770577516
400000	-8694.681319047913
400500	-8273.65325335246
401000	-7996.246855602777
401500	-8496.834256947766
402000	-8271.787827957465
402500	-7724.516333720511
403000	-7965.324460959137
403500	-8345.657670253046
404000	-9059.506025806302
404500	-8592.086678998483
405000	-8194.397560679165
405500	-8250.370942418556
406000	-8605.333593635396
406500	-9539.90754206668
407000	-8833.212384964487
407500	-8598.968095337703
408000	-9058.514563913146
408500	-9006.531102152143
409000	-8059.0256121982
409500	-9770.987119180649
410000	-9302.62957268357
410500	-9771.962378089913
411000	-8795.822099816405
411500	-8401.374831742063
412000	-8485.716714633529
412500	-8934.077226281297
413000	-8342.597517503396
413500	-8741.624451612666
414000	-9392.819112450125
414500	-9587.148766185139
415000	-9036.466721715959
415500	-8602.700384122381
416000	-8244.646187968796
416500	-7659.798808628689
417000	-7792.018051989237
417500	-8674.17645150962
418000	-8515.241996858455
418500	-9188.903197876316
419000	-9085.643241298585
419500	-8264.770851379308
420000	-8654.828928267272
420500	-8663.34265454975
421000	-9595.656842175282
421500	-8916.675514151691
422000	-8855.927287589337
422500	-8276.379089640817
423000	-8258.616004704343
423500	-8542.429731358226
424000	-8319.552462704432
424500	-7961.4044614520735
425000	-9050.76259298604
425500	-8980.214319338505
426000	-8066.866376997505
426500	-8678.3535609066
427000	-8484.353147945354
427500	-8647.945035935347
428000	-8720.657278458188
428500	-8416.44209970342
429000	-8826.050905806025
429500	-8689.529191565274
430000	-8791.073227006018
430500	-9160.048055288198
431000	-8749.598123052581
431500	-8957.841490466002
432000	-9712.034312949305
432500	-9506.842379418134
433000	-8979.203847611607
433500	-9132.274646794753
434000	-9487.278715837727
434500	-9483.779579400563
435000	-9643.680565599125
435500	-8921.61598642463
436000	-9646.733509323483
436500	-9839.406679172103
437000	-9109.009970855024
437500	-8728.794870275362
438000	-9205.608863360945
438500	-9734.625008185838
439000	-8185.168079470423
439500	-9521.245090883898
440000	-8250.21101080299
440500	-8283.16929128982
441000	-8655.60512737516
441500	-9084.052488409947
442000	-7916.971653427968
442500	-7798.784925506666
443000	-8042.884039598456
443500	-8728.900429907406
444000	-8632.85139447736
444500	-7732.425527482522
445000	-8174.073101768331
445500	-9099.634315312906
446000	-8860.061247833604
446500	-8526.933894279911
447000	-8206.591490168754
447500	-9493.693650338597
448000	-9467.890241440218
448500	-10416.802532504253
449000	-9120.242529778063
449500	-9389.759798730245
450000	-10070.347528498114
450500	-10037.867978004935
451000	-9261.7640844168
451500	-9612.03347700472
452000	-8648.811199701888
452500	-9635.8783768689
453000	-9526.283758576952
453500	-10447.783121646535
454000	-9430.06458112364
454500	-9142.735844258423
455000	-9550.322032238708
455500	-9463.621106703808
456000	-10282.599920012748
456500	-10158.891518229664
457000	-8797.698577401397
457500	-8901.68169130418
458000	-9030.588196898696
458500	-8546.556930935612
459000	-8821.639149652427
459500	-9196.788574213446
460000	-10099.487731957033
460500	-8668.585854798415
461000	-7919.296136694725
461500	-8869.42563471962
462000	-8163.127123715291
462500	-9105.116315391353
463000	-8835.052817105694
463500	-9400.824732109886
464000	-8564.187790922753
464500	-8305.751977258633
465000	-8657.62045643789
465500	-8161.569921790726
466000	-8459.539271908201
466500	-8400.945592265214
467000	-8291.84438222787
467500	-9035.496092007203
468000	-9113.798397474884
468500	-8132.948515652731
469000	-8027.481027101987
469500	-8748.122836978471
470000	-8844.599404234483
470500	-9123.288399127097
471000	-9248.934224401632
471500	-9256.850740783759
472000	-8942.732722209665
472500	-10314.050241080178
473000	-9533.845535800643
473500	-8689.743802511428
474000	-9448.459856982941
474500	-9433.190272341624
475000	-9378.692372667318
475500	-9572.703388342943
476000	-8329.209951015584
476500	-8936.653125618475
477000	-8813.232725822705
477500	-8370.487713259927
478000	-8387.573868446176
478500	-7970.757692524727
479000	-7900.826160297629
479500	-7749.827774488042
480000	-8127.48992494536
480500	-9139.166082973983
481000	-8958.308932600235
481500	-9134.534981537201
482000	-9366.735276189089
482500	-9338.030990393563
483000	-8857.331685980844
483500	-9662.311919933334
484000	-9394.481446640686
484500	-9524.735299454487
485000	-8971.986168993573
485500	-8572.485279327115
486000	-8603.667275310212
486500	-8199.346557261457
487000	-7937.916387483734
487500	-8176.170173857282
488000	-8020.799874279728
488500	-8093.920188392917
489000	-8711.81329993949
489500	-8179.634135768106
490000	-7801.271147543673
490500	-7818.403994887745
491000	-8359.515814468925
491500	-7794.241444334376
492000	-7572.507413948116
492500	-7804.510701413642
493000	-8028.244637610526
493500	-8599.045099914312
494000	-7943.552206784363
494500	-7450.849986881109
495000	-7258.3078137190305
495500	-8189.434093714698
496000	-7823.25991396913
496500	-8200.411582480978
497000	-7545.7508395503355
497500	-7337.626640141558
498000	-7915.054460696107
498500	-7961.194951485095
499000	-8050.228442882785
499500	-8026.875106113985
500000	-7883.799730694657
