Sample	likelihood
64000	-3485.2186661182404
64500	-3509.0477435371777
65000	-3496.4519941607327
65500	-3482.136548274813
66000	-3487.8522432329055
66500	-3500.5194505064915
67000	-3490.3514678056035
67500	-3484.316403252208
68000	-3473.8524570005775
68500	-3483.9597159026034
69000	-3472.2829715193084
69500	-3466.5541953841325
70000	-3505.665124835276
70500	-3467.1853150616125
71000	-3471.009567720318
71500	-3464.4084047815245
72000	-3482.0745398158356
72500	-3461.730259946709
73000	-3455.6854442216923
73500	-3474.2239191559406
74000	-3464.688777335124
74500	-3479.022845328887
75000	-3462.2330853423296
75500	-3460.0629735858483
76000	-3476.932303362173
76500	-3489.212000042259
77000	-3481.8437874331835
77500	-3470.3625165589046
78000	-3463.5617635032277
78500	-3486.8976170725077
79000	-3459.09005555337
79500	-3457.0339493957963
80000	-3480.292994410425
80500	-3465.111295014802
81000	-3465.804043881481
81500	-3463.2240358366175
82000	-3469.5569504974796
82500	-3482.841649735142
83000	-3491.3955059674067
83500	-3508.869405786836
84000	-3510.7901083314277
84500	-3509.4556875775484
85000	-3477.097861303478
85500	-3481.565885106031
86000	-3488.910221187218
86500	-3488.3998221826373
87000	-3462.6036494671066
87500	-3465.439026691879
88000	-3460.747623985681
88500	-3460.650837537313
89000	-3455.5750296047595
89500	-3461.381161678336
90000	-3470.718415914184
90500	-3475.063918120808
91000	-3498.736522083116
91500	-3470.508918527298
92000	-3473.9944127204963
92500	-3482.6244924604216
93000	-3482.609767199676
93500	-3481.0468844357965
94000	-3456.3123521471884
94500	-3460.591037586102
95000	-3479.2509625068133
95500	-3467.7622788218564
96000	-3474.6506869293617
96500	-3475.211350563678
97000	-3467.5206899928517
97500	-3457.2280538316786
98000	-3478.2999886191315
98500	-3488.7725026752187
99000	-3498.3687322066917
99500	-3480.075318091535
100000	-3473.522094232365
100500	-3485.7086498908825
101000	-3506.6237536408407
101500	-3483.6738645894316
102000	-3484.4586892892526
102500	-3464.311579686751
103000	-3481.777594311634
103500	-3485.9304124699443
104000	-3481.8993415812274
104500	-3500.9553369851246
105000	-3477.725913978173
105500	-3489.976714342263
106000	-3480.675304883552
106500	-3471.8309926512343
107000	-3474.514897814573
107500	-3472.7293025728695
108000	-3493.0091865599993
108500	-3511.1462179080436
109000	-3522.855501679901
109500	-3470.459314052841
110000	-3476.813497518777
110500	-3477.7705724814186
111000	-3475.643798403512
111500	-3478.9885379674665
112000	-3498.3091930664555
112500	-3496.579783518175
113000	-3496.454354071966
113500	-3469.791436237057
114000	-3508.4400437595364
114500	-3502.9239317823753
115000	-3478.406015554289
115500	-3493.8942684160156
116000	-3498.121066712418
116500	-3494.0323214271193
117000	-3495.522797938303
117500	-3497.755553305874
118000	-3511.0787812602375
118500	-3491.2429511679184
119000	-3490.6397034142906
119500	-3515.2968648725955
120000	-3513.883487881034
120500	-3502.497756359162
121000	-3504.9187498633128
121500	-3503.888539934748
122000	-3496.927324681746
122500	-3493.260446940324
123000	-3519.755213452923
123500	-3489.8320055119725
124000	-3482.378229003476
124500	-3486.438457032053
125000	-3500.1561808094298
125500	-3491.2827612414335
126000	-3476.7448332164877
126500	-3499.483187122233
127000	-3483.498040160338
127500	-3482.9908742805924
128000	-3492.049923240058
128500	-3482.6034235166826
129000	-3493.1785410314114
129500	-3478.9219170806123
130000	-3474.6481536093966
130500	-3467.8547415368366
131000	-3465.5464784662404
131500	-3471.092764681261
132000	-3473.7726205449694
132500	-3474.0802052812137
133000	-3457.641101467161
133500	-3482.0891349160092
134000	-3506.3163460454507
134500	-3475.2585130528464
135000	-3478.506318981497
135500	-3477.114048116039
136000	-3478.622577198514
136500	-3480.6084260291836
137000	-3490.100900518924
137500	-3480.7568426336356
138000	-3476.6398326548024
138500	-3499.3825362502607
139000	-3489.3098475086617
139500	-3487.2650843187057
140000	-3506.5116575335032
140500	-3476.5127620009243
141000	-3491.300826317823
141500	-3482.2106520248044
142000	-3483.3682989717668
142500	-3472.093769072922
143000	-3462.354306341553
143500	-3482.6649938172927
144000	-3475.8380347862553
144500	-3484.198442369961
145000	-3475.7772660972323
145500	-3482.8490584529422
146000	-3497.072346052254
146500	-3478.592547498021
147000	-3473.0561926779474
147500	-3470.4519303444617
148000	-3486.685278257144
148500	-3468.606863975641
149000	-3469.546325405908
149500	-3499.9040938416483
150000	-3484.3072546557614
150500	-3476.244335936672
151000	-3476.605577441883
151500	-3491.9358767967615
152000	-3507.527039616679
152500	-3498.884112848972
153000	-3486.569310364186
153500	-3482.582494434618
154000	-3487.5127044492783
154500	-3500.337835930336
155000	-3478.1122243273467
155500	-3530.910629652013
156000	-3479.442354705616
156500	-3511.14505266828
157000	-3487.0499296997355
157500	-3490.3639048984464
158000	-3494.3037512626606
158500	-3475.058364674837
159000	-3499.180398794973
159500	-3487.267791214452
160000	-3493.6517755136692
160500	-3496.4806629567756
161000	-3478.939826478894
161500	-3487.5532207173496
162000	-3510.6135333956177
162500	-3489.204571158931
163000	-3475.750761977445
163500	-3465.261449865286
164000	-3487.115002736823
164500	-3497.2421475484616
165000	-3487.164073271415
165500	-3475.7640559389984
166000	-3494.646447646271
166500	-3506.878436003441
167000	-3469.3566793813543
167500	-3470.1140897273744
168000	-3491.66056441008
168500	-3513.4175912877004
169000	-3481.028327501262
169500	-3473.615935617688
170000	-3503.33192711316
170500	-3500.9209301790393
171000	-3492.884781888623
171500	-3500.5224803876117
172000	-3499.040661744148
172500	-3485.0955897318986
173000	-3503.5923258350576
173500	-3505.703476543974
174000	-3470.705362720797
174500	-3491.7472210636715
175000	-3476.9739422897196
175500	-3472.91330974549
176000	-3474.380349819361
176500	-3465.538343096743
177000	-3464.474506123352
177500	-3479.589688392874
178000	-3473.4177032509383
178500	-3472.5254812517946
179000	-3483.121740115997
179500	-3480.8135961203607
180000	-3471.3670541320507
180500	-3472.970451315654
181000	-3477.237343767425
181500	-3481.918625990187
182000	-3480.122748424886
182500	-3480.911419555079
183000	-3488.8935866009015
183500	-3489.06383341057
184000	-3478.7531556787394
184500	-3495.5720830457653
185000	-3502.4366810888328
185500	-3504.068587249113
186000	-3502.637030836721
186500	-3491.6284187711444
187000	-3487.9843093162713
187500	-3499.2941162750294
188000	-3498.6051960602463
188500	-3485.5313509430093
189000	-3506.8048103468823
189500	-3495.103291510709
190000	-3497.3729234982875
190500	-3506.734876184781
191000	-3502.9962143334824
191500	-3499.5720458154856
192000	-3489.2779493797298
192500	-3480.4041933628937
193000	-3524.783067120754
193500	-3536.093810353021
194000	-3503.8941624469126
194500	-3481.863273421624
195000	-3491.638236953558
195500	-3484.7152239488705
196000	-3491.225386672965
196500	-3483.7946895951904
197000	-3477.6882854341525
197500	-3473.5667786368354
198000	-3467.5358042100993
198500	-3497.3209032720597
199000	-3489.103642749002
199500	-3473.882476692465
200000	-3482.334073732147
200500	-3477.6712775332935
201000	-3465.43981703094
201500	-3482.2818326184033
202000	-3479.286389459578
202500	-3487.076455040016
203000	-3501.016132720594
203500	-3518.1129986105293
204000	-3531.686694629475
204500	-3528.5090544132186
205000	-3494.816280770655
205500	-3503.6433893533563
206000	-3509.998939646297
206500	-3515.4488001308277
207000	-3486.756177054329
207500	-3506.9003676166813
208000	-3496.190469814093
208500	-3505.944376897479
209000	-3495.516281214672
209500	-3503.4119138014426
210000	-3524.9508163108803
210500	-3493.694051179198
211000	-3497.8760225295423
211500	-3488.8642434285157
212000	-3490.414924960591
212500	-3490.3739879541004
213000	-3489.897499438596
213500	-3484.217323559137
214000	-3498.9532860454806
214500	-3494.2206918441266
215000	-3516.595129709417
215500	-3523.670690477696
216000	-3516.2569563924817
216500	-3498.3932371826595
217000	-3486.2227805422394
217500	-3474.2477612208013
218000	-3502.231942579189
218500	-3497.0976255049936
219000	-3502.3900323838343
219500	-3500.0367889245726
220000	-3477.791270244542
220500	-3501.6315532355843
221000	-3504.790567827833
221500	-3483.7614535068205
222000	-3515.667626977406
222500	-3489.8224974271434
223000	-3502.843302366105
223500	-3471.541810014513
224000	-3469.090512572903
224500	-3474.9853139736383
225000	-3498.125284046403
225500	-3479.9906297420316
226000	-3486.5509766144505
226500	-3479.5763668571194
227000	-3477.965728066597
227500	-3493.3802698064
228000	-3523.542296765944
228500	-3487.938812709483
229000	-3475.473133791164
229500	-3472.6702588582366
230000	-3474.1109838947636
230500	-3476.7878212966853
231000	-3474.799658439418
231500	-3484.9483839133813
232000	-3462.0323043909684
232500	-3473.1377982250733
233000	-3533.2108908914656
233500	-3485.284844115207
234000	-3497.880400507639
234500	-3512.683630262341
235000	-3510.472818859395
235500	-3486.2891136819367
236000	-3492.6522300753245
236500	-3481.2445346637355
237000	-3498.6856576725613
237500	-3486.1524694998047
238000	-3481.2464993758763
238500	-3482.3719590771657
239000	-3492.7362871231308
239500	-3495.1559310304315
240000	-3489.115682641789
240500	-3512.8339073577504
241000	-3492.2708354762694
241500	-3475.6810564183625
242000	-3494.806406592961
242500	-3481.038747156289
243000	-3479.711009323027
243500	-3475.0486646270065
244000	-3490.037851362689
244500	-3472.9333360118703
245000	-3478.139428360828
245500	-3471.3432245147283
246000	-3465.43859348989
246500	-3486.614772283067
247000	-3511.0150756653757
247500	-3476.102828067352
248000	-3476.1268408663846
248500	-3478.0130823223367
249000	-3471.443855128986
249500	-3471.0619308401774
250000	-3469.1014517789977
250500	-3468.5754062303354
251000	-3480.184252941375
251500	-3464.5884734686215
252000	-3451.530973683282
252500	-3482.1598880826787
253000	-3498.8277048030664
253500	-3495.5239513811666
254000	-3497.9697106759054
254500	-3489.698821387463
255000	-3472.596981927074
255500	-3491.898835809396
256000	-3479.974869334033
256500	-3486.467048045244
257000	-3485.321695682184
257500	-3488.0925103350487
258000	-3455.993754727513
258500	-3488.0874856103164
259000	-3472.5343105014485
259500	-3466.1540964416054
260000	-3466.1047727023
260500	-3491.5984450582346
261000	-3485.4888690872026
261500	-3481.813233297252
262000	-3507.939670815753
262500	-3485.8208728908294
263000	-3494.993654819403
263500	-3472.898760783714
264000	-3510.370284345353
264500	-3479.6662333467148
265000	-3503.299868692655
265500	-3477.1846164623694
266000	-3488.587182593228
266500	-3515.857987103927
267000	-3526.9496638819455
267500	-3535.612330485449
268000	-3563.606019367087
268500	-3527.0345143930763
269000	-3562.8206787074932
269500	-3546.5481075992216
270000	-3482.362946830145
270500	-3482.137944096304
271000	-3499.5077070469956
271500	-3484.5638208400164
272000	-3482.6716531381585
272500	-3493.2642810852794
273000	-3469.4227353708916
273500	-3479.467179916011
274000	-3498.3332420376496
274500	-3505.1628744768514
275000	-3504.963938691851
275500	-3477.5171970158017
276000	-3512.6428429885964
276500	-3503.2929078330462
277000	-3512.7908212890993
277500	-3497.2168626765356
278000	-3511.7972547596382
278500	-3499.5217707842558
279000	-3514.1820923240994
279500	-3492.0437596842785
280000	-3516.846424794019
280500	-3510.2260780799484
281000	-3525.5448431177674
281500	-3502.6611342168926
282000	-3509.0191090106446
282500	-3516.7158307657473
283000	-3509.9311109101027
283500	-3487.510508340001
284000	-3486.793610485804
284500	-3516.5962004655985
285000	-3491.0015713518683
285500	-3506.166598914978
286000	-3504.0990147621196
286500	-3496.833200678687
287000	-3483.9156088899554
287500	-3502.366242043285
288000	-3500.292308525977
288500	-3458.1690963516453
289000	-3472.690598073289
289500	-3476.741390158824
290000	-3484.9910006654304
290500	-3496.330448413169
291000	-3484.8374938844895
291500	-3492.674084343847
292000	-3509.85223245562
292500	-3488.8644869009536
293000	-3486.2559146082117
293500	-3491.66447896012
294000	-3502.4084663976123
294500	-3488.384999226241
295000	-3487.7746700330913
295500	-3495.1304157845298
296000	-3521.625876000184
296500	-3512.6403992877513
297000	-3515.2805661224215
297500	-3494.7601917898796
298000	-3485.627348624942
298500	-3500.974967409705
299000	-3504.7313171214664
299500	-3519.881458789778
300000	-3494.45583075338
300500	-3482.4949740975853
301000	-3486.0669959209563
301500	-3511.2629684617114
302000	-3517.209633077793
302500	-3509.592447534313
303000	-3501.23525466836
303500	-3479.8726506209578
304000	-3472.225988834464
304500	-3488.886800922021
305000	-3498.270091627768
305500	-3509.1125074838797
306000	-3524.5204658620396
306500	-3496.692142385585
307000	-3490.9968557539564
307500	-3462.1657090997082
308000	-3483.8870641708045
308500	-3507.199157973682
309000	-3528.2035930475927
309500	-3479.039309235972
310000	-3462.8808685262075
310500	-3477.4043078007744
311000	-3471.061911579626
311500	-3468.8743566951593
312000	-3508.792162822852
312500	-3492.020659385275
313000	-3458.432913642816
313500	-3466.909742731667
314000	-3487.817479907647
314500	-3471.3119602666457
315000	-3504.229750368763
315500	-3490.232080411917
316000	-3486.2443422596316
316500	-3505.6436540780373
317000	-3487.2888416699325
317500	-3478.0965996327877
318000	-3458.4692317439108
318500	-3468.206701114373
319000	-3502.625360457813
319500	-3492.3242856790384
320000	-3485.9712247611283
320500	-3482.546294090849
321000	-3469.83469339049
321500	-3478.322826643495
322000	-3492.5029654247996
322500	-3480.4415216844272
323000	-3482.8603099205566
323500	-3490.653111471967
324000	-3500.054735832857
324500	-3478.151948068758
325000	-3494.2729313195555
325500	-3495.7711450394977
326000	-3502.036285072574
326500	-3491.954737811308
327000	-3495.0680358507216
327500	-3481.108768737841
328000	-3501.6819689206955
328500	-3496.221192047601
329000	-3497.8324852329188
329500	-3482.592318828025
330000	-3477.0547821587516
330500	-3521.328114940788
331000	-3487.19041165453
331500	-3492.422627792871
332000	-3496.8487989347773
332500	-3498.0224419302012
333000	-3510.2372782958314
333500	-3511.234224200086
334000	-3482.7207679747316
334500	-3463.6629760549445
335000	-3480.603429180986
335500	-3472.1680223957824
336000	-3474.3123405975116
336500	-3494.304956418311
337000	-3519.5732336038295
337500	-3499.0635923206673
338000	-3507.439293782476
338500	-3516.7180030066706
339000	-3505.903940477468
339500	-3524.469346970023
340000	-3550.6208820652296
340500	-3530.7326097719438
341000	-3485.7353352242712
341500	-3492.8430409612124
342000	-3478.3287137939406
342500	-3487.2687929837334
343000	-3501.087034041291
343500	-3486.8498174036235
344000	-3487.2549382532115
344500	-3496.795013269399
345000	-3474.115454326678
345500	-3493.150440797671
346000	-3510.742285834572
346500	-3496.3938372781017
347000	-3498.298861055991
347500	-3506.5664122320977
348000	-3521.856712704585
348500	-3523.7844373808166
349000	-3499.802580960568
349500	-3506.086158377525
350000	-3521.3242595768884
350500	-3504.6846839330306
351000	-3487.9940913700093
351500	-3481.1637851761943
352000	-3483.1954411701463
352500	-3491.4281017140065
353000	-3490.39722332715
353500	-3503.000659893748
354000	-3486.9554894035773
354500	-3509.143478445284
355000	-3483.628310650402
355500	-3476.685016789299
356000	-3486.1604145520014
356500	-3489.6063769649677
357000	-3515.622182215301
357500	-3514.264870742584
358000	-3467.8446282125956
358500	-3487.6778814845293
359000	-3505.5273359174025
359500	-3482.0424935110873
360000	-3488.573303149909
360500	-3498.0988213966334
361000	-3467.113261218449
361500	-3475.318127040911
362000	-3491.998926053836
362500	-3474.916631918841
363000	-3489.5689061510016
363500	-3500.2434614503472
364000	-3496.4510651509563
364500	-3464.5439382613886
365000	-3460.7408040005344
365500	-3479.0500199486182
366000	-3464.2832328626423
366500	-3468.3850174219187
367000	-3493.0750679648972
367500	-3465.0078497591235
368000	-3487.3978494960193
368500	-3474.6038770110786
369000	-3505.9864336012347
369500	-3483.131363935816
370000	-3489.8840050287263
370500	-3490.7772547331074
371000	-3482.083773849114
371500	-3479.6378585065745
372000	-3480.7317534059744
372500	-3505.8697573545655
373000	-3497.5890707625176
373500	-3502.52467804218
374000	-3499.068180518152
374500	-3519.2929522779073
375000	-3505.7559202694874
375500	-3498.5667132955446
376000	-3499.448672943001
376500	-3500.594775137427
377000	-3501.510950008719
377500	-3529.6760963971224
378000	-3554.209918016971
378500	-3560.5370051300997
379000	-3525.2223839379135
379500	-3505.765951010627
380000	-3528.594455284893
380500	-3504.880576321994
381000	-3510.8692847510356
381500	-3536.3206047286694
382000	-3521.959581796104
382500	-3498.252327468329
383000	-3517.6375960111454
383500	-3496.500925236482
384000	-3498.9147967107247
384500	-3479.600611129701
385000	-3492.2630949433105
385500	-3491.4185917483906
386000	-3503.5098288198196
386500	-3480.493318350694
387000	-3477.3189374798426
387500	-3491.277072468463
388000	-3494.7346919075053
388500	-3445.4001649181732
389000	-3485.7245269518803
389500	-3470.0615860899807
390000	-3489.3888357391234
390500	-3500.88178479692
391000	-3496.8113675577674
391500	-3460.3782923173035
392000	-3502.212446437837
392500	-3484.5291916276446
393000	-3455.1487805377787
393500	-3468.716845893838
394000	-3452.699226835596
394500	-3487.2253550737796
395000	-3487.918009314726
395500	-3505.632192368986
396000	-3482.280021852146
396500	-3472.0220122612286
397000	-3492.7129334009655
397500	-3478.558486295804
398000	-3482.5835087950577
398500	-3488.938528692166
399000	-3467.711936432389
399500	-3486.2161099428104
400000	-3489.241469506097
400500	-3479.402865364192
401000	-3478.9960483250666
401500	-3476.2292201163814
402000	-3494.4515473082065
402500	-3498.3013464122637
403000	-3493.527345246812
403500	-3508.7826697976166
404000	-3492.4090462652566
404500	-3470.2038710663096
405000	-3477.0668164187227
405500	-3467.6295708757134
406000	-3482.187668666794
406500	-3491.9812888516126
407000	-3510.991973654218
407500	-3491.9915970364964
408000	-3494.1123342860215
408500	-3480.0444728910666
409000	-3468.6083670365215
409500	-3462.8309499178504
410000	-3472.8163061628125
410500	-3471.9970915694303
411000	-3467.6107560854225
411500	-3468.511036738838
412000	-3469.8991658509967
412500	-3482.7621102790495
413000	-3497.1140932577773
413500	-3494.310416497384
414000	-3487.41454263604
414500	-3499.5313554346467
415000	-3508.8550538172626
415500	-3504.919312972102
416000	-3500.049051721706
416500	-3489.42947415924
417000	-3524.5740317778727
417500	-3534.432304104981
418000	-3559.616404675085
418500	-3569.637010504376
419000	-3592.8916157652056
419500	-3561.111011985294
420000	-3543.606749785749
420500	-3514.262029495803
421000	-3499.84071732502
421500	-3496.254592720039
422000	-3501.051155045348
422500	-3502.1591434568104
423000	-3487.9337379002864
423500	-3476.566761029978
424000	-3492.8218672557655
424500	-3488.6674713727816
425000	-3482.2259056883554
425500	-3521.2782046579887
426000	-3496.7171830106863
426500	-3482.594995311516
427000	-3489.8368884840793
427500	-3490.624802123262
428000	-3499.984821932716
428500	-3519.1294500371137
429000	-3503.9082158872216
429500	-3506.2470838877966
430000	-3499.856756037091
430500	-3510.7691502371094
431000	-3498.7874556194124
431500	-3493.7566770350018
432000	-3489.0125069675837
432500	-3513.8343313644905
433000	-3527.393360417169
433500	-3529.143325299038
434000	-3523.445623503604
434500	-3509.8875059238208
435000	-3507.776620737132
435500	-3510.2466224979594
436000	-3517.714781663436
436500	-3531.0376290082077
437000	-3506.026928018875
437500	-3497.6405789884393
438000	-3536.0105586641926
438500	-3544.3924423692392
439000	-3510.4129491902754
439500	-3508.915208221694
440000	-3493.967813387029
440500	-3490.6554266856206
441000	-3489.2958457557684
441500	-3485.984623483141
442000	-3487.8686579604914
442500	-3491.4142322023445
443000	-3490.921610536795
443500	-3500.087973005012
444000	-3511.625343834844
444500	-3518.703938025356
445000	-3513.268861747265
445500	-3504.6516104026487
446000	-3522.8821544269144
446500	-3502.027260125889
447000	-3528.4823341455085
447500	-3509.8019450121988
448000	-3501.882449969852
448500	-3511.2508319398576
449000	-3501.91797260629
449500	-3482.850263180094
450000	-3492.11713870396
450500	-3499.431053788598
451000	-3511.7513330567467
451500	-3488.2087751991185
452000	-3480.673222495567
452500	-3462.9134200760386
453000	-3493.4981606525043
453500	-3506.079868236528
454000	-3484.709416073863
454500	-3504.2183163043446
455000	-3496.685602617246
455500	-3488.875578342135
456000	-3494.952924555123
456500	-3487.209970572837
457000	-3485.57649694062
457500	-3463.266909360516
458000	-3491.455234435211
458500	-3539.1932314951578
459000	-3514.4930131850083
459500	-3551.194909276328
460000	-3516.6426407921513
460500	-3512.6528990008937
461000	-3509.4918623042963
461500	-3500.9511504004277
462000	-3526.3250365523095
462500	-3503.2622958299503
463000	-3484.835784316468
463500	-3513.55193104549
464000	-3490.91809522537
464500	-3469.5559680027172
465000	-3502.585787380196
465500	-3482.0258904306743
466000	-3479.147805065504
466500	-3475.0275716836736
467000	-3504.1099058273535
467500	-3456.0427140173097
468000	-3470.8380834697764
468500	-3466.386626939907
469000	-3464.376229868723
469500	-3467.645084728378
470000	-3457.141264327378
470500	-3460.8669184019727
471000	-3490.7430903694
471500	-3491.609348643812
472000	-3479.8061372671077
472500	-3502.6687528277166
473000	-3499.8083672745483
473500	-3509.686207761994
474000	-3508.5015267100853
474500	-3489.3900497620066
475000	-3479.3423358899913
475500	-3475.205909875783
476000	-3506.849429372731
476500	-3524.7095497482337
477000	-3507.312462450258
477500	-3514.553631061916
478000	-3514.2873914860106
478500	-3506.394857448299
479000	-3501.0988785866457
479500	-3476.8689355657293
480000	-3517.950064850227
480500	-3514.5570243251527
481000	-3494.579247072894
481500	-3495.985295520742
482000	-3478.5122962227733
482500	-3470.0255512586214
483000	-3495.431160323917
483500	-3497.1853373657655
484000	-3499.475115083651
484500	-3530.578999790776
485000	-3522.5873417781486
485500	-3506.860738291735
486000	-3505.7405939536065
486500	-3510.026204362328
487000	-3491.6111984040426
487500	-3504.664779719196
488000	-3543.760816818114
488500	-3506.701826073082
489000	-3492.396718208686
489500	-3508.8171738514484
490000	-3501.7971017431896
490500	-3492.962562539711
491000	-3496.8146243145598
491500	-3483.895738879572
492000	-3503.2673868955744
492500	-3497.6026329416927
493000	-3492.7508602217727
493500	-3490.1143357695273
494000	-3529.5401033988214
494500	-3510.284558835478
495000	-3489.058478784699
495500	-3474.8385038401875
496000	-3493.0923925973657
496500	-3482.0508217300585
497000	-3503.0979227076314
497500	-3484.9484632606395
498000	-3508.7334303393527
498500	-3482.839412182536
499000	-3465.9210385351103
499500	-3486.267735063733
500000	-3503.694474361004
500500	-3474.851496275052
501000	-3474.470787832751
501500	-3488.88873861219
502000	-3472.69687053256
502500	-3476.3387095773055
503000	-3480.3424507660625
503500	-3479.2991748108557
504000	-3474.4497935630393
504500	-3474.497340676718
505000	-3482.3612393594503
505500	-3475.122437571486
506000	-3453.693987293281
506500	-3457.461052114058
507000	-3473.484120871195
507500	-3489.9510505206063
508000	-3497.630043624294
508500	-3505.899025364494
509000	-3502.870598701877
509500	-3491.0406853849936
510000	-3495.7913781839
510500	-3494.0239234458054
511000	-3480.212791470753
511500	-3477.4210148995485
512000	-3499.305340817667
512500	-3488.0594558307616
513000	-3474.9483255013006
513500	-3489.3326299811524
514000	-3466.4801060882205
514500	-3473.6453067857174
515000	-3472.674646697253
515500	-3495.748217972784
516000	-3489.0385370309546
516500	-3494.9266577469516
517000	-3482.162058868631
517500	-3463.617057626529
518000	-3453.2614593817916
518500	-3458.924909130484
519000	-3458.3848691938856
519500	-3469.059295246543
520000	-3454.9103004636095
520500	-3462.520060841201
521000	-3472.3673613322817
521500	-3474.8992750115476
522000	-3489.5976616348785
522500	-3470.836516606729
523000	-3458.1044714010422
523500	-3476.743684833844
524000	-3516.7208926152775
524500	-3492.8388035149733
525000	-3498.738982924314
525500	-3480.661627929828
526000	-3475.0436161878697
526500	-3487.767162004841
527000	-3462.243299712806
527500	-3468.3126798450126
528000	-3481.6223843938874
528500	-3453.269315873666
529000	-3475.4560246588044
529500	-3477.1425058865093
530000	-3494.0271288040053
530500	-3506.4047336995764
531000	-3501.417894356833
531500	-3474.126209659851
532000	-3487.6952070133766
532500	-3496.9289541590506
533000	-3526.3164675562
533500	-3500.7970074595178
534000	-3487.2476625268046
534500	-3470.538887174203
535000	-3464.687726806449
535500	-3492.4775269019656
536000	-3463.9400655855675
536500	-3493.9782315041393
537000	-3480.8548670455434
537500	-3469.6719803259407
538000	-3484.9760379954196
538500	-3467.22596711423
539000	-3465.708008589263
539500	-3482.0624321208034
540000	-3457.8890904864984
540500	-3460.2173693219306
541000	-3495.7130409243123
541500	-3471.632929005461
542000	-3498.442889244847
542500	-3468.6748611688263
543000	-3481.551237732342
543500	-3467.191278878644
544000	-3508.72253072914
544500	-3481.8162535987176
545000	-3470.523060274542
545500	-3475.5393871325655
546000	-3475.915147775652
546500	-3497.568757256602
547000	-3495.146881907092
547500	-3484.5923472872205
548000	-3504.9865075136613
548500	-3505.206047504964
549000	-3501.317309713946
549500	-3500.716203727925
550000	-3496.6780795005125
550500	-3518.569814328349
551000	-3481.2339308953515
551500	-3489.6448119003976
552000	-3493.473612516929
552500	-3536.476363837695
553000	-3502.828534625515
553500	-3567.564750106655
554000	-3519.7320901085227
554500	-3474.289008729716
555000	-3496.331196305823
555500	-3492.134658545268
556000	-3506.416495883354
556500	-3542.168800276593
