#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
814000	-624.0625745286129	-3475.0163899764434	2850.9538154478305	-3475.0163899764434	37.75841431117808	167.2145923697095	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.6100641485958977	7.791370330770408E-4	2.432172912107055E-7	0.5871546653081848	8.18632831079259E-4	2951.9365415479583	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	9.460922108323864	3.405634609878432	5.529462588281207	0.8581869772305033	1.7264205776877535	3.860431713096131E-308	3.699404731960492	7.73908238061555	5.6326E-319	5.359526712939256E-11	3.8480538840046656	47.1706185423956	4.6740757400978294	3.7392081938755495	8.933844083550325	21.589862604290953	0.9985686539806345	0.55420485328267	3.817488105893673	0.5398756132240322	4.454266641164746E-53	6
815000	-566.7646588833118	-3466.6954717102794	2899.9308128269677	-3466.6954717102794	42.30303653400435	181.6738950400317	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.15136418825811693	4.816765246425512E-4	5.445926130065476E-9	0.15587315766843374	4.4982554817729587E-4	2947.1261786684977	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.763606282631345	4.960054753393346	2.550336962264006	0.5228086434921967	1.0517377031643302	6.086505338028448E-308	9.534335981452735	4.7146592393433995	3.209E-320	1.161169490481713E-12	2.34423952420453	28.736403309711214	2.847453133286108	2.2779305855743743	5.44250965164345	13.152572901721564	1.2920844211053906	0.3376223308544583	4.912981357155921	6.62714479471601	5.670700353336779E-51	6
816000	-575.0614652103282	-3465.455657041204	2890.394191830876	-3465.455657041204	55.14854243586609	216.0995266288803	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.17378584044311102	4.2584070365011986E-4	4.0682172435643415E-9	0.14502927802161242	4.329857588253435E-4	2936.029808058043	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	6.986091561499123	6.369987062833818	9.35437103455636	0.633698568825933	1.274815719999583	3.318973129249643E-306	11.556608983727285	8.595267395887031	1.4155E-319	4.296036101083822E-12	2.8414626459705223	34.83151603793368	2.0626287572240094	2.7610893008979995	6.5968889764908	15.942289263861621	1.5661409937439017	0.7368404572972667	5.955045490261996	0.7925131573829921	4.548936187541022E-50	6
817000	-616.419460545681	-3482.7044975150648	2866.285036969384	-3482.7044975150648	55.034797125148536	194.44789632316045	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.221706218244545	3.836455173969541E-4	1.0318644132554339E-8	0.2439877893801874	4.0985133383167246E-4	2929.0491370733644	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	7.371095475616018	3.3821080445915577	9.86989096880026	1.8028532210561028	1.3450708888099192	5.170064824428134E-306	13.698586727613712	5.837291400843112	6.9184E-319	1.1275310878341815E-10	4.811765091680995	36.75108292181693	1.8257906774537118	0.47865644077194675	6.960443913408709	16.820869756621924	1.652451115410978	0.7774477779488522	1.021940126841928	8.064835374689547	7.804830309257738E-48	6
818000	-606.1383082023135	-3490.8493368087557	2884.711028606442	-3490.8493368087557	29.065047313389734	126.0459738115468	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.19617851228537153	0.00105039560384745	5.591159756203768E-8	0.22306155911387676	0.001129623753480316	2936.239882151232	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.386876699637041	2.5235895081811885	1.5892049247041666	0.6287271992457034	0.9829924268732524	4.578281029851904E-308	10.011076088357486	7.094580072699191	3.1785E-319	5.378269421942029E-11	1.065783143154953	26.8580908947485	1.3343076739849136	0.4461329343986608	5.8370821319816155	1.0148694839407921	0.6877030632495714	0.5681672872195789	0.7468449534970697	3.9894132624975955	2.6141539329095348E-45	6
819000	-611.6780891176954	-3479.818671898953	2868.1405827812578	-3479.818671898953	39.88829176713103	140.3802630417448	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.3134976004958781	9.996734504162978E-4	1.1864448370002487E-7	0.34933819515031106	9.750258806159105E-4	2934.829845884838	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	5.756132584448671	1.2994941529593151	1.6981406407672754	2.4834777337286074	8.36328754110603	6.412544941273618E-308	2.765780064253193	1.9873373657149902	2.196705E-318	2.3952094951605794E-10	1.1388397062594173	28.69914066638328	1.42577087023766	5.017549259478966	1.3354547726395374	1.0844360528741646	1.403669029668428	0.6071136240416979	2.2038965145311864	1.1359870785856083	1.2568024427752837E-46	6
820000	-622.7076031553238	-3482.695819291673	2859.9882161363494	-3482.695819291673	40.81973937764293	152.80722277012697	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.24818001018705127	7.596561182726094E-4	3.7354334970832595E-8	0.24634859277371832	8.049335785798231E-4	2932.594367560233	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	13.568570499366572	3.172313645408152	4.002920478993316	5.854146376812704	19.714253440678927	3.0821962964556237E-308	6.519599963515521	2.823645110538077	3.18213E-318	2.0798270836746729E-10	14.56394423010513	33.51451034480959	3.360880293311706	11.827554327921336	3.147983818202947	14.593367335082068	3.2465466248677455	1.4311108870548583	5.1951070952596705	25.989424877450293	2.5911076732360674E-45	6
821000	-587.9298948294827	-3466.027713100184	2878.0978182707013	-3466.027713100184	52.18998335055397	183.85669710851616	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.14083511328095408	5.632964461546673E-4	6.041186574928488E-9	0.14712146429000117	5.497595474829238E-4	2916.7610215840828	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.802747454755245	8.961898060467922	1.416878524010343	4.20776093451569	2.036376263136879	2.0314439333712733E-308	2.307685406672598	0.9994608030670533	2.416697E-318	3.2100921788614956E-10	5.155071131892643	25.608944142358872	0.059266741488450445	1.5338269351392568	1.2503775051452193	5.165485769348046	0.3163808370311728	0.5065577225394606	0.7858847024346465	9.199247937470945	6.1621368445654E-42	7
822000	-590.7533697021017	-3479.2512527555127	2888.497883053411	-3479.2512527555127	49.3626874108355	198.52402622611066	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.1475931190639589	5.993057541251667E-4	5.919559324408252E-9	0.13464051658803897	5.600528261602217E-4	2930.3343871275697	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	8.067172760405642	6.383228758432701	2.379930225642583	7.06777416739141	3.4205003021029454	3.1467053066275895E-308	5.539464203672052	3.3610423148201325	7.18115E-319	4.712996837380859E-11	3.7608602035266814	43.015332068613915	0.09955031927823818	2.5763684197220544	2.100258538421427	8.676464145848191	4.034857665074539	0.8508647809073085	1.543946498048384	0.6899451324318475	9.214711764719996E-46	6
823000	-562.8115939570339	-3461.3610087195593	2898.5494147625254	-3461.3610087195593	39.93730032980039	165.49070294781046	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.07127836512412601	6.131090080891143E-4	2.2392849976275133E-9	0.07632699648319327	6.299233648776571E-4	2927.193490213662	0	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	10.599839227075487	4.322703273830303	3.127102705334946	9.286682223458321	1.3334806598241318	2.1008144983480817E-307	7.278563594330538	6.42068421714988	7.63914E-319	7.966964212067337E-11	4.941571811694375	56.51987601708993	0.1308038653309191	3.385212124476076	2.7596288692149256	11.400415949546517	5.301590014761599	1.1179914140260427	18.358390077921225	0.9065514891629959	3.322777527408809E-44	6
824000	-638.3045745641193	-3489.9222014159345	2851.617626851815	-3489.9222014159345	37.555389173310346	170.97808475426922	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.17804211606803785	6.50158030544413E-4	1.3778142936026525E-8	0.19508825031034496	6.039502268164244E-4	2917.629432620541	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	10.698895322346223	24.730446243969364	10.752137546542784	9.3734667924852	2.7287895339416393	1.220547112230826E-307	0.5854175196227024	11.624442515480796	1.377327E-318	2.14721516310822E-11	5.626957731388722	57.04805744545897	0.13202623482808126	3.4168471226614465	2.3977659893732435	11.506953479430907	5.351133672390594	1.1284391068303592	18.52995026837495	0.9150232639469927	6.039612573152081E-42	7
825000	-632.8645034887841	-3487.2681592293293	2854.403655740545	-3487.2681592293293	50.49647810212838	184.5782835431388	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.5035262528680102	6.803055470724281E-4	2.716361923683315E-7	0.594547618604586	9.700139890354434E-4	2930.2597710399104	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.7087298837624862	3.706141675598169	3.727186090876068	3.249275309305637	1.268938879111704	3.234017471793827E-308	4.718187994260564	2.2607317144681733	7.4747E-320	3.024350404525426E-12	1.950562713655307	19.77548420505296	0.24332958417434639	1.5900632273738597	2.353584669953654	3.380505036252385	1.8549493910227888	0.8912393108598476	0.3029531878426925	0.31718920702496456	2.3116240619863847E-44	7
826000	-631.8353656349313	-3485.781818994267	2853.9464533593355	-3485.781818994267	59.54771498550538	201.57384037587602	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.32805014965119134	4.41159529131233E-4	3.5877104004176876E-8	0.38908679983003075	4.899765377290192E-4	2930.7402339642736	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.9761759128186545	10.761357645702278	3.995963044388497	8.004754780975134	0.03470448020752332	1.7614259341077907E-307	5.058428638080472	11.5699176585425	9.9065E-320	3.242444073116941E-12	0.5584487130532659	42.12925170290649	4.919746949106168	1.7047267670323356	0.3304397427783496	3.624281929282102	0.8703592420708796	1.1385782103024096	0.4567167313229306	0.3610708484755009	7.494807841737537E-45	7
827000	-575.9684627177708	-3468.4223981409295	2892.453935423159	-3468.4223981409295	52.858942309073065	185.72119618780928	0.7701489969182054	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.17172025794862425	5.625438658471562E-4	9.279488823555953E-9	0.16594283767229237	5.592746872924744E-4	2940.02388362744	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.689832006479246	4.632539313055758	3.7081941697697185	1.7518543155410011	0.7311690664149247	4.168491274113207E-308	4.694146411155478	4.304145263469672	2.873E-320	2.094930665498267E-13	7.884037881939325	39.0953179011158	4.5654518699908655	1.5819610412656013	0.3066431581121879	0.2122434270755768	1.057238382279558	1.0565836156065702	3.3094745607122316	0.3350683678296012	6.103479842504977E-46	7
828000	-606.3280971686022	-3507.2989300251315	2900.9708328565293	-3507.2989300251315	40.38066515850138	149.60543826364116	0.5859602563827256	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.15917366218120793	6.412852370672008E-4	1.5926048827390063E-8	0.17515642493055064	7.214470461262873E-4	2940.16130362179	0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.2772713412160726	0.943028073262544	5.11064693093793	5.146261024243767	4.970618731557563	1.77006416853042E-308	2.8325567648270105	1.2661308690501072	1.932E-320	1.5077354355825788E-12	1.2105110934820593	24.128645118695722	0.6070683662220704	0.8032165734021665	0.18925243065881084	0.7754064755382637	0.7174882277006476	0.2801445490884549	1.3519219507850186	0.028584193181324647	4.296694567133566E-45	8
829000	-541.6560725453978	-3492.1069735066794	2950.4509009612816	-3492.1069735066794	29.028059800679674	113.28153783073478	0.5859602563827256	0.012005053312502456	2.693138226540968	0.2948567201465268	0.012005053312502456	2.693138226540968	0.2948567201465268	0.05142856386314869	8.94464230881714E-4	1.9588114812753754E-9	0.04997837193848859	8.845687198020812E-4	2937.9810798676967	0	1	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1.6855612240121822	0.6899824048397719	3.7827324923896697	3.809092870978817	2.5738740226152528	5.86010221044419E-309	0.10379130966987425	0.9371483576726815	1.6E-321	1.8869574545207912E-13	0.8959804321431315	17.85922821928906	0.7871287716901396	0.10805346488790314	0.14007841441424382	0.7704265776224415	0.14656518693639128	2.156620906749844	0.15619273978637413	0.021157078111028134	1.1307773436706832E-39	8
830000	-550.6093477013151	-3484.964178985243	2934.354831283928	-3484.964178985243	40.89480425322376	142.28310584661816	0.5859602563827256	0.012005053312502456	2.3843770832861777	0.6036178634013173	0.012005053312502456	2.3843770832861777	0.6036178634013173	0.07647171291094304	9.168213776920963E-4	4.59310349833195E-9	0.07458485989598695	9.200167924195355E-4	2943.1154879289074	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.6301961437646093	4.630236180272622	2.5429755037083743	5.943813394474086	1.0305473916077477	9.14426483974775E-309	3.1694067569174478	1.407502256859478	2.495E-321	2.944460367043063E-13	1.3981125360145203	27.86803144484692	1.2282574079496114	1.0902269474304092	2.329899805043659	1.3961435405217728	0.10115760771252996	2.1200478131569693	1.900128391531051	0.41170923058244	3.1207516239154156E-43	7
831000	-595.5721560935758	-3483.5902238005574	2888.0180677069816	-3483.5902238005574	35.266463723090716	134.97391139126478	0.5859602563827256	0.012005053312502456	2.3843770832861777	0.6036178634013173	0.012005053312502456	2.3843770832861777	0.6036178634013173	0.22935808597071047	9.146933661625594E-4	6.220046013828155E-8	0.2907241390515893	8.695696496286389E-4	2941.2429328277294	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.3981582931126066	0.6746695136370798	0.5841832023877053	3.83056870207867	2.0272390333888657	3.3495815588118795E-308	0.5476652444554717	1.0018207959529122	3.216E-321	5.011203464400014E-13	0.2978617562575627	15.6739627905644	0.330646751744928	0.22586782655884938	1.6789681176476388	1.803788193457352	1.7791550954783066	7.154443405708109	0.3880847160997577	1.1378445738893344	1.225719981404129E-44	7
832000	-578.7587988017049	-3469.506505339794	2890.747706538089	-3469.506505339794	33.556953910318846	127.23955410169694	0.5859602563827256	0.18092799807943327	2.215454138519247	0.6036178634013173	0.18092799807943327	2.215454138519247	0.6036178634013173	0.2527613309835298	8.558023076701847E-4	3.346440217287692E-8	0.20515930398743037	9.396270917055801E-4	2938.0974886699732	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.691892679989395	2.647260185279598	1.4719304018907118	0.7626303370765236	2.2024721341340756	3.9413589903525315E-308	0.9803280347427787	4.835601387319943	2.7633E-320	1.030568554934389E-12	0.7087153278009972	17.028808990503755	2.913064467003096	1.9442398522361881	4.22787282177644	7.46712305300058	0.8548260620987481	7.772868407121286	0.09527010368991193	1.236199049885897	2.1503118896471444E-45	7
833000	-672.8559581703335	-3511.56054135575	2838.7045831854166	-3511.56054135575	36.45375284029115	135.4503021822339	0.5859602563827256	0.18092799807943327	2.215454138519247	0.6036178634013173	0.18092799807943327	2.215454138519247	0.6036178634013173	0.37561231347940427	8.488817633450177E-4	1.746823585173207E-7	0.4647250979748475	8.00872706286205E-4	2931.468969475653	1	0	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	5.7706352579004125	2.054680946666077	3.3808343963106884	5.608745115971439	3.0609844051838193	8.968301551546248E-307	2.4432815762191162	4.648509355288993	4.319E-320	5.893721048652766E-12	4.565068392696617	26.616983232821056	4.5532830932326105	0.5909018337951191	2.2380499573765036	11.671532002617667	2.3980474556647144	4.01862016849351	5.730665753989797	1.932248426862463	1.8218278242094684E-43	8
834000	-611.1779581163396	-3512.3315842303186	2901.153626113979	-3512.3315842303186	29.067275591278097	100.39032786913602	0.5859602563827256	0.18092799807943327	2.215454138519247	0.6036178634013173	0.18092799807943327	2.215454138519247	0.6036178634013173	0.21957231041794098	0.001047652285758863	7.511756791622618E-8	0.2387761922384638	0.0011799189403611295	2942.538352660381	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.7248565177749358	2.8221119679060305	4.280947286317062	1.6741051938169986	0.7587184740166644	7.00351683624422E-309	0.03132094452020218	1.0624029509394326	2.0395E-320	2.58397468011256E-12	1.9482884377729144	12.56836674024118	2.15003072614634	0.27902001100787277	1.53357089484831	0.581888768867963	2.8177991184825464	1.5262758239473049	0.5232990243847829	0.7763409753928502	2.717116967339482E-42	7
835000	-641.2121896788062	-3515.4514516712516	2874.2392619924453	-3515.4514516712516	35.678591619121036	140.4440611416587	0.5859602563827256	0.18092799807943327	2.215454138519247	0.6036178634013173	0.18092799807943327	2.215454138519247	0.6036178634013173	0.20690368184247215	8.93748131677229E-4	6.490068668920953E-8	0.284918886995689	8.961266476862764E-4	2933.725506210929	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.221279681818509	2.023187423781024	5.157114401455657	2.5934819664035733	0.2833846512498411	1.08496734155576E-308	4.558127679673837	1.6458481250112837	2.0563E-320	2.483182025527E-13	1.1245199010616111	33.86534572706596	2.168136911359773	0.4322508343485535	3.2177333118064078	0.9014475518536652	3.437755013291565	2.364468397675726	0.8106817825970345	2.924176390563644	4.0679389788977184E-41	7
836000	-637.9783428169371	-3498.030422678991	2860.0520798620537	-3498.030422678991	28.27947656551742	111.52077473646875	0.5859602563827256	0.18092799807943327	2.215454138519247	0.6036178634013173	0.18092799807943327	2.215454138519247	0.6036178634013173	0.3835551491933521	5.979490237694321E-4	9.45170441975168E-8	0.4422924708635683	6.193277431592091E-4	2936.062484850109	1	0	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.8461643522405233	1.1559317277820107	2.5244074518728126	1.2697112077431894	1.4078571292530742	9.88553952113221E-309	0.18623154900719588	1.499593219299149	3.814E-321	3.0495253620527264E-13	4.75911002020903	30.8559714895816	1.75260052373274	0.6111680343539113	0.1567445014214209	1.2038105300158748	2.40176124630865	0.15921329080332453	0.7386422147447687	3.6067590278916093	4.30902299777443E-38	7
837000	-611.4565657667818	-3511.5640875471604	2900.1075217803786	-3511.5640875471604	23.158770535574767	93.89901884227739	0.5859602563827256	0.18092799807943327	2.398967083344597	0.4201049185759672	0.18092799807943327	2.398967083344597	0.4201049185759672	0.1446943628053396	0.0012215797933647274	3.910219812253832E-8	0.16703878421437304	0.001117508989587343	2932.9826545544224	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.446275848257824	3.115343653813064	0.5880398193600913	0.807574398102631	2.4951263777644246	1.455398046743839E-308	0.303841008721055	0.7630647544766556	3.997E-321	7.719589973414919E-14	0.9537687510558576	19.625323027479173	0.9886520092686014	0.24552953796796298	0.7024586162497127	0.7656595911562663	2.1783774368707247	0.10126442667145437	0.2522878879913929	0.43294935090924264	8.164109497916191E-38	7
