Sample	likelihood
140500	-21305.78090448063
141000	-21309.90520358743
141500	-21305.177227494605
142000	-21304.569635798798
142500	-21309.44827988537
143000	-21309.089792335595
143500	-21304.161959256435
144000	-21313.311914896687
144500	-21304.827724728446
145000	-21307.39058322367
145500	-21323.801789146863
146000	-21307.247114195085
146500	-21309.580184741957
147000	-21306.325383613985
147500	-21315.167320248776
148000	-21311.90632315442
148500	-21310.10206675312
149000	-21310.47538512178
149500	-21310.67599439546
150000	-21312.94445994671
150500	-21310.11809001769
151000	-21308.467460045587
151500	-21308.937776574483
152000	-21319.02186832465
152500	-21310.12863146362
153000	-21310.75832727632
153500	-21314.61028816109
154000	-21308.210794795945
154500	-21305.813727068587
155000	-21307.968020003842
155500	-21305.63470743616
156000	-21307.54959777601
156500	-21306.587633462335
157000	-21308.776475765037
157500	-21312.55001504784
158000	-21307.822123859358
158500	-21318.846275068416
159000	-21306.036175849746
159500	-21308.10247151824
160000	-21313.36090104962
160500	-21310.402404010954
161000	-21317.7580959427
161500	-21310.121495961113
162000	-21315.151048845717
162500	-21308.34628415788
163000	-21309.2429817261
163500	-21308.543260396764
164000	-21311.337691539997
164500	-21312.682960008544
165000	-21309.348898638924
165500	-21309.933181715736
166000	-21312.656694259884
166500	-21318.236622001852
167000	-21307.265111939556
167500	-21308.646386338733
168000	-21306.52069531863
168500	-21309.65774968991
169000	-21316.878430562017
169500	-21310.891418911506
170000	-21321.37326359699
170500	-21310.22470650934
171000	-21310.87460302717
171500	-21309.915512365962
172000	-21313.476053833576
172500	-21309.084674644866
173000	-21309.13751293759
173500	-21310.275687207355
174000	-21310.411485087086
174500	-21310.647153209648
175000	-21308.94580866219
175500	-21306.465249339126
176000	-21315.104007628626
176500	-21315.65183963341
177000	-21313.62571293887
177500	-21316.020046734877
178000	-21308.69018395143
178500	-21314.887026035463
179000	-21316.189470066536
179500	-21316.75846001586
180000	-21315.869775926887
180500	-21316.94922562943
181000	-21312.26882633255
181500	-21313.383662105483
182000	-21307.573768576865
182500	-21315.702295466
183000	-21317.930264134422
183500	-21306.43208370392
184000	-21310.271196045018
184500	-21312.090807834375
185000	-21314.00596307466
185500	-21314.36697006684
186000	-21311.504969346563
186500	-21315.106300196225
187000	-21315.15635886517
187500	-21320.007897428037
188000	-21318.212733296587
188500	-21310.03776251199
189000	-21312.31102259893
189500	-21315.28572287635
190000	-21303.35601139685
190500	-21309.9337831674
191000	-21321.231056947723
191500	-21310.731751357736
192000	-21311.273131212085
192500	-21315.786825356136
193000	-21316.676553063477
193500	-21307.008009482255
194000	-21316.91882964964
194500	-21317.34605738078
195000	-21308.58030398319
195500	-21320.184836305747
196000	-21331.13286370887
196500	-21316.427758346348
197000	-21313.56782551202
197500	-21323.083994432996
198000	-21309.575094524054
198500	-21311.538241334434
199000	-21314.3859962295
199500	-21315.728106765844
200000	-21314.249627159483
200500	-21319.190404518984
201000	-21317.075454586928
201500	-21312.89089948911
202000	-21318.468890983768
202500	-21311.188110268416
203000	-21313.224930123637
203500	-21315.428971633424
204000	-21318.27751390286
204500	-21312.3803634781
205000	-21305.073184349163
205500	-21308.143929363734
206000	-21310.269272713722
206500	-21311.014057122833
207000	-21308.138680668402
207500	-21310.06023618547
208000	-21306.831672981007
208500	-21319.62469924672
209000	-21317.221988009038
209500	-21313.507320412267
210000	-21315.30035944508
210500	-21313.83444566732
211000	-21308.898734682767
211500	-21320.188449474823
212000	-21305.970886804957
212500	-21310.280930056262
213000	-21309.105817469805
213500	-21310.049905749656
214000	-21310.191500800578
214500	-21312.641241034627
215000	-21309.80286841914
215500	-21311.109657730536
216000	-21306.625410987355
216500	-21309.412147407376
217000	-21311.266118582833
217500	-21310.74364342555
218000	-21311.685587212032
218500	-21315.12535413662
219000	-21306.969242529576
219500	-21304.393186351306
220000	-21315.68660057142
220500	-21319.235846524378
221000	-21313.475132252326
221500	-21311.150185012277
222000	-21311.92616281947
222500	-21318.70569001041
223000	-21313.57541860966
223500	-21305.663941527724
224000	-21306.740465040264
224500	-21305.345665716777
225000	-21311.44315245297
225500	-21310.12141014495
226000	-21318.351004585576
226500	-21308.80640041809
227000	-21306.282818287676
227500	-21309.156604179698
228000	-21309.533796480566
228500	-21309.051471687115
229000	-21315.84519087218
229500	-21313.825441840545
230000	-21312.063970534004
230500	-21314.192934904015
231000	-21306.333420320992
231500	-21308.428921225237
232000	-21313.99707630506
232500	-21311.410935791566
233000	-21308.54355596243
233500	-21308.11847756383
234000	-21309.39960143492
234500	-21315.224840240935
235000	-21308.50922882929
235500	-21310.25991456204
236000	-21307.094181299555
236500	-21311.43093878727
237000	-21307.704792723256
237500	-21314.544014298
238000	-21315.28351725995
238500	-21319.20321337963
239000	-21310.116283856267
239500	-21313.990833420536
240000	-21318.74626502357
240500	-21312.550346625852
241000	-21316.36835691465
241500	-21317.47148013096
242000	-21312.058939519404
242500	-21312.642264409
243000	-21317.510422511918
243500	-21319.20975284077
244000	-21310.73732605086
244500	-21313.90127822087
245000	-21316.90161372086
245500	-21312.702627938103
246000	-21319.90564880468
246500	-21310.121460558043
247000	-21312.287032076467
247500	-21313.909036971887
248000	-21316.397517136902
248500	-21310.740699743543
249000	-21312.048277150538
249500	-21312.987763288733
250000	-21315.956318586763
250500	-21311.465915064786
251000	-21310.086957130294
251500	-21310.701723752874
252000	-21307.93130654468
252500	-21312.217605425158
253000	-21312.3726167983
253500	-21313.075046690527
254000	-21317.701148077234
254500	-21307.98446136279
255000	-21320.68931954309
255500	-21321.114987933033
256000	-21311.966835087507
256500	-21312.463189078062
257000	-21307.20185672679
257500	-21308.323874182726
258000	-21311.21817804175
258500	-21311.189738582594
259000	-21311.259525970705
259500	-21316.181792632648
260000	-21313.4266589839
260500	-21321.67208015143
261000	-21317.400668570914
261500	-21317.044072976918
262000	-21314.249999196854
262500	-21325.42824668115
263000	-21317.376027254442
263500	-21315.389916140262
264000	-21313.44333444274
264500	-21319.198233993327
265000	-21315.119994738146
265500	-21310.638891545583
266000	-21315.619333461815
266500	-21311.626264844414
267000	-21317.88555432838
267500	-21311.427715564485
268000	-21309.23937542109
268500	-21309.675309283128
269000	-21317.319262794084
269500	-21328.011872656265
270000	-21315.63417583378
270500	-21314.55711778584
271000	-21316.97060437093
271500	-21315.820077202123
272000	-21307.118830039606
272500	-21312.82500005792
273000	-21313.552812533897
273500	-21315.373233196682
274000	-21309.28629979068
274500	-21311.946102933805
275000	-21311.742037635195
275500	-21307.54220590109
276000	-21306.892861612254
276500	-21308.75755452607
277000	-21318.03357529548
277500	-21318.945418805175
278000	-21322.04138120358
278500	-21309.19753226595
279000	-21311.55515993445
279500	-21311.26922322295
280000	-21315.42637596099
280500	-21314.979421055177
281000	-21310.098436169064
281500	-21318.855335007625
282000	-21308.48051764008
282500	-21313.493713259046
283000	-21318.014117477946
283500	-21314.049461340375
284000	-21310.034043829157
284500	-21306.40174519795
285000	-21318.805122823076
285500	-21317.753945800683
286000	-21319.391941033813
286500	-21321.467009675664
287000	-21310.70951193844
287500	-21310.73515856614
288000	-21319.54299428961
288500	-21314.810754746708
289000	-21315.12525947903
289500	-21313.109854661638
290000	-21309.475861888113
290500	-21312.350345608073
291000	-21307.488051021515
291500	-21316.48264633727
292000	-21312.377863310187
292500	-21310.906820795564
293000	-21311.80551710834
293500	-21305.037549411798
294000	-21313.186569353926
294500	-21312.78889182501
295000	-21321.92181361952
295500	-21313.88435003896
296000	-21309.590552393864
296500	-21307.458493102127
297000	-21316.771382879237
297500	-21307.63307534267
298000	-21312.278678080474
298500	-21316.65155976963
299000	-21320.61456086575
299500	-21307.09490468981
300000	-21309.670467260978
300500	-21305.787166385537
301000	-21311.710151967975
301500	-21310.869634104565
302000	-21310.150725540912
302500	-21311.69885374969
303000	-21323.05560404498
303500	-21319.529703207343
304000	-21313.665153131587
304500	-21316.295506618524
305000	-21314.10427363148
305500	-21313.111033244375
306000	-21315.75313864095
306500	-21311.434034103622
307000	-21315.20236949351
307500	-21316.99682634628
308000	-21315.180508105965
308500	-21316.575082212155
309000	-21321.24386529225
309500	-21316.252858394637
310000	-21313.10210637616
310500	-21318.83294197891
311000	-21320.46300651814
311500	-21315.030249368065
312000	-21309.6298897178
312500	-21316.308258830813
313000	-21310.922082559548
313500	-21310.995685813257
314000	-21310.221152311977
314500	-21310.520817812
315000	-21310.735976052532
315500	-21309.719724252012
316000	-21321.829237649257
316500	-21317.754032428064
317000	-21313.23329050247
317500	-21313.707364126047
318000	-21316.086961206896
318500	-21313.069082062953
319000	-21316.149722400158
319500	-21314.487057172515
320000	-21318.892467387865
320500	-21311.659843604146
321000	-21312.826406971122
321500	-21311.212465200282
322000	-21311.07170214003
322500	-21316.065359307213
323000	-21311.08215523792
323500	-21312.073911952964
324000	-21312.24291315805
324500	-21312.533738499074
325000	-21325.595999205307
325500	-21305.890587730042
326000	-21309.78388525416
326500	-21310.888575992303
327000	-21318.279852520696
327500	-21314.401886433745
328000	-21313.462139801242
328500	-21312.995162749838
329000	-21318.829973665113
329500	-21315.07737507322
330000	-21324.539868692267
330500	-21315.386309888916
331000	-21328.83997405893
331500	-21313.392383406775
332000	-21317.512114223442
332500	-21320.76867606088
333000	-21323.272699985115
333500	-21305.411614619585
334000	-21314.79624518592
334500	-21307.376260359062
335000	-21305.68742050848
335500	-21319.381924585425
336000	-21312.164636226506
336500	-21308.508044667884
337000	-21315.233224430474
337500	-21313.067343280687
338000	-21312.104199409776
338500	-21310.46180726179
339000	-21315.488287827506
339500	-21308.903897865715
340000	-21311.784948782064
340500	-21307.01938202439
341000	-21315.517033346245
341500	-21317.117268245584
342000	-21319.049255127455
342500	-21314.611210472645
343000	-21316.09221753631
343500	-21311.37294238798
344000	-21312.35372454206
344500	-21313.76525571384
345000	-21312.951996685624
345500	-21309.964457289734
346000	-21306.318895085526
346500	-21309.265133627192
347000	-21308.42949640318
347500	-21301.67818147259
348000	-21308.479928845754
348500	-21315.04704985476
349000	-21311.513098033185
349500	-21308.791951337207
350000	-21310.042115102697
350500	-21310.115685426346
351000	-21306.65555806505
351500	-21312.89918038492
352000	-21305.90570200199
352500	-21304.6969057697
353000	-21307.291963358042
353500	-21311.421213353235
354000	-21310.21274485445
354500	-21308.16669175056
355000	-21316.26449021655
355500	-21310.376821743135
356000	-21313.803509552854
356500	-21313.976093277615
357000	-21312.33119100928
357500	-21306.74927996625
358000	-21309.61964466938
358500	-21309.666196926537
359000	-21313.583925431107
359500	-21321.871268640454
360000	-21307.98372348885
360500	-21311.48169541263
361000	-21310.311541724506
361500	-21315.84967430357
362000	-21308.23316268483
362500	-21309.737886861498
363000	-21313.67989657131
363500	-21311.220505909096
364000	-21315.868810309803
364500	-21307.319601043026
365000	-21309.371463916264
365500	-21308.964269826687
366000	-21312.025788960855
366500	-21316.62016256404
367000	-21312.71973336717
367500	-21316.173820899417
368000	-21322.325866057185
368500	-21313.05516807498
369000	-21308.987625941172
369500	-21308.03147376844
370000	-21309.15671247801
370500	-21309.890477266745
371000	-21314.382977705332
371500	-21316.821080819183
372000	-21317.924575183475
372500	-21313.684942707663
373000	-21305.887107644903
373500	-21306.057369363694
374000	-21305.41220155147
374500	-21311.682887141116
375000	-21309.968998257264
375500	-21310.879194765497
376000	-21318.18956460214
376500	-21314.560887935557
377000	-21309.56701818874
377500	-21317.853008040227
378000	-21313.934184490492
378500	-21318.99007902147
379000	-21302.639381204808
379500	-21307.712374005274
380000	-21310.622848257848
380500	-21310.225720107355
381000	-21312.292516169426
381500	-21310.74239017486
382000	-21313.65430722723
382500	-21314.07909781214
383000	-21316.706433805924
383500	-21310.562646423023
384000	-21305.406466370518
384500	-21317.951756049304
385000	-21304.005943828794
385500	-21302.505621611424
386000	-21311.82357213757
386500	-21306.032378016982
387000	-21313.268467749112
387500	-21309.37318127981
388000	-21307.623774258333
388500	-21306.106797425262
389000	-21317.10400395869
389500	-21307.54682966622
390000	-21307.815790484845
390500	-21308.34545577769
391000	-21309.934683799365
391500	-21320.657942772286
392000	-21309.810985597294
392500	-21315.67584447325
393000	-21309.21983504528
393500	-21306.269285083577
394000	-21311.806983063765
394500	-21318.527029375888
395000	-21306.536012649496
395500	-21303.0287280377
396000	-21310.76568516015
396500	-21313.312182434292
397000	-21309.426524928796
397500	-21307.803923179847
398000	-21305.910100925255
398500	-21311.145461547218
399000	-21314.506248647147
399500	-21316.37897779053
400000	-21308.220838155332
400500	-21310.05306480746
401000	-21314.933835556607
401500	-21307.847432816994
402000	-21310.958805018243
402500	-21313.295452193684
403000	-21309.057547054716
403500	-21314.366731911647
404000	-21309.091524764946
404500	-21308.545892008922
405000	-21312.397620948974
405500	-21310.580144627114
406000	-21307.36591942023
406500	-21312.029904597486
407000	-21312.398006024923
407500	-21315.18942450085
408000	-21310.961494511237
408500	-21304.79611391782
409000	-21315.85419922565
409500	-21310.42536540247
410000	-21308.551825852956
410500	-21318.197039765164
411000	-21307.81437218912
411500	-21304.52123082931
412000	-21309.02227928118
412500	-21310.81383342274
413000	-21313.25508770852
413500	-21309.32481726215
414000	-21306.948040550447
414500	-21313.472920871664
415000	-21307.202007131327
415500	-21308.083830135776
416000	-21308.1275218237
416500	-21306.52736632733
417000	-21309.19509105493
417500	-21305.65253161138
418000	-21316.778235002435
418500	-21310.93580527286
419000	-21323.866984208646
419500	-21309.372401169367
420000	-21314.206485897514
420500	-21311.707529420633
421000	-21310.734959991576
421500	-21312.82399290436
422000	-21309.570674796545
422500	-21313.389396043727
423000	-21309.040746739247
423500	-21315.38319407283
424000	-21314.45508338503
424500	-21315.074247473807
425000	-21311.332735574964
425500	-21307.061343033045
426000	-21305.648607302537
426500	-21314.939315094984
427000	-21310.560652707147
427500	-21307.891331852228
428000	-21306.280939592554
428500	-21312.55921915852
429000	-21309.56520766367
429500	-21307.732719160063
430000	-21311.379386936973
430500	-21311.53312014675
431000	-21307.171346594772
431500	-21310.67864062519
432000	-21310.802790388003
432500	-21306.915892997273
433000	-21312.561390588067
433500	-21309.71374299373
434000	-21309.596489711883
434500	-21305.956280782946
435000	-21308.1827571921
435500	-21308.337446337344
436000	-21311.771636447127
436500	-21312.129474694182
437000	-21310.519934524193
437500	-21306.358957804237
438000	-21304.404911418747
438500	-21304.689605648236
439000	-21309.014711202417
439500	-21315.186507304727
440000	-21306.134414307155
440500	-21306.42601329488
441000	-21303.001444001166
441500	-21313.875643736228
442000	-21304.444117831594
442500	-21312.111522191022
443000	-21318.29867767445
443500	-21312.816201994658
444000	-21314.46398336162
444500	-21311.790653811167
445000	-21321.67579169501
445500	-21310.485896807375
446000	-21313.973822113552
446500	-21311.465703059912
447000	-21315.784887376365
447500	-21314.30601361995
448000	-21315.04272853611
448500	-21311.10730468252
449000	-21311.861808749087
449500	-21310.068430544914
450000	-21304.28154412765
450500	-21313.7334937991
451000	-21316.041533725467
451500	-21317.888486809705
452000	-21312.910991893088
452500	-21312.933573955754
453000	-21313.94501411922
453500	-21311.215825675146
454000	-21306.27962135609
454500	-21310.31190181443
455000	-21311.523581637844
455500	-21310.585290256644
456000	-21312.58525077312
456500	-21311.558138156233
457000	-21309.874053578653
457500	-21314.042473148325
458000	-21310.178615497683
458500	-21319.423848363658
459000	-21312.93058899313
459500	-21313.494576375753
460000	-21309.709237554885
460500	-21315.52584996777
461000	-21320.505782259697
461500	-21303.72836212182
462000	-21308.303681698708
462500	-21305.533345523192
463000	-21315.068612517673
463500	-21309.129464436737
464000	-21315.662863361453
464500	-21320.140482611652
465000	-21318.498454029042
465500	-21314.063864292537
466000	-21315.297380433767
466500	-21315.890429564406
467000	-21316.915488673672
467500	-21319.45660428417
468000	-21315.17519183861
468500	-21316.805090395086
469000	-21307.773220398904
469500	-21313.482262543166
470000	-21315.672610652615
470500	-21308.446384000214
471000	-21308.61080656408
471500	-21317.463442112126
472000	-21314.715549118977
472500	-21317.995854430745
473000	-21324.996086146042
473500	-21316.264386969586
474000	-21317.03652260671
474500	-21318.96179598318
475000	-21310.94820714862
475500	-21315.29251545216
476000	-21311.37965753285
476500	-21313.845212146294
477000	-21313.62778928148
477500	-21320.078240395735
478000	-21309.590790296206
478500	-21309.94972087218
479000	-21317.086971078403
479500	-21306.250007625935
480000	-21314.244877504785
480500	-21310.583069853885
481000	-21306.121607094163
481500	-21304.191464795626
482000	-21306.466834636347
482500	-21311.444732535023
483000	-21317.638828012423
483500	-21316.983665788102
484000	-21311.342323785186
484500	-21312.078819114184
485000	-21312.451287046504
485500	-21311.701738272233
486000	-21310.12964367806
486500	-21309.5027345202
487000	-21309.74018490464
487500	-21312.984995256604
488000	-21311.082550382893
488500	-21312.381123340834
489000	-21309.944270850097
489500	-21311.825284875835
490000	-21322.31958020747
490500	-21307.3019432472
491000	-21313.63408589343
491500	-21316.835249339627
492000	-21308.980553593407
492500	-21306.807502333322
493000	-21315.364439819714
493500	-21311.47994137168
494000	-21311.808124199128
494500	-21304.533911193055
495000	-21311.87529495824
495500	-21312.334193560353
496000	-21315.38071324761
496500	-21314.34138106675
497000	-21313.579187946692
497500	-21314.78724781426
498000	-21309.66966138991
498500	-21312.656137703474
499000	-21307.47990874835
499500	-21320.598931787517
500000	-21321.130976645283
