Sample	likelihood
92500	-6347.783547836597
93000	-6349.404069650292
93500	-6369.719090627213
94000	-6358.164514378433
94500	-6352.86019524432
95000	-6370.357921019538
95500	-6355.232391986992
96000	-6361.274116285783
96500	-6351.660993632601
97000	-6359.976101945379
97500	-6363.820691379707
98000	-6358.337921292107
98500	-6362.0236020539205
99000	-6382.785370859087
99500	-6364.590967033754
100000	-6362.2413109699355
100500	-6383.093951229717
101000	-6369.589457972765
101500	-6345.164265727388
102000	-6348.98542115287
102500	-6365.033206283757
103000	-6360.102788526334
103500	-6350.9924738589
104000	-6343.074607170248
104500	-6349.236886035328
105000	-6361.583273601199
105500	-6359.924091024399
106000	-6372.295844384055
106500	-6366.842036279563
107000	-6375.0188497293175
107500	-6346.551793882794
108000	-6346.131248287663
108500	-6366.674112986169
109000	-6368.31959246082
109500	-6335.02587075392
110000	-6357.289450960978
110500	-6348.768843746841
111000	-6354.848083745881
111500	-6341.051079871318
112000	-6360.325065208145
112500	-6373.327278145238
113000	-6359.105324080558
113500	-6365.268833664221
114000	-6359.115998796643
114500	-6351.048357070559
115000	-6335.639953435976
115500	-6352.77552453069
116000	-6350.380410317884
116500	-6373.084070674983
117000	-6343.083212081567
117500	-6369.764373822809
118000	-6355.617627921552
118500	-6354.2096150907355
119000	-6368.670103985425
119500	-6343.366385699664
120000	-6378.550897235737
120500	-6359.7107255157425
121000	-6361.533270485671
121500	-6375.732063563702
122000	-6377.638762533932
122500	-6346.096861596057
123000	-6355.627321359913
123500	-6374.734272845518
124000	-6352.863851330021
124500	-6368.602697418353
125000	-6380.508054466252
125500	-6348.0960539227835
126000	-6365.807612322595
126500	-6344.852850074037
127000	-6362.954350112766
127500	-6382.167468705925
128000	-6364.548829119602
128500	-6374.994058811321
129000	-6378.731968957846
129500	-6373.392742033804
130000	-6355.44201559412
130500	-6393.115384168552
131000	-6366.285554232514
131500	-6378.559517175755
132000	-6393.142536354885
132500	-6389.707139757242
133000	-6400.4597811164185
133500	-6372.138807197429
134000	-6377.419090074454
134500	-6396.014242501781
135000	-6374.8434656323725
135500	-6365.7262777982305
136000	-6375.807492879368
136500	-6386.714574193084
137000	-6366.8215754479525
137500	-6368.974999215523
138000	-6345.0623630104865
138500	-6348.417408278063
139000	-6352.112099644303
139500	-6382.702520902614
140000	-6380.900048321681
140500	-6369.769810318106
141000	-6356.21179238108
141500	-6355.565761087776
142000	-6342.753619233409
142500	-6348.991752749908
143000	-6354.038833075643
143500	-6340.347074564309
144000	-6349.254149685127
144500	-6369.567807080812
145000	-6341.685327604919
145500	-6359.344207416325
146000	-6349.641361575085
146500	-6361.961237742003
147000	-6354.31488183383
147500	-6344.620336328403
148000	-6369.864687602798
148500	-6355.8981868311375
149000	-6355.669964934376
149500	-6366.678760988553
150000	-6365.613844159177
150500	-6352.779366042036
151000	-6370.400401592926
151500	-6350.689607916286
152000	-6353.504044406971
152500	-6371.8204414145885
153000	-6356.3400149543395
153500	-6358.582423187812
154000	-6360.889886307946
154500	-6367.067129270676
155000	-6381.492973391652
155500	-6369.6110279310205
156000	-6369.193499528366
156500	-6377.898491192547
157000	-6379.579298716963
157500	-6358.541481376968
158000	-6355.7793014959
158500	-6358.89629334347
159000	-6356.80294887643
159500	-6361.966302873706
160000	-6351.107006949288
160500	-6370.66277920277
161000	-6401.966011603074
161500	-6378.1297897783625
162000	-6351.4728070160845
162500	-6351.44604849487
163000	-6367.883332509186
163500	-6372.525733524498
164000	-6361.491828674126
164500	-6338.088975172753
165000	-6371.647795277289
165500	-6342.770800001972
166000	-6359.292094209548
166500	-6350.260914532743
167000	-6352.778132984807
167500	-6380.347639459664
168000	-6354.949851335374
168500	-6382.0235211426525
169000	-6373.686339686589
169500	-6373.733930077024
170000	-6362.999570901545
170500	-6368.816468146885
171000	-6363.536703037135
171500	-6371.454519078042
172000	-6375.698326543214
172500	-6358.20599586216
173000	-6381.01615513004
173500	-6349.942692985397
174000	-6373.298383028002
174500	-6366.701882163698
175000	-6364.487277057158
175500	-6362.1492750302195
176000	-6358.590656066891
176500	-6391.836406003221
177000	-6367.003371897934
177500	-6376.594105139793
178000	-6414.507291544214
178500	-6367.760273271822
179000	-6350.113873117613
179500	-6387.383757233623
180000	-6358.362653613642
180500	-6354.381046318943
181000	-6376.44003981035
181500	-6369.515718077042
182000	-6369.448147677256
182500	-6381.034610655409
183000	-6370.520495317154
183500	-6367.417709112501
184000	-6365.676272745796
184500	-6394.367499126221
185000	-6367.1299429464625
185500	-6382.970123407577
186000	-6363.657536850436
186500	-6352.192748425121
187000	-6371.036405584145
187500	-6368.57223954481
188000	-6346.201041646261
188500	-6348.982310864271
189000	-6351.709260506176
189500	-6370.2711642328195
190000	-6378.016463734157
190500	-6391.745358096327
191000	-6360.8640423005245
191500	-6372.544211040892
192000	-6358.354763647169
192500	-6363.344623064273
193000	-6344.11191205577
193500	-6368.859206260391
194000	-6370.178735121086
194500	-6372.891342126836
195000	-6338.082981080417
195500	-6362.180261802066
196000	-6342.528265510761
196500	-6353.150963243311
197000	-6360.353375033597
197500	-6360.588434002103
198000	-6363.960647928099
198500	-6355.011466575974
199000	-6381.996650622623
199500	-6357.858937173384
200000	-6368.4369550165675
200500	-6358.027368826953
201000	-6335.281194301844
201500	-6352.547399603659
202000	-6347.29027957164
202500	-6335.417982719281
203000	-6373.768296371143
203500	-6349.732349577621
204000	-6350.611143744668
204500	-6382.82251098104
205000	-6351.671304049625
205500	-6357.803835398771
206000	-6343.306424763041
206500	-6368.148253097954
207000	-6365.410783964983
207500	-6362.896894508113
208000	-6348.204155953422
208500	-6352.242104969684
209000	-6356.15907384353
209500	-6369.790343669314
210000	-6362.164753708469
210500	-6371.585978214653
211000	-6395.364570967285
211500	-6358.294372418309
212000	-6361.375914594389
212500	-6390.557770766049
213000	-6385.1705773601925
213500	-6352.424638357066
214000	-6390.20960216472
214500	-6371.612485556562
215000	-6363.701059121888
215500	-6374.338827990687
216000	-6384.299304988492
216500	-6380.4344232092435
217000	-6371.768821918102
217500	-6365.552151703989
218000	-6353.676664204559
218500	-6378.462033816598
219000	-6365.254981997711
219500	-6351.268811756642
220000	-6362.917722048177
220500	-6352.86133517573
221000	-6361.413812733391
221500	-6365.745996137985
222000	-6344.5442469560085
222500	-6375.254829542686
223000	-6336.294878368744
223500	-6342.805283241574
224000	-6349.381502515045
224500	-6345.2699739369755
225000	-6338.870791160367
225500	-6360.367433236345
226000	-6340.498844346498
226500	-6341.305648602824
227000	-6345.793281237177
227500	-6339.817183388142
228000	-6349.542607590566
228500	-6352.337629004433
229000	-6365.2980559283305
229500	-6346.180547686384
230000	-6347.994493676246
230500	-6340.743933600782
231000	-6375.077814023372
231500	-6337.38606121781
232000	-6340.922254480764
232500	-6355.056100831438
233000	-6353.267950042144
233500	-6354.867426895602
234000	-6384.134357722769
234500	-6366.767234913591
235000	-6361.624820569011
235500	-6362.337829279048
236000	-6360.971953799931
236500	-6347.029654698806
237000	-6367.394795143009
237500	-6359.668548737998
238000	-6352.805812062096
238500	-6369.080967737699
239000	-6362.787567727281
239500	-6357.356704062024
240000	-6349.119583810318
240500	-6360.8669636451905
241000	-6351.725485201232
241500	-6355.78886963884
242000	-6366.365659732189
242500	-6356.078140087122
243000	-6369.275867906041
243500	-6356.504721603365
244000	-6379.14825386729
244500	-6364.806586844252
245000	-6339.129080187305
245500	-6372.21325184249
246000	-6365.818394381474
246500	-6384.467851904985
247000	-6377.013032326742
247500	-6361.820152658705
248000	-6381.1892598510585
248500	-6364.210784667377
249000	-6383.239331324465
249500	-6387.8391242898315
250000	-6364.576242867159
250500	-6352.608707659232
251000	-6353.9423153393645
251500	-6369.783448183746
252000	-6349.696620642045
252500	-6367.9974070840635
253000	-6380.2914340917805
253500	-6360.8079217719605
254000	-6355.122635612285
254500	-6346.377435596503
255000	-6363.904813343026
255500	-6352.7109068867085
256000	-6365.175667911989
256500	-6337.355659294212
257000	-6339.2790618593845
257500	-6352.3066782259275
258000	-6339.820618971331
258500	-6361.019342049447
259000	-6360.456530641613
259500	-6352.296480121053
260000	-6347.1976869146165
260500	-6365.3224347725545
261000	-6350.937463844837
261500	-6349.671554236942
262000	-6365.191674339816
262500	-6361.275474153415
263000	-6349.12809615404
263500	-6354.562014093622
264000	-6371.683795905724
264500	-6368.9369626785
265000	-6341.344049833051
265500	-6369.56573745457
266000	-6362.527516924669
266500	-6336.974184912287
267000	-6365.16305443483
267500	-6358.43807160182
268000	-6358.979801619829
268500	-6370.399842116581
269000	-6347.352811451282
269500	-6354.916403575794
270000	-6371.165694329604
270500	-6349.182606560083
271000	-6373.222549873132
271500	-6354.318301270721
272000	-6345.214317760493
272500	-6337.575904312822
273000	-6358.341280587737
273500	-6341.501502198093
274000	-6347.457636426054
274500	-6353.525310237647
275000	-6335.269789179833
275500	-6364.520408142251
276000	-6346.865721997787
276500	-6342.116176691741
277000	-6347.904196536116
277500	-6366.487652477576
278000	-6367.14799002461
278500	-6366.339504355009
279000	-6357.205090772121
279500	-6344.286389855594
280000	-6373.799446527844
280500	-6370.974301695389
281000	-6334.800818888416
281500	-6351.098949753488
282000	-6356.676393947969
282500	-6356.452245836417
283000	-6358.95481010415
283500	-6350.524127012537
284000	-6340.880477171316
284500	-6360.909035281048
285000	-6360.433562820501
285500	-6367.882178412542
286000	-6351.952016636614
286500	-6356.013280019246
287000	-6360.243340308888
287500	-6353.842349883605
288000	-6352.702132350463
288500	-6360.2400249255425
289000	-6361.045875239745
289500	-6355.747053608933
290000	-6340.014398805483
290500	-6349.387604975268
291000	-6364.72419631564
291500	-6343.372834871971
292000	-6356.304476533424
292500	-6373.055846821795
293000	-6355.814721446422
293500	-6358.993142987393
294000	-6374.385144194014
294500	-6364.694888538179
295000	-6359.388211901186
295500	-6355.241952522632
296000	-6344.283366736376
296500	-6372.282890431632
297000	-6375.8494054252
297500	-6384.08639103056
298000	-6389.626333295397
298500	-6404.099188761964
299000	-6369.805256242874
299500	-6342.267382428275
300000	-6365.630135838024
300500	-6346.3635080347885
301000	-6366.039758643395
301500	-6366.590915424143
302000	-6363.137913987132
302500	-6363.057877847368
303000	-6359.547406370971
303500	-6373.4671349128885
304000	-6356.147954522632
304500	-6345.153846739163
305000	-6335.865544274002
305500	-6361.0577117901485
306000	-6396.022166299823
306500	-6364.9286723340965
307000	-6356.187698686528
307500	-6363.995878167723
308000	-6344.631719221161
308500	-6354.707061056804
309000	-6369.565486605488
309500	-6338.39113110514
310000	-6343.142548663224
310500	-6347.729571545732
311000	-6364.111688017216
311500	-6346.653489617394
312000	-6344.630681171244
312500	-6354.401933067798
313000	-6346.193336919184
313500	-6368.708301252196
314000	-6361.978982011274
314500	-6382.323604635869
315000	-6357.568913262068
315500	-6348.067058027802
316000	-6345.414793370109
316500	-6376.8321251991565
317000	-6356.202006951961
317500	-6392.137358083318
318000	-6379.292851434647
318500	-6374.091718687266
319000	-6355.12724907463
319500	-6365.813314230108
320000	-6349.353306831666
320500	-6358.406488128704
321000	-6359.247981972973
321500	-6340.844361346011
322000	-6349.486473232539
322500	-6370.919481900203
323000	-6346.137691165479
323500	-6366.684089876077
324000	-6374.2453245080505
324500	-6356.162581502192
325000	-6357.758804362799
325500	-6350.952701572557
326000	-6380.202779975952
326500	-6352.140374354748
327000	-6354.9439053997785
327500	-6358.8884491565395
328000	-6364.633541754595
328500	-6403.029328943516
329000	-6359.1478940926745
329500	-6364.037392085249
330000	-6368.187636773617
330500	-6385.114506844647
331000	-6359.048741839017
331500	-6370.683652812076
332000	-6372.94905675369
332500	-6367.531918829111
333000	-6361.512663289697
333500	-6370.959746738894
334000	-6361.547140372643
334500	-6364.586953781737
335000	-6334.919721200573
335500	-6362.852624914478
336000	-6365.617759468547
336500	-6365.077830540611
337000	-6335.944279512112
337500	-6357.928720398895
338000	-6366.608269296935
338500	-6346.370471444624
339000	-6366.395645866679
339500	-6358.160934352976
340000	-6385.61592476174
340500	-6361.313065981562
341000	-6351.264603281014
341500	-6341.038186033359
342000	-6345.298257055555
342500	-6367.472181922736
343000	-6358.31788583484
343500	-6352.515999410743
344000	-6357.48942234403
344500	-6343.595475965613
345000	-6349.9394780838775
345500	-6351.67915522568
346000	-6357.658293936899
346500	-6344.240654433077
347000	-6368.988041737434
347500	-6357.590432993546
348000	-6358.52060273358
348500	-6351.533982995452
349000	-6359.01002218353
349500	-6375.529330473785
350000	-6369.493128715098
350500	-6352.811369899726
351000	-6349.1250561161205
351500	-6366.464768118573
352000	-6358.693762271242
352500	-6375.217903050959
353000	-6365.827521879376
353500	-6364.476917876504
354000	-6351.160377086845
354500	-6340.432582174202
355000	-6343.883616949355
355500	-6354.268960943143
356000	-6365.255687295911
356500	-6370.338679226724
357000	-6351.899738166963
357500	-6339.541494938653
358000	-6352.192562968387
358500	-6357.398604709522
359000	-6348.771147974409
359500	-6350.276447015408
360000	-6367.316696238501
360500	-6386.455798018898
361000	-6375.792462750745
361500	-6381.730008896819
362000	-6386.3315250123915
362500	-6362.93495276624
363000	-6374.17849717348
363500	-6374.834584189222
364000	-6367.12280285039
364500	-6363.227810890051
365000	-6365.702182141082
365500	-6386.795054339202
366000	-6377.5950399294725
366500	-6358.661541615473
367000	-6379.734992959315
367500	-6400.842115015044
368000	-6378.804538808521
368500	-6386.706571704725
369000	-6370.67567231343
369500	-6373.321848967343
370000	-6360.704121373939
370500	-6379.097615192667
371000	-6351.922364511377
371500	-6342.909215877199
372000	-6364.257469615668
372500	-6349.146080718751
373000	-6363.341296506196
373500	-6357.414159754745
374000	-6355.485898413121
374500	-6365.042189424605
375000	-6377.759824378938
375500	-6354.553001783784
376000	-6348.565083691397
376500	-6360.628972049522
377000	-6353.398090464126
377500	-6356.028308367577
378000	-6380.205367642471
378500	-6376.945278065415
379000	-6341.075642918742
379500	-6348.835376191444
380000	-6379.675428878452
380500	-6381.972218808263
381000	-6339.337474979601
381500	-6365.523233697283
382000	-6367.222291467563
382500	-6372.776809630547
383000	-6352.5492074111535
383500	-6365.954917995319
384000	-6358.528784662252
384500	-6380.938811986315
385000	-6372.913076284015
385500	-6371.800831834198
386000	-6370.063244217511
386500	-6360.4923040814665
387000	-6356.12221566965
387500	-6364.657523676668
388000	-6367.816442163578
388500	-6368.53052849714
389000	-6361.319120724892
389500	-6369.579391876125
390000	-6358.367777388405
390500	-6358.91704573153
391000	-6354.155952447048
391500	-6409.1868566811645
392000	-6376.239861558064
392500	-6369.7332864117325
393000	-6356.578499327817
393500	-6350.677067671829
394000	-6350.506272620108
394500	-6369.3137398862555
395000	-6356.709309139081
395500	-6370.1669206942415
396000	-6340.46991543888
396500	-6364.488825878095
397000	-6366.653388245348
397500	-6341.851455627667
398000	-6341.176900638566
398500	-6352.845406868511
399000	-6378.031483290647
399500	-6348.430891693275
400000	-6386.347613149684
400500	-6361.71990115843
401000	-6356.570770196815
401500	-6369.597090781628
402000	-6345.922813393949
402500	-6371.143064839211
403000	-6356.347955344824
403500	-6366.380180614612
404000	-6363.007208080417
404500	-6363.133539026924
405000	-6355.99870735663
405500	-6360.175499753683
406000	-6365.44475389278
406500	-6344.118742595955
407000	-6378.710361677809
407500	-6368.211506702071
408000	-6363.263367928068
408500	-6365.95251874
409000	-6335.176592580823
409500	-6372.074872468764
410000	-6372.977476183963
410500	-6358.31061532751
411000	-6349.191138140642
411500	-6361.362548448088
412000	-6373.808508233205
412500	-6367.254141484753
413000	-6360.543699099238
413500	-6347.807316581783
414000	-6340.338550677712
414500	-6350.535580939207
415000	-6353.131150244229
415500	-6362.5546612749185
416000	-6372.972761523955
416500	-6368.444618853298
417000	-6357.494437585969
417500	-6340.665920593288
418000	-6337.201676545616
418500	-6355.744572081792
419000	-6360.08705091979
419500	-6351.588505697621
420000	-6354.361238649058
420500	-6349.610342682701
421000	-6368.035463605909
421500	-6352.807947531374
422000	-6381.138129395886
422500	-6366.8621558353825
423000	-6355.921792197213
423500	-6350.744577975621
424000	-6377.80704617869
424500	-6362.556746251055
425000	-6359.275884954034
425500	-6356.007622142065
426000	-6362.3325476854025
426500	-6355.17997299815
427000	-6351.059001104167
427500	-6338.214891225
428000	-6341.759209783717
428500	-6347.426661057849
429000	-6369.688033207854
429500	-6349.853669212546
430000	-6349.305714679278
430500	-6338.613101626194
431000	-6344.038486591924
431500	-6334.607998214028
432000	-6348.63954672065
432500	-6341.65487087415
433000	-6351.740190204746
433500	-6359.4180201910185
434000	-6366.48705321654
434500	-6380.498133800613
435000	-6385.742556202275
435500	-6381.794658855933
436000	-6384.518615180527
436500	-6376.379328013381
437000	-6363.833445343064
437500	-6386.036071630762
438000	-6346.213024565051
438500	-6404.9884771717525
439000	-6373.108076829361
439500	-6350.089425880456
440000	-6353.311741848612
440500	-6345.904911388148
441000	-6366.302311997857
441500	-6346.310513126635
442000	-6342.442643735574
442500	-6351.33515960917
443000	-6342.807214231397
443500	-6348.497621427409
444000	-6364.842648703549
444500	-6375.210937762366
445000	-6368.38982853388
445500	-6363.237340194835
446000	-6359.096617162979
446500	-6360.976852284347
447000	-6356.114608837225
447500	-6348.135436575917
448000	-6367.073674436499
448500	-6360.405626660582
449000	-6359.446301257477
449500	-6369.201504250915
450000	-6364.617936457903
450500	-6377.948537971094
451000	-6349.2034033319605
451500	-6362.601498382166
452000	-6377.333045188754
452500	-6371.424239951604
453000	-6381.10466318582
453500	-6364.345416107891
454000	-6357.252624323621
454500	-6359.5492337408095
455000	-6407.461679806857
455500	-6359.313680075737
456000	-6369.390591527852
456500	-6352.477294671458
457000	-6351.715202951798
457500	-6350.230359819056
458000	-6334.305206322601
458500	-6344.78034315315
459000	-6356.196539759791
459500	-6354.342134563363
460000	-6353.011009161268
460500	-6363.987805781834
461000	-6332.161129280517
461500	-6353.860033018215
462000	-6337.319432952552
462500	-6347.7953190891985
463000	-6338.808692702877
463500	-6353.978838359322
464000	-6346.662969704534
464500	-6369.327384253667
465000	-6339.878497298662
465500	-6346.697495140706
466000	-6346.014262795385
466500	-6355.451515439572
467000	-6339.951663517439
467500	-6363.616818590506
468000	-6361.048095284985
468500	-6359.89934932123
469000	-6367.111360948394
469500	-6345.141690547923
470000	-6350.2249500883945
470500	-6369.214712365883
471000	-6358.575923382783
471500	-6358.576527619982
472000	-6350.563778819623
472500	-6337.619216771129
473000	-6360.639199164343
473500	-6344.405769014514
474000	-6362.410452758008
474500	-6353.470930178874
475000	-6341.388318442195
475500	-6360.445636764018
476000	-6348.337136172661
476500	-6355.924206280739
477000	-6344.657330436199
477500	-6342.113210683695
478000	-6357.2705111320265
478500	-6367.1992799980535
479000	-6410.493907031075
479500	-6355.205715185455
480000	-6367.711956196156
480500	-6354.316743961527
481000	-6350.5356161112195
481500	-6351.534567578819
482000	-6357.671666713502
482500	-6337.469134455213
483000	-6347.46315912989
483500	-6337.396262373434
484000	-6377.388737850674
484500	-6352.678022271896
485000	-6354.345450472071
485500	-6372.630990677792
486000	-6336.903022191401
486500	-6364.374897370584
487000	-6348.622941539558
487500	-6359.9268979821045
488000	-6366.039469978342
488500	-6359.445718866952
489000	-6354.7920331220785
489500	-6372.827116834243
490000	-6360.842801397807
490500	-6387.337367148501
491000	-6362.106808090893
491500	-6367.430438153654
492000	-6365.298848549471
492500	-6356.705620176635
493000	-6350.648864195252
493500	-6351.4894977813165
494000	-6364.036189467999
494500	-6369.880887709092
495000	-6361.862673542582
495500	-6357.360387590492
496000	-6338.147339665297
496500	-6351.297171014127
497000	-6358.501482825701
497500	-6368.025180489836
498000	-6353.705977692199
498500	-6351.112648165886
499000	-6348.519107065393
499500	-6376.871888846799
500000	-6364.36592562143
