Sample	likelihood
135000	-11611.762799442336
135500	-11665.304007663945
136000	-11629.141800354599
136500	-11631.24743805649
137000	-11681.675579263368
137500	-11733.03907139681
138000	-11721.965579811911
138500	-11723.795402772894
139000	-11713.96884690377
139500	-11697.142948859799
140000	-11753.675320994567
140500	-11700.82933827835
141000	-11706.201433071657
141500	-11656.00952307507
142000	-11633.138319813572
142500	-11655.051978093315
143000	-11690.09906089337
143500	-11598.68681733959
144000	-11680.316379242073
144500	-11742.81795905132
145000	-11858.746553820305
145500	-11775.185313377468
146000	-11697.68970894519
146500	-11739.741289691836
147000	-11638.75613453983
147500	-11664.08714021204
148000	-11770.47934282103
148500	-11738.448475454807
149000	-11672.91799516885
149500	-11775.8371137776
150000	-11715.93435714881
150500	-11606.42903392234
151000	-11680.201384974529
151500	-11733.639231424955
152000	-11789.454238295073
152500	-11699.548444649005
153000	-11583.003104157418
153500	-11681.161024179226
154000	-11684.97439481903
154500	-11697.223494946964
155000	-11709.521802439356
155500	-11704.101653123917
156000	-11623.812507424904
156500	-11667.899840036685
157000	-11675.65263088611
157500	-11702.326341272981
158000	-11744.296955424814
158500	-11714.028461706408
159000	-11678.422898038978
159500	-11715.416515619314
160000	-11752.664726377467
160500	-11751.6902376414
161000	-11653.235462920038
161500	-11671.547719371649
162000	-11731.677886720156
162500	-11706.302320897667
163000	-11703.087827625004
163500	-11757.178185062483
164000	-11815.817020162105
164500	-11695.930066554805
165000	-11704.04224955972
165500	-11706.812669233399
166000	-11717.999290234291
166500	-11700.607826971342
167000	-11657.409609898674
167500	-11757.258169916926
168000	-11742.634175465304
168500	-11681.97475009366
169000	-11675.740928358975
169500	-11705.657528414033
170000	-11797.52418335801
170500	-11746.642692311929
171000	-11849.834151607247
171500	-11803.587849179587
172000	-11777.229766260194
172500	-11708.879602589092
173000	-11802.272615717933
173500	-11826.852908896179
174000	-11757.381064469002
174500	-11674.249229953424
175000	-11770.08689579809
175500	-11681.874797631128
176000	-11742.60055122423
176500	-11713.156531623199
177000	-11699.767824254994
177500	-11702.747161279012
178000	-11662.049356024412
178500	-11711.433579640241
179000	-11714.75970988071
179500	-11785.6109095092
180000	-11756.14297708061
180500	-11638.561594469998
181000	-11638.82512818009
181500	-11610.851865254555
182000	-11709.706182565278
182500	-11762.77731556132
183000	-11735.060521107374
183500	-11775.602957322042
184000	-11683.22188412114
184500	-11757.39876640801
185000	-11709.031555438309
185500	-11663.235564415729
186000	-11642.775809730112
186500	-11685.00279874748
187000	-11706.713784411957
187500	-11716.24415352317
188000	-11705.813333218524
188500	-11716.651344605307
189000	-11722.674273795688
189500	-11705.641076477812
190000	-11702.683500105311
190500	-11676.966114306568
191000	-11748.530120457484
191500	-11766.861363069886
192000	-11815.573978445327
192500	-11677.275338112719
193000	-11618.860650550741
193500	-11657.274236523679
194000	-11694.146870235918
194500	-11701.609110858186
195000	-11718.40802420036
195500	-11707.72713451097
196000	-11632.201146306983
196500	-11623.570904009546
197000	-11612.179918482783
197500	-11680.846039361159
198000	-11702.763116053668
198500	-11709.48293050448
199000	-11638.466477235368
199500	-11675.758955000094
200000	-11726.611859897102
200500	-11741.748221032274
201000	-11729.34841355686
201500	-11743.577354523864
202000	-11675.121621799115
202500	-11685.318757399285
203000	-11711.617602171516
203500	-11630.941273579994
204000	-11628.821947743334
204500	-11728.86381331308
205000	-11812.415869383804
205500	-11694.837113250189
206000	-11667.493382148126
206500	-11762.195064777725
207000	-11762.698561685733
207500	-11666.124566554285
208000	-11683.626045258372
208500	-11748.800197481643
209000	-11727.164115830363
209500	-11726.670933821511
210000	-11668.850656614792
210500	-11666.819430995141
211000	-11704.470628635625
211500	-11717.435570002399
212000	-11669.601156281802
212500	-11640.488375605617
213000	-11702.54596636221
213500	-11742.5974323674
214000	-11725.163637103436
214500	-11706.346413545016
215000	-11764.30434429962
215500	-11664.239319141534
216000	-11665.037754124818
216500	-11730.047163641997
217000	-11763.258243614468
217500	-11713.621067596596
218000	-11729.213681946847
218500	-11718.159233445485
219000	-11707.155554215484
219500	-11722.13356306593
220000	-11696.15626679958
220500	-11647.467384797112
221000	-11665.008488572532
221500	-11750.274685053026
222000	-11783.729407681341
222500	-11744.753765237005
223000	-11739.858766027974
223500	-11635.00488576582
224000	-11705.060261006318
224500	-11769.194012675556
225000	-11731.255249927379
225500	-11724.252461542745
226000	-11706.856517996754
226500	-11684.50006920181
227000	-11683.443510626132
227500	-11622.070056470655
228000	-11649.323836984826
228500	-11663.05911911056
229000	-11726.033250380917
229500	-11633.642225580898
230000	-11719.600467638273
230500	-11699.364319492921
231000	-11689.018775785355
231500	-11727.354645164027
232000	-11686.355151533702
232500	-11670.679496565193
233000	-11754.882848160494
233500	-11707.62812444688
234000	-11716.623664517552
234500	-11621.843157526484
235000	-11607.968127599703
235500	-11670.30625794338
236000	-11706.580838791879
236500	-11663.782092565485
237000	-11692.59285446472
237500	-11733.779154766642
238000	-11703.432098215106
238500	-11690.313650455932
239000	-11712.957644470123
239500	-11648.172212693322
240000	-11656.727528613177
240500	-11665.68685413022
241000	-11648.456226621678
241500	-11634.3299344488
242000	-11638.184841676333
242500	-11671.820777839614
243000	-11638.362163410919
243500	-11632.900616459625
244000	-11643.749330238878
244500	-11660.13548832744
245000	-11650.601234449538
245500	-11711.714596100455
246000	-11658.067329587422
246500	-11735.73902805596
247000	-11705.13001519685
247500	-11630.598699733473
248000	-11715.74458483897
248500	-11689.76691599055
249000	-11731.911100058689
249500	-11664.719708132932
250000	-11644.178145530843
250500	-11654.632515959569
251000	-11655.92797598357
251500	-11635.776372988654
252000	-11713.189119133258
252500	-11685.371503708408
253000	-11728.550115493375
253500	-11650.983302619856
254000	-11706.236982742515
254500	-11741.461955010021
255000	-11748.33099731402
255500	-11635.583588879044
256000	-11696.667439653422
256500	-11691.961508831364
257000	-11637.549458031124
257500	-11676.9979391957
258000	-11692.15517332247
258500	-11743.103661061714
259000	-11630.863272238807
259500	-11619.0707590189
260000	-11702.446631145438
260500	-11721.756149225104
261000	-11659.197993153246
261500	-11648.859134213199
262000	-11618.446685874496
262500	-11676.46184178952
263000	-11806.80718595646
263500	-11803.405617996985
264000	-11753.573513610098
264500	-11685.111815231563
265000	-11654.503815922799
265500	-11761.954282731376
266000	-11787.771674939264
266500	-11729.76138470007
267000	-11805.466961300544
267500	-11811.045359287478
268000	-11725.334787226388
268500	-11692.667779484254
269000	-11668.622034463435
269500	-11653.995514379856
270000	-11651.77740511335
270500	-11672.219722373811
271000	-11631.920967555829
271500	-11695.156149539132
272000	-11718.811236680014
272500	-11777.563183082979
273000	-11802.085795234654
273500	-11743.774459681823
274000	-11621.236315795348
274500	-11691.228041120168
275000	-11711.841175103606
275500	-11738.29956963411
276000	-11795.359856912535
276500	-11713.837634167841
277000	-11755.647835428152
277500	-11753.741021031068
278000	-11759.471466625153
278500	-11742.318809050355
279000	-11736.889357597183
279500	-11815.118597800778
280000	-11756.70952245791
280500	-11767.511079101023
281000	-11707.489796572743
281500	-11768.48886341269
282000	-11784.13995467673
282500	-11755.015004229663
283000	-11730.248397774405
283500	-11723.92139427016
284000	-11765.93006984007
284500	-11714.211818264539
285000	-11705.446308091587
285500	-11684.957639034907
286000	-11756.140446977477
286500	-11742.032675492652
287000	-11701.500332899208
287500	-11788.45923513787
288000	-11749.571891397667
288500	-11778.663378257716
289000	-11826.771117673594
289500	-11845.136074954133
290000	-11724.447034751107
290500	-11775.317538111194
291000	-11813.606307530434
291500	-11728.226280132736
292000	-11694.588391443265
292500	-11716.914028821164
293000	-11780.688715300774
293500	-11697.559664195634
294000	-11681.551602958629
294500	-11645.942160974175
295000	-11685.845994802345
295500	-11681.085537787654
296000	-11700.883258326367
296500	-11701.659031147094
297000	-11687.789268593913
297500	-11671.12695819488
298000	-11721.37801974302
298500	-11618.718420580197
299000	-11692.669178182035
299500	-11763.67884457904
300000	-11696.3760685633
300500	-11752.910861582845
301000	-11709.525379306144
301500	-11710.447176306208
302000	-11728.407717736512
302500	-11645.71836683156
303000	-11707.749917425086
303500	-11748.989538103186
304000	-11832.420874574667
304500	-11734.84054417873
305000	-11736.485245282558
305500	-11715.417436825488
306000	-11727.228425809655
306500	-11697.499697908936
307000	-11748.665325711005
307500	-11737.017619294134
308000	-11682.607399848423
308500	-11615.068573889052
309000	-11655.634671103722
309500	-11670.26888930643
310000	-11670.582269968945
310500	-11837.803419476071
311000	-11717.500868258407
311500	-11703.14850939243
312000	-11767.47416405332
312500	-11714.526175853534
313000	-11657.03127550798
313500	-11704.089493764717
314000	-11753.671395019885
314500	-11729.74731190288
315000	-11684.719416270304
315500	-11697.499993284024
316000	-11684.739481591825
316500	-11722.381918321993
317000	-11658.476536082071
317500	-11798.938890294648
318000	-11785.976646460611
318500	-11717.694639999381
319000	-11678.821387378688
319500	-11764.397500946861
320000	-11768.36739604756
320500	-11709.17170192133
321000	-11777.66880326009
321500	-11649.691916159176
322000	-11724.482441598278
322500	-11693.90580931644
323000	-11641.754331813187
323500	-11654.331900969893
324000	-11710.168840069182
324500	-11788.589576422863
325000	-11755.666648819057
325500	-11740.92213733171
326000	-11726.583660810466
326500	-11780.216216071569
327000	-11720.228394178763
327500	-11672.586764717871
328000	-11716.528332092697
328500	-11710.015137399534
329000	-11756.453091899144
329500	-11749.048096632814
330000	-11691.373078910648
330500	-11716.879944386337
331000	-11677.621621439994
331500	-11717.54794638661
332000	-11701.488816039395
332500	-11731.384680626432
333000	-11691.279063535314
333500	-11702.177122960127
334000	-11704.404103651761
334500	-11725.681745738095
335000	-11699.53180210241
335500	-11770.245655071001
336000	-11730.940880654136
336500	-11742.92843049388
337000	-11700.958652414589
337500	-11702.447428975382
338000	-11706.96575361108
338500	-11688.081635572767
339000	-11691.144150652653
339500	-11692.087992757733
340000	-11713.277073666375
340500	-11716.425648756389
341000	-11665.018349521051
341500	-11735.685952917114
342000	-11698.713385693633
342500	-11685.399125567901
343000	-11733.884845475866
343500	-11664.010476494837
344000	-11676.162787400068
344500	-11660.211055765509
345000	-11657.789850132796
345500	-11612.668825692946
346000	-11686.516785791571
346500	-11641.883731055796
347000	-11653.662167407474
347500	-11679.122152681652
348000	-11675.52428667625
348500	-11690.739638815305
349000	-11752.85937215362
349500	-11716.489488666703
350000	-11660.63715154064
350500	-11737.19220999683
351000	-11692.459489824763
351500	-11702.64768890513
352000	-11633.674486669948
352500	-11646.875967407277
353000	-11654.249842375046
353500	-11673.48768315514
354000	-11706.78381713694
354500	-11629.175428214587
355000	-11684.34426937087
355500	-11686.109573775664
356000	-11671.361190246575
356500	-11702.424252595682
357000	-11680.325087084924
357500	-11671.576745848453
358000	-11683.738540308601
358500	-11634.110291430257
359000	-11690.761441180342
359500	-11729.586957836793
360000	-11623.749891664238
360500	-11650.220396954604
361000	-11667.140889441836
361500	-11705.152356349716
362000	-11712.267419220561
362500	-11679.647518077027
363000	-11715.596064493184
363500	-11717.343016911731
364000	-11744.778639322978
364500	-11700.446972568983
365000	-11680.515904760054
365500	-11717.330002652056
366000	-11731.8897714283
366500	-11720.625084401658
367000	-11759.283688763968
367500	-11683.020373187928
368000	-11629.029447295903
368500	-11701.463945143478
369000	-11634.728024243697
369500	-11650.26905825386
370000	-11575.767506756958
370500	-11742.127905846131
371000	-11606.901579758256
371500	-11634.985954552641
372000	-11739.629584073571
372500	-11785.591653561734
373000	-11742.423114489773
373500	-11735.022561494186
374000	-11781.877421450226
374500	-11680.68986154536
375000	-11629.580302890003
375500	-11699.674901194656
376000	-11709.268584701247
376500	-11728.334124568168
377000	-11716.075335830217
377500	-11644.944274871721
378000	-11671.861435760082
378500	-11611.054867729117
379000	-11627.071628136604
379500	-11642.139868522636
380000	-11619.37517540206
380500	-11647.58731900351
381000	-11653.402080157352
381500	-11651.69564139066
382000	-11648.66131224915
382500	-11693.276011452475
383000	-11676.084279476405
383500	-11680.883801421302
384000	-11683.594712309154
384500	-11579.20863135301
385000	-11619.584466265896
385500	-11640.652760872654
386000	-11603.809320435565
386500	-11624.650105231787
387000	-11618.20356264401
387500	-11693.583058306742
388000	-11649.260888623145
388500	-11659.83894402771
389000	-11600.969990608119
389500	-11631.842865443135
390000	-11688.253405000329
390500	-11653.549293830689
391000	-11704.46927733234
391500	-11733.733456494278
392000	-11680.1882213219
392500	-11618.076843256904
393000	-11717.52043045973
393500	-11711.75913385277
394000	-11682.109314370304
394500	-11644.069551757362
395000	-11644.263079440905
395500	-11660.963784603788
396000	-11642.763014511851
396500	-11671.544528752096
397000	-11603.508008175102
397500	-11728.458255526493
398000	-11698.88273267818
398500	-11651.604105697725
399000	-11676.47597826576
399500	-11637.390958781463
400000	-11637.455987723108
400500	-11617.494195518986
401000	-11697.362736314264
401500	-11654.131756869621
402000	-11620.15991928018
402500	-11705.987935938037
403000	-11700.172048054581
403500	-11729.463103245304
404000	-11852.701105711034
404500	-11784.70368705849
405000	-11724.484109618114
405500	-11697.754035193144
406000	-11777.256472701214
406500	-11710.190730884922
407000	-11686.486010325121
407500	-11685.200199431194
408000	-11766.24590518906
408500	-11750.206817870407
409000	-11635.001057922998
409500	-11761.290172622816
410000	-11690.673806507995
410500	-11716.505408996552
411000	-11679.64752285062
411500	-11704.724075020882
412000	-11696.886875913851
412500	-11696.259175208406
413000	-11770.772915855134
413500	-11709.885837997757
414000	-11697.661114104903
414500	-11680.508768120326
415000	-11669.795910346811
415500	-11720.677790367481
416000	-11678.110893579284
416500	-11722.150765168384
417000	-11687.09328389848
417500	-11621.977269551418
418000	-11659.753752260522
418500	-11637.13846961389
419000	-11688.28994896138
419500	-11725.001504422633
420000	-11719.652642930605
420500	-11749.03368669502
421000	-11673.780828677372
421500	-11673.019810363892
422000	-11713.33125545841
422500	-11649.522291373716
423000	-11722.529991387362
423500	-11672.776686411897
424000	-11684.191627179112
424500	-11707.487719068493
425000	-11708.33586117187
425500	-11705.102593990166
426000	-11693.631316966255
426500	-11722.94224111331
427000	-11653.769367535468
427500	-11732.72070971755
428000	-11727.63978324663
428500	-11690.816625098221
429000	-11634.171931351646
429500	-11739.526416685669
430000	-11674.90581414918
430500	-11655.571040582437
431000	-11691.979532601608
431500	-11701.554459230805
432000	-11734.525653406028
432500	-11767.78072434516
433000	-11643.597760069159
433500	-11603.102285241695
434000	-11641.57191422646
434500	-11682.704857990055
435000	-11748.036973046268
435500	-11712.716636106778
436000	-11647.589736635118
436500	-11667.816086174806
437000	-11617.93776223349
437500	-11721.537513003103
438000	-11797.1971810846
438500	-11815.437647599885
439000	-11809.89172597162
439500	-11799.82153844972
440000	-11780.222484403095
440500	-11699.280356240197
441000	-11712.582548746117
441500	-11739.892793258618
442000	-11649.052637518562
442500	-11574.268990928113
443000	-11611.007881590387
443500	-11762.423130774734
444000	-11651.021402894843
444500	-11675.669537454805
445000	-11660.060621833829
445500	-11650.31640660806
446000	-11701.462927104893
446500	-11660.50159558622
447000	-11649.555440631746
447500	-11674.3415316419
448000	-11648.491726905057
448500	-11627.420947580227
449000	-11588.564428593012
449500	-11649.815082227435
450000	-11697.444691080058
450500	-11759.169549239708
451000	-11649.491659756412
451500	-11742.694804730425
452000	-11756.93729452415
452500	-11708.925965083476
453000	-11668.878477017479
453500	-11671.47781307963
454000	-11625.828082658632
454500	-11714.837330917675
455000	-11633.609662451296
455500	-11638.822924841457
456000	-11704.177043537697
456500	-11789.967425534176
457000	-11745.417022476533
457500	-11603.786798722456
458000	-11703.06433706146
458500	-11704.754203931258
459000	-11749.074926716647
459500	-11652.514739522883
460000	-11746.79628846264
460500	-11693.226393206913
461000	-11788.434938608343
461500	-11646.76833410425
462000	-11687.450607297076
462500	-11623.968530773316
463000	-11702.071254047261
463500	-11759.786349169704
464000	-11748.468342009679
464500	-11711.522487870821
465000	-11687.439034528938
465500	-11754.877656175724
466000	-11708.19634637418
466500	-11708.42380122034
467000	-11644.892947937078
467500	-11675.755311426823
468000	-11744.51949718914
468500	-11763.38837078551
469000	-11731.182449329517
469500	-11785.660688886028
470000	-11687.068518239274
470500	-11601.902584528767
471000	-11726.178360670789
471500	-11682.943982626743
472000	-11724.08972376229
472500	-11748.680726183433
473000	-11707.456678583647
473500	-11672.153828775921
474000	-11724.731922072242
474500	-11704.369596439425
475000	-11716.576437416063
475500	-11724.736380682252
476000	-11612.330434848083
476500	-11680.401463721499
477000	-11625.846132716004
477500	-11738.906003153008
478000	-11730.873267033789
478500	-11735.57609868364
479000	-11831.517258366359
479500	-11732.703606355431
480000	-11756.004048520219
480500	-11746.279337679254
481000	-11657.309514999926
481500	-11685.727039904374
482000	-11614.174715490917
482500	-11645.967226579118
483000	-11631.731218212495
483500	-11700.499819526553
484000	-11748.060226155962
484500	-11774.379236352052
485000	-11700.09224918138
485500	-11711.209932802612
486000	-11734.687300683963
486500	-11805.251522150773
487000	-11689.32512444111
487500	-11632.98954831186
488000	-11627.582991034225
488500	-11611.852365815177
489000	-11606.086892710653
489500	-11720.571723071012
490000	-11676.86285882741
490500	-11657.032004708852
491000	-11654.385221079738
491500	-11685.958179174493
492000	-11771.002866679555
492500	-11796.730969290053
493000	-11748.955026338708
493500	-11685.830720090076
494000	-11682.276495921902
494500	-11666.657152169171
495000	-11632.688901701096
495500	-11651.077790830688
496000	-11624.131136882668
496500	-11590.285344339458
497000	-11630.657483141256
497500	-11673.674705873911
498000	-11660.062033291386
498500	-11616.305280433322
499000	-11690.078027101967
499500	-11680.943702812134
500000	-11708.180559539505
