Sample	likelihood
168000	-21388.8458775784
168500	-21354.451307658226
169000	-21419.901449755296
169500	-21400.422151597588
170000	-21412.43762533213
170500	-21390.365330833774
171000	-21406.97379329588
171500	-21380.83151481534
172000	-21427.899430600348
172500	-21409.769730911168
173000	-21366.43892024386
173500	-21388.771904390233
174000	-21376.683288899014
174500	-21366.67765785301
175000	-21365.78849666835
175500	-21431.331763064212
176000	-21396.23931191069
176500	-21359.701191923457
177000	-21380.275437678036
177500	-21380.39662805149
178000	-21376.64811376561
178500	-21405.61149210541
179000	-21393.69167949145
179500	-21374.964517572273
180000	-21383.83917020365
180500	-21415.3625619254
181000	-21438.465396485157
181500	-21408.70217232241
182000	-21373.69801182104
182500	-21385.473968381877
183000	-21395.480524962433
183500	-21367.775903322952
184000	-21374.233088359706
184500	-21377.94518361383
185000	-21398.341279666016
185500	-21406.61341626131
186000	-21379.414960673403
186500	-21391.203586181728
187000	-21400.45669599396
187500	-21384.30826158326
188000	-21416.895927313442
188500	-21406.665300490044
189000	-21355.476133072792
189500	-21364.507212567405
190000	-21354.536283516554
190500	-21374.124518498025
191000	-21383.21542371653
191500	-21390.175870615836
192000	-21412.77594044184
192500	-21412.05620729958
193000	-21403.13448739109
193500	-21410.34043297323
194000	-21357.844513855336
194500	-21429.983892643148
195000	-21375.733034674897
195500	-21407.970327486324
196000	-21376.79773923172
196500	-21357.580194181646
197000	-21437.88979955901
197500	-21388.72847122052
198000	-21384.068965306884
198500	-21422.08164675945
199000	-21414.364239737977
199500	-21392.424105991613
200000	-21394.573017475657
200500	-21381.804341856958
201000	-21410.926983892343
201500	-21456.679020708827
202000	-21417.735019323783
202500	-21382.357434354828
203000	-21417.697650846752
203500	-21400.85966467026
204000	-21400.57220446872
204500	-21418.56229065548
205000	-21393.913917426133
205500	-21407.072621187872
206000	-21371.022267998185
206500	-21396.880272084247
207000	-21386.806391712256
207500	-21381.725952934572
208000	-21457.20021580879
208500	-21378.562269536807
209000	-21389.105025209217
209500	-21417.353531916302
210000	-21428.655509245313
210500	-21417.921263674656
211000	-21388.699458945153
211500	-21435.14483574043
212000	-21409.273410841593
212500	-21425.31632863755
213000	-21397.04616247513
213500	-21360.51819217847
214000	-21378.423835831716
214500	-21408.57166166852
215000	-21402.904183509145
215500	-21423.986747945823
216000	-21391.121215495245
216500	-21399.12851880851
217000	-21379.92015739291
217500	-21384.729933967683
218000	-21420.078272897164
218500	-21399.825646119705
219000	-21412.4285354749
219500	-21382.039049651576
220000	-21456.109310633594
220500	-21422.09985974716
221000	-21437.463451822467
221500	-21391.43299831802
222000	-21404.87279937363
222500	-21385.228476701115
223000	-21399.389617388195
223500	-21413.41533062127
224000	-21470.881383028754
224500	-21456.849629487133
225000	-21405.513775669453
225500	-21430.608016480288
226000	-21412.014618038625
226500	-21415.20188691563
227000	-21431.466319532818
227500	-21409.285026801423
228000	-21399.17984690771
228500	-21388.638131661508
229000	-21412.466620066967
229500	-21418.055903720124
230000	-21399.1329567798
230500	-21434.907819709617
231000	-21421.151707849272
231500	-21405.204989796395
232000	-21409.195406187984
232500	-21415.559325471262
233000	-21451.292937433158
233500	-21416.897259517194
234000	-21416.057156490737
234500	-21476.917142787817
235000	-21450.610777861588
235500	-21430.530663730697
236000	-21432.1091469451
236500	-21433.344151864116
237000	-21452.345358876202
237500	-21459.204420390317
238000	-21450.928380712492
238500	-21394.015622236882
239000	-21400.085619379824
239500	-21448.693187002013
240000	-21383.159721509455
240500	-21393.99444970529
241000	-21392.2696803808
241500	-21431.75772880475
242000	-21396.76226403271
242500	-21404.669392402622
243000	-21377.635996780515
243500	-21369.175851924192
244000	-21430.42948315649
244500	-21394.99362381888
245000	-21430.77609366001
245500	-21451.467784635737
246000	-21436.70580572942
246500	-21447.882399968992
247000	-21492.31461603297
247500	-21388.71485093576
248000	-21434.883947833052
248500	-21423.46909946367
249000	-21423.865124331907
249500	-21372.88714377621
250000	-21413.533559198477
250500	-21445.444869422397
251000	-21371.351855570065
251500	-21371.160485472592
252000	-21376.927958962584
252500	-21382.568702717734
253000	-21390.321425144426
253500	-21376.56427728676
254000	-21393.869434512468
254500	-21360.02614010103
255000	-21369.333190744648
255500	-21383.371001940915
256000	-21370.713479884686
256500	-21445.3229673886
257000	-21400.8550018965
257500	-21370.403888916004
258000	-21444.939154035794
258500	-21402.08147989229
259000	-21386.568692211662
259500	-21424.97582936743
260000	-21397.763515280956
260500	-21383.2255009159
261000	-21389.7911661911
261500	-21423.490667648617
262000	-21377.0656815701
262500	-21412.433836031414
263000	-21385.240929462074
263500	-21368.47941255717
264000	-21390.831308865232
264500	-21375.22142032835
265000	-21434.78745746733
265500	-21373.855343603453
266000	-21384.330880700625
266500	-21369.66161006893
267000	-21364.700709552268
267500	-21398.96741350091
268000	-21440.722588777317
268500	-21375.473103947483
269000	-21404.356035431698
269500	-21366.75191011068
270000	-21369.760854058713
270500	-21396.998716619673
271000	-21398.512739154914
271500	-21371.082232576053
272000	-21383.25666652916
272500	-21422.935964966633
273000	-21431.110533517647
273500	-21388.137518858977
274000	-21378.410612579846
274500	-21389.341330231473
275000	-21402.02435379769
275500	-21370.52724410556
276000	-21369.43772594216
276500	-21364.72901142203
277000	-21410.48036176752
277500	-21412.85077809103
278000	-21409.856870474825
278500	-21392.264125832433
279000	-21337.86058498913
279500	-21356.57756520739
280000	-21384.182884045913
280500	-21388.257506589234
281000	-21387.59232546382
281500	-21363.968185055288
282000	-21351.935983446896
282500	-21405.273131726408
283000	-21350.91694189191
283500	-21357.154859710758
284000	-21410.557592824047
284500	-21396.13179029963
285000	-21449.39018683808
285500	-21457.259372412955
286000	-21449.70892672267
286500	-21390.080296860655
287000	-21396.158300601965
287500	-21426.912560355508
288000	-21410.91622477897
288500	-21435.56537928292
289000	-21397.54563330364
289500	-21425.632638401657
290000	-21409.205865084987
290500	-21414.229123577385
291000	-21412.357024666093
291500	-21376.225134551732
292000	-21388.512321902177
292500	-21419.715966975044
293000	-21411.111862510454
293500	-21414.780146195717
294000	-21388.660902648942
294500	-21485.241785547503
295000	-21478.632049200743
295500	-21438.1053370878
296000	-21431.180491428862
296500	-21435.709235650575
297000	-21465.013585474353
297500	-21414.69667943438
298000	-21477.71689003299
298500	-21413.218110762627
299000	-21378.386937262392
299500	-21376.29394670798
300000	-21353.18195103271
300500	-21412.306770152365
301000	-21415.730844653346
301500	-21406.595977466768
302000	-21399.147581362995
302500	-21405.218753690755
303000	-21416.080131484614
303500	-21396.990958232393
304000	-21358.430426088133
304500	-21421.585698228664
305000	-21388.155531598102
305500	-21393.314819549185
306000	-21390.6607114983
306500	-21376.93514432039
307000	-21437.45239636069
307500	-21374.29215361481
308000	-21403.561261942483
308500	-21371.645273223465
309000	-21368.437769281907
309500	-21378.634703568794
310000	-21399.659620321265
310500	-21382.189456846005
311000	-21379.52167318823
311500	-21409.43148962243
312000	-21380.012277006812
312500	-21377.3919817966
313000	-21362.350332818627
313500	-21391.106282519722
314000	-21391.093568567612
314500	-21373.144526868102
315000	-21360.430336713318
315500	-21407.357971353762
316000	-21402.665605631722
316500	-21414.814024605803
317000	-21405.645083882257
317500	-21419.758899113458
318000	-21398.48463999892
318500	-21382.982181438314
319000	-21391.482586789505
319500	-21383.554432565845
320000	-21370.679320907246
320500	-21379.191996925998
321000	-21359.027423665244
321500	-21360.75327102342
322000	-21374.738561976512
322500	-21395.304050929582
323000	-21369.449839165998
323500	-21408.695215774263
324000	-21369.984139622426
324500	-21395.87147034218
325000	-21365.412013739053
325500	-21374.970438530017
326000	-21383.691349438635
326500	-21404.191335172272
327000	-21375.353008753053
327500	-21417.16594076606
328000	-21379.220703774987
328500	-21380.178878776467
329000	-21403.570891646417
329500	-21401.454165865514
330000	-21393.431180270676
330500	-21383.157909523394
331000	-21407.877270205216
331500	-21431.821823863993
332000	-21420.318798474254
332500	-21372.057661457908
333000	-21357.581889610123
333500	-21391.312695450466
334000	-21403.687144558582
334500	-21373.152489546424
335000	-21389.96380948114
335500	-21367.974228335755
336000	-21373.092353243184
336500	-21427.257514498167
337000	-21393.263150643783
337500	-21364.0006346797
338000	-21361.224468560882
338500	-21416.009566646982
339000	-21376.553206759858
339500	-21368.60482282699
340000	-21359.2715336049
340500	-21373.43466066663
341000	-21378.89718116972
341500	-21390.343635912395
342000	-21391.05314055008
342500	-21370.31749465107
343000	-21381.070545150316
343500	-21399.929849511176
344000	-21396.740427924833
344500	-21392.93727218631
345000	-21409.87589508306
345500	-21453.527984987966
346000	-21355.762532470777
346500	-21411.657257317573
347000	-21404.664258152538
347500	-21439.165275856554
348000	-21389.080067952145
348500	-21395.45282158725
349000	-21404.190809469266
349500	-21368.230314780492
350000	-21385.842656842
350500	-21423.52840664999
351000	-21416.005096917845
351500	-21399.511847475682
352000	-21421.59214271117
352500	-21406.387782916707
353000	-21411.339781938426
353500	-21397.040592997044
354000	-21411.00019357163
354500	-21404.930020467375
355000	-21450.451150258083
355500	-21409.375797011682
356000	-21416.493607625718
356500	-21477.447241691378
357000	-21424.936912896137
357500	-21476.497996603768
358000	-21491.14018870237
358500	-21404.81179902241
359000	-21399.009941124597
359500	-21403.073923623117
360000	-21396.877212450534
360500	-21429.54076144068
361000	-21394.94289720798
361500	-21426.234840593825
362000	-21399.94831139508
362500	-21427.050527407562
363000	-21427.202659242055
363500	-21417.734945501667
364000	-21414.15665114929
364500	-21452.403135298522
365000	-21421.73390927586
365500	-21438.150472274836
366000	-21413.810176750678
366500	-21398.581308496312
367000	-21440.81552420691
367500	-21403.08373255488
368000	-21402.592038444607
368500	-21389.182719837503
369000	-21394.01419728205
369500	-21357.602669056585
370000	-21389.10311104069
370500	-21384.48739877133
371000	-21393.565828882314
371500	-21417.0601600616
372000	-21429.6065151152
372500	-21387.779980797506
373000	-21423.13251444487
373500	-21391.819046214074
374000	-21431.296347425323
374500	-21431.972533922468
375000	-21406.283610162813
375500	-21387.438882104554
376000	-21453.541825355696
376500	-21440.60671914967
377000	-21400.915432754955
377500	-21408.805154385183
378000	-21392.52276837129
378500	-21410.943535445782
379000	-21395.040346418813
379500	-21405.517602867803
380000	-21406.781641752637
380500	-21375.886923105736
381000	-21413.504394661166
381500	-21367.85473892916
382000	-21373.59321390443
382500	-21427.389978637377
383000	-21393.578112116433
383500	-21453.363402215804
384000	-21405.52019214251
384500	-21403.606463263397
385000	-21462.652427799872
385500	-21498.429768115584
386000	-21477.406069643337
386500	-21468.582268292223
387000	-21445.34769049113
387500	-21478.721837855617
388000	-21433.84031455714
388500	-21449.75636103885
389000	-21448.38529289243
389500	-21381.43399448048
390000	-21443.758332837217
390500	-21407.571976531824
391000	-21372.90983452996
391500	-21401.489019563836
392000	-21378.911052086612
392500	-21407.80259418048
393000	-21377.203480492477
393500	-21411.35407889716
394000	-21419.879735561364
394500	-21413.091242155188
395000	-21400.970759293406
395500	-21409.909933712916
396000	-21408.978229769757
396500	-21413.89431961074
397000	-21414.72644609115
397500	-21432.004132092145
398000	-21375.228833435594
398500	-21366.324019912656
399000	-21407.481993081452
399500	-21387.073357541787
400000	-21404.647946620098
400500	-21396.08971785751
401000	-21376.071940045418
401500	-21389.824303316025
402000	-21392.748946583208
402500	-21408.079168526154
403000	-21400.417990275306
403500	-21425.745482075043
404000	-21465.03748445031
404500	-21406.668995725933
405000	-21383.95790215378
405500	-21388.832286433142
406000	-21376.6054243356
406500	-21420.21542368113
407000	-21401.418963538825
407500	-21406.223690711966
408000	-21370.53712154339
408500	-21407.942245411617
409000	-21384.95441076752
409500	-21401.336297903043
410000	-21372.82799720462
410500	-21388.055580537173
411000	-21403.493706109544
411500	-21367.293274131534
412000	-21377.489670640018
412500	-21380.815292232888
413000	-21367.829282502622
413500	-21393.05415343949
414000	-21423.02405262039
414500	-21408.890713419063
415000	-21401.865998387937
415500	-21404.97921229891
416000	-21385.312059966243
416500	-21410.422850033574
417000	-21418.55222644297
417500	-21428.97153747137
418000	-21402.77738420738
418500	-21495.78950599791
419000	-21465.49216742602
419500	-21469.145620548406
420000	-21472.667543526528
420500	-21414.322047794944
421000	-21473.456654265112
421500	-21446.45808521013
422000	-21415.463791689705
422500	-21467.56301402548
423000	-21430.85937617309
423500	-21457.204673048367
424000	-21502.2431509772
424500	-21490.923419965307
425000	-21458.765894718505
425500	-21474.30350732423
426000	-21436.94317908939
426500	-21441.051475802295
427000	-21463.10996240342
427500	-21438.28463830962
428000	-21441.06149881654
428500	-21442.723051265082
429000	-21462.35656448589
429500	-21493.33190987841
430000	-21488.17086887685
430500	-21483.28579920609
431000	-21466.874321008665
431500	-21481.921544857476
432000	-21534.69768263442
432500	-21505.61493772706
433000	-21445.586373269332
433500	-21440.05897229341
434000	-21418.940517388466
434500	-21396.62258487119
435000	-21445.286926943274
435500	-21362.030287612593
436000	-21416.86758094097
436500	-21416.33466322953
437000	-21426.98341724743
437500	-21429.669123954372
438000	-21415.255985532975
438500	-21432.824366719247
439000	-21387.417717833814
439500	-21389.62028345867
440000	-21411.700394913194
440500	-21406.300555205817
441000	-21421.220201193442
441500	-21412.061276233748
442000	-21399.061081244847
442500	-21383.17081063344
443000	-21427.48257690278
443500	-21363.252998692788
444000	-21400.711364693936
444500	-21372.49221572358
445000	-21375.848380826068
445500	-21399.229619460584
446000	-21370.357841382774
446500	-21386.768019647552
447000	-21385.714493441883
447500	-21364.96927965549
448000	-21365.31602367003
448500	-21353.2545868337
449000	-21367.3356134529
449500	-21364.437822394608
450000	-21372.459954919235
450500	-21368.375605695175
451000	-21418.38481572029
451500	-21397.92590802497
452000	-21396.40748033627
452500	-21392.43094449829
453000	-21392.76917709994
453500	-21421.450396861903
454000	-21371.640625931057
454500	-21418.557513809497
455000	-21387.194913293457
455500	-21405.437958050745
456000	-21373.044457469055
456500	-21389.834641112775
457000	-21386.9093523903
457500	-21365.00249279342
458000	-21360.14388153495
458500	-21361.35884711241
459000	-21420.63037577839
459500	-21427.832998557704
460000	-21415.843163415404
460500	-21417.941692483226
461000	-21399.652773377868
461500	-21404.782800155343
462000	-21390.5436833258
462500	-21369.59387574988
463000	-21351.650132891613
463500	-21361.70995281547
464000	-21372.025356948372
464500	-21363.1678580414
465000	-21392.71290244742
465500	-21409.881198271432
466000	-21389.249530373338
466500	-21371.416806252346
467000	-21356.69026329859
467500	-21362.39179004197
468000	-21363.921932131445
468500	-21352.695102828762
469000	-21422.126530419344
469500	-21385.75215065048
470000	-21395.386940590506
470500	-21412.257161992293
471000	-21433.409079831603
471500	-21407.22052987575
472000	-21379.620778846358
472500	-21386.810450645804
473000	-21403.842804583503
473500	-21398.01510453018
474000	-21391.098598862984
474500	-21395.162599180978
475000	-21391.26025777299
475500	-21371.38026455027
476000	-21380.17095002372
476500	-21378.319486210385
477000	-21379.003761420674
477500	-21404.786301114804
478000	-21390.96879270815
478500	-21419.824596399125
479000	-21417.249616106987
479500	-21420.56279805881
480000	-21416.85691998358
480500	-21399.709719783095
481000	-21433.1644159251
481500	-21383.181152611898
482000	-21383.06844786584
482500	-21415.96477098226
483000	-21363.27865286241
483500	-21384.39315544767
484000	-21405.23620830064
484500	-21356.682008164335
485000	-21394.128223643875
485500	-21397.893816607928
486000	-21408.21922014762
486500	-21411.150675706012
487000	-21422.101650710825
487500	-21429.76580313167
488000	-21407.612862386024
488500	-21404.762057118634
489000	-21385.53850334782
489500	-21373.776983578828
490000	-21383.982789748574
490500	-21381.86458551087
491000	-21376.885922039044
491500	-21371.77933529152
492000	-21384.718926834812
492500	-21396.384788779622
493000	-21402.786185845693
493500	-21415.35870486582
494000	-21390.09366635961
494500	-21381.89344198473
495000	-21400.258837378446
495500	-21435.405676359194
496000	-21380.18611924838
496500	-21435.290549769572
497000	-21402.443980332027
497500	-21377.176299584735
498000	-21399.62051625652
498500	-21373.42613818218
499000	-21379.716932927415
499500	-21378.456905970426
500000	-21378.73704021363
