Sample	likelihood
219500	-21314.3561265978
220000	-21316.412231538827
220500	-21319.75247767423
221000	-21319.401911272897
221500	-21323.55707986548
222000	-21314.144826267388
222500	-21319.43868384496
223000	-21319.393049190556
223500	-21315.174827787305
224000	-21312.59172556782
224500	-21325.64251552188
225000	-21318.264728466344
225500	-21325.959811514487
226000	-21320.383055182192
226500	-21318.299729828836
227000	-21316.86522629107
227500	-21320.339573248824
228000	-21313.708355481685
228500	-21319.687467445834
229000	-21312.497018530466
229500	-21311.962442415286
230000	-21318.802824373517
230500	-21318.857950396687
231000	-21325.099169147044
231500	-21313.963811444875
232000	-21320.808061831012
232500	-21315.940756994507
233000	-21321.173388758503
233500	-21320.277467759304
234000	-21327.018056398767
234500	-21307.117929566157
235000	-21315.00382229735
235500	-21316.98807212741
236000	-21317.32568546038
236500	-21325.62889063053
237000	-21321.198935822904
237500	-21315.637787771113
238000	-21322.16664510164
238500	-21323.151690958486
239000	-21322.13398765929
239500	-21315.314983631302
240000	-21311.982170174073
240500	-21315.830658941082
241000	-21318.814189199533
241500	-21318.62300910718
242000	-21312.63969677441
242500	-21314.259734900585
243000	-21314.004468338877
243500	-21330.802386541167
244000	-21327.53732125116
244500	-21313.47175227425
245000	-21310.98427012775
245500	-21314.36765875492
246000	-21312.748731372973
246500	-21316.95758416603
247000	-21308.707684227193
247500	-21314.325830453967
248000	-21308.75047355698
248500	-21317.600539570274
249000	-21313.193252217756
249500	-21307.89700796095
250000	-21308.225217392504
250500	-21306.445302141998
251000	-21305.32197487791
251500	-21317.91703585835
252000	-21314.140616251832
252500	-21319.20361370056
253000	-21326.730656072163
253500	-21314.294468233176
254000	-21325.216076968474
254500	-21324.551927069882
255000	-21316.09293539532
255500	-21316.799446865294
256000	-21320.082398664395
256500	-21305.20647348261
257000	-21314.068377566568
257500	-21310.087426040514
258000	-21310.87042070737
258500	-21313.901619192467
259000	-21316.428982171496
259500	-21306.37998606878
260000	-21317.21354403491
260500	-21318.14564584264
261000	-21319.86456319073
261500	-21314.20779120019
262000	-21313.394526047286
262500	-21315.67039762048
263000	-21308.53328332922
263500	-21317.801173141434
264000	-21317.08006565421
264500	-21315.81653113659
265000	-21314.0683557136
265500	-21316.851987008507
266000	-21309.643690759087
266500	-21315.22229643207
267000	-21311.073600530653
267500	-21312.3243451102
268000	-21313.9984649718
268500	-21318.486834904652
269000	-21314.329582187904
269500	-21312.989077314913
270000	-21319.81095692496
270500	-21318.562656277783
271000	-21317.08119631359
271500	-21326.33535603003
272000	-21314.61655935663
272500	-21312.869467319008
273000	-21315.64310026184
273500	-21312.035981355733
274000	-21316.830515569414
274500	-21317.06624923531
275000	-21319.29308211849
275500	-21315.183893237365
276000	-21309.51034862086
276500	-21327.743002337906
277000	-21324.872006621084
277500	-21317.116530297662
278000	-21316.854401364795
278500	-21319.333157277808
279000	-21320.05146646037
279500	-21307.96464220236
280000	-21330.66020381949
280500	-21321.53127953762
281000	-21314.121002108248
281500	-21307.233409419714
282000	-21326.290161382534
282500	-21316.28890883088
283000	-21313.307594619087
283500	-21317.559624511658
284000	-21314.26541396735
284500	-21311.65381611409
285000	-21316.017110911493
285500	-21314.91735625147
286000	-21312.385466184583
286500	-21321.34959826977
287000	-21321.6197427357
287500	-21319.812720677815
288000	-21313.96283177641
288500	-21323.799477560675
289000	-21321.745887064535
289500	-21324.01866515435
290000	-21317.906699346036
290500	-21323.788010515098
291000	-21321.742051978876
291500	-21317.255957642923
292000	-21314.523016944244
292500	-21315.116158813908
293000	-21326.54211513392
293500	-21319.08649091611
294000	-21327.353809222426
294500	-21324.732031679312
295000	-21325.92915166916
295500	-21328.960674096907
296000	-21326.922070113756
296500	-21317.935926265884
297000	-21318.91909913673
297500	-21318.78377401377
298000	-21320.253522589763
298500	-21316.030986513666
299000	-21322.90713415603
299500	-21323.745112954384
300000	-21318.652350409022
300500	-21315.590873637746
301000	-21310.725959694904
301500	-21314.710397356772
302000	-21321.33030784885
302500	-21313.378809685837
303000	-21330.168173143706
303500	-21325.388044834373
304000	-21311.50829499274
304500	-21316.658782182803
305000	-21313.251467408627
305500	-21321.853612395695
306000	-21316.915067013953
306500	-21314.610071659823
307000	-21315.56601832446
307500	-21313.007192484354
308000	-21322.98223053407
308500	-21319.0012209534
309000	-21321.35653647225
309500	-21321.23965519319
310000	-21325.50012132897
310500	-21315.867073428126
311000	-21311.268246956643
311500	-21318.133488145555
312000	-21322.491895463794
312500	-21320.7137994214
313000	-21309.692557415157
313500	-21309.796862887477
314000	-21320.15961924061
314500	-21322.90250358717
315000	-21309.90789521764
315500	-21314.630438200264
316000	-21306.34741781112
316500	-21310.988114457185
317000	-21314.199009013046
317500	-21315.383649912357
318000	-21318.0766712481
318500	-21318.180968433146
319000	-21311.821588039475
319500	-21307.209532549885
320000	-21315.116863577074
320500	-21317.982278473704
321000	-21312.610863747792
321500	-21310.433101659182
322000	-21312.16807079023
322500	-21302.281487451946
323000	-21313.376688468597
323500	-21311.769543871127
324000	-21307.07605585002
324500	-21315.601280156825
325000	-21321.643834421167
325500	-21308.772767171955
326000	-21315.911250984314
326500	-21313.057020997676
327000	-21319.948298870695
327500	-21316.285066181557
328000	-21315.664166086055
328500	-21310.9825757879
329000	-21311.392011009142
329500	-21310.52911530036
330000	-21314.958373072797
330500	-21321.95632944111
331000	-21309.344107352554
331500	-21320.664339616735
332000	-21315.79983404061
332500	-21325.39307878632
333000	-21323.15128095838
333500	-21321.625993885857
334000	-21316.480409192944
334500	-21311.94002580485
335000	-21315.300004707868
335500	-21315.69001379765
336000	-21325.475695398643
336500	-21317.80764823374
337000	-21312.69258881029
337500	-21326.563564030504
338000	-21324.90477482401
338500	-21315.869529006493
339000	-21316.388498367538
339500	-21314.723621603498
340000	-21317.031059677785
340500	-21316.1896974365
341000	-21317.84970693862
341500	-21307.30826129032
342000	-21324.0252990009
342500	-21312.269008898827
343000	-21315.80668349595
343500	-21308.253010107284
344000	-21308.504402720744
344500	-21326.35190553887
345000	-21313.921751748534
345500	-21328.599223176516
346000	-21313.791917082875
346500	-21317.301924948322
347000	-21317.738767542563
347500	-21313.906468201007
348000	-21320.75434833022
348500	-21326.133391220243
349000	-21310.784497971665
349500	-21314.27481423696
350000	-21312.677410678098
350500	-21311.34044374577
351000	-21316.853415572303
351500	-21320.865524352343
352000	-21314.542368862363
352500	-21313.039757846207
353000	-21314.677383978804
353500	-21310.823810442624
354000	-21319.92556353765
354500	-21326.640004337623
355000	-21314.63495874767
355500	-21317.585319150658
356000	-21312.835693386103
356500	-21316.546177681554
357000	-21317.15636515396
357500	-21320.34456828773
358000	-21316.74867828247
358500	-21319.289315074286
359000	-21312.535589283783
359500	-21311.504255482643
360000	-21312.078932912646
360500	-21309.509334659084
361000	-21315.063983184966
361500	-21310.89165949423
362000	-21311.288188482395
362500	-21313.668200545977
363000	-21310.949177401388
363500	-21304.80528401702
364000	-21311.370820782035
364500	-21324.281483275645
365000	-21310.919116245695
365500	-21313.082203056794
366000	-21311.643159724044
366500	-21317.76115398015
367000	-21317.769503039228
367500	-21318.05616686486
368000	-21314.726398120696
368500	-21316.64446007495
369000	-21316.154587832963
369500	-21308.53293725303
370000	-21317.72446007172
370500	-21310.021695207462
371000	-21316.74248980595
371500	-21325.034513209423
372000	-21311.067142046213
372500	-21324.994819687516
373000	-21308.008613622176
373500	-21313.04631166605
374000	-21312.801467724486
374500	-21305.577772514913
375000	-21311.2815466984
375500	-21314.499372183564
376000	-21314.183243570194
376500	-21313.41423366141
377000	-21321.789016365274
377500	-21320.74412183066
378000	-21315.583519195083
378500	-21304.96460746551
379000	-21311.06273227917
379500	-21317.195711415818
380000	-21314.97591030593
380500	-21309.746699936517
381000	-21306.249296441212
381500	-21329.621190445923
382000	-21314.22363645009
382500	-21311.822993813494
383000	-21310.565399450174
383500	-21305.9018733712
384000	-21321.00525459257
384500	-21321.872072661427
385000	-21328.23079846988
385500	-21315.515515871703
386000	-21326.418288486104
386500	-21324.20701713774
387000	-21321.61869033587
387500	-21329.289130043253
388000	-21324.282875274548
388500	-21317.563665497586
389000	-21326.656186002027
389500	-21321.218393465275
390000	-21322.94016756532
390500	-21318.593118565746
391000	-21319.93990815926
391500	-21318.609829706318
392000	-21315.54222735282
392500	-21313.80228159548
393000	-21314.114504241676
393500	-21319.029760654546
394000	-21324.770978808414
394500	-21314.856158078277
395000	-21313.748478145273
395500	-21308.546489760236
396000	-21306.50346537297
396500	-21315.239928432715
397000	-21309.430376502885
397500	-21314.229349224042
398000	-21312.42203115258
398500	-21321.318563274774
399000	-21312.778675822137
399500	-21315.21319912097
400000	-21318.129585798935
400500	-21319.174204784165
401000	-21307.989499388386
401500	-21315.011901414942
402000	-21324.65042936065
402500	-21325.23990525522
403000	-21326.568320462848
403500	-21325.429129292592
404000	-21320.827974588963
404500	-21324.498575110832
405000	-21325.336514442813
405500	-21325.306920323685
406000	-21317.105673173817
406500	-21324.101555988706
407000	-21311.36529185208
407500	-21316.39348169009
408000	-21310.514765515814
408500	-21315.786968842716
409000	-21319.661829179986
409500	-21312.256425684707
410000	-21321.398477062907
410500	-21318.735144415285
411000	-21311.069269166062
411500	-21325.537936785404
412000	-21320.472392141473
412500	-21313.38769435998
413000	-21321.092973681527
413500	-21311.08245094875
414000	-21314.641777766436
414500	-21324.442760294358
415000	-21325.425887553814
415500	-21312.737214714412
416000	-21318.133560019458
416500	-21326.1780487065
417000	-21314.543133957737
417500	-21314.54031484203
418000	-21318.314970118943
418500	-21318.604134278004
419000	-21312.85143648961
419500	-21318.47685077218
420000	-21310.718658448095
420500	-21328.00719191485
421000	-21316.821139059397
421500	-21319.405553181725
422000	-21319.752362414823
422500	-21314.879623502224
423000	-21315.176862983975
423500	-21309.102889732207
424000	-21315.894435071703
424500	-21307.41482502173
425000	-21309.271709559944
425500	-21325.931094094707
426000	-21312.5795099905
426500	-21314.82872723377
427000	-21312.506191006043
427500	-21313.76082392849
428000	-21312.938448052613
428500	-21319.072856427498
429000	-21317.172233470166
429500	-21311.025348013365
430000	-21315.83892387095
430500	-21330.514571430373
431000	-21324.347645977334
431500	-21319.11420379322
432000	-21322.891259347223
432500	-21322.029755395975
433000	-21316.65931036916
433500	-21317.63792642703
434000	-21310.35318196375
434500	-21313.87061872245
435000	-21320.216687151955
435500	-21314.799665767598
436000	-21316.876120864905
436500	-21311.17817888686
437000	-21309.931440031014
437500	-21312.62074413256
438000	-21307.326239376907
438500	-21308.805283693488
439000	-21307.821527304277
439500	-21332.08030001286
440000	-21313.652229430372
440500	-21315.56362582368
441000	-21307.792308909688
441500	-21316.37920955985
442000	-21316.451301255114
442500	-21316.79699816368
443000	-21316.91251403695
443500	-21317.17445964525
444000	-21316.612041361648
444500	-21311.368117122962
445000	-21312.50340039013
445500	-21307.17285725544
446000	-21312.081710589595
446500	-21308.600020305432
447000	-21313.084619949343
447500	-21312.653161049548
448000	-21309.251577293628
448500	-21315.249768878264
449000	-21314.648716425687
449500	-21312.75901672074
450000	-21308.665093669355
450500	-21310.217518341447
451000	-21319.018576540948
451500	-21310.861610048996
452000	-21316.351701970354
452500	-21317.913047657003
453000	-21316.337123688332
453500	-21317.450604060825
454000	-21323.405185122294
454500	-21318.861966513425
455000	-21309.241067819083
455500	-21310.261525975133
456000	-21312.176492126735
456500	-21320.493874589687
457000	-21317.172521614153
457500	-21312.64677658178
458000	-21316.37987082568
458500	-21312.775079274023
459000	-21315.70623973379
459500	-21317.704823471067
460000	-21320.810152597543
460500	-21314.939332383838
461000	-21324.028296950022
461500	-21322.925091162368
462000	-21314.21357864384
462500	-21316.688443439838
463000	-21315.743082931775
463500	-21308.03963759937
464000	-21315.745422151605
464500	-21312.379349298848
465000	-21313.99960943585
465500	-21314.10102219453
466000	-21312.12382987461
466500	-21312.89495445192
467000	-21320.42905799259
467500	-21323.508988156584
468000	-21317.102840167314
468500	-21318.26184105861
469000	-21316.080700896073
469500	-21313.004168755586
470000	-21328.66387350447
470500	-21321.702827426798
471000	-21319.919129464033
471500	-21323.799962982357
472000	-21315.54072193472
472500	-21319.326315453363
473000	-21315.827397415083
473500	-21317.598208528056
474000	-21312.470495492293
474500	-21316.590553574108
475000	-21318.37608700634
475500	-21312.967005533512
476000	-21314.800214786443
476500	-21319.350154864867
477000	-21326.906412941862
477500	-21323.0205513923
478000	-21328.400333778853
478500	-21317.073414549053
479000	-21323.32687435793
479500	-21326.16085051863
480000	-21319.61242071908
480500	-21323.55155137314
481000	-21312.08230788532
481500	-21311.637666004826
482000	-21314.539182311048
482500	-21311.895946821325
483000	-21311.805397497654
483500	-21314.373016969726
484000	-21316.9893356195
484500	-21321.09355495847
485000	-21326.08260560523
485500	-21326.16737432793
486000	-21332.741947422524
486500	-21311.78902145092
487000	-21320.171078544096
487500	-21320.425823620488
488000	-21313.536610712334
488500	-21309.924781403726
489000	-21315.250420506894
489500	-21318.667444999443
490000	-21315.94963070762
490500	-21311.21445184217
491000	-21330.667131373542
491500	-21308.400407612313
492000	-21317.699337256014
492500	-21317.915985023752
493000	-21307.392252669517
493500	-21318.408593452103
494000	-21321.157843645327
494500	-21319.133350668744
495000	-21311.89076493898
495500	-21311.56785762384
496000	-21315.438401650612
496500	-21318.29725350396
497000	-21329.36315468061
497500	-21313.193920780628
498000	-21316.686948112176
498500	-21324.21098061526
499000	-21313.73604735267
499500	-21316.200192705044
500000	-21316.672810930162
