Sample	likelihood
71500	-21348.174928761713
72000	-21359.241714329997
72500	-21351.841901234555
73000	-21355.995026129145
73500	-21344.059199755604
74000	-21354.036290213884
74500	-21355.64297942453
75000	-21342.23984311894
75500	-21355.197263614296
76000	-21364.220077774506
76500	-21340.41921062181
77000	-21352.549931450376
77500	-21347.605566041544
78000	-21352.554395715055
78500	-21346.841102655606
79000	-21360.900338106097
79500	-21357.643646629527
80000	-21354.523264443713
80500	-21336.157120563086
81000	-21363.303416006253
81500	-21340.359632856183
82000	-21360.827440078512
82500	-21352.689865572353
83000	-21328.8199591678
83500	-21326.486925861234
84000	-21349.4097449819
84500	-21364.503822987408
85000	-21349.424477942848
85500	-21343.113014312476
86000	-21348.0702061105
86500	-21334.88296354142
87000	-21349.486085018427
87500	-21333.431149300817
88000	-21343.135847262758
88500	-21341.99428170755
89000	-21340.976204103692
89500	-21362.00706295441
90000	-21373.500369266556
90500	-21353.1345185401
91000	-21375.42168218226
91500	-21372.81478712733
92000	-21396.06422634015
92500	-21357.237934692504
93000	-21346.011953267232
93500	-21324.72747986618
94000	-21345.0434501153
94500	-21352.008994409407
95000	-21343.730811432593
95500	-21338.797272586184
96000	-21336.847939172025
96500	-21344.032031658797
97000	-21346.392228105884
97500	-21324.77181382511
98000	-21341.04663199178
98500	-21323.817614754593
99000	-21344.348062994617
99500	-21366.221997629953
100000	-21350.213010110045
100500	-21348.382250014387
101000	-21350.927181320447
101500	-21360.005542196293
102000	-21354.937756175503
102500	-21350.641203399984
103000	-21340.73408166367
103500	-21363.9955180449
104000	-21330.174267186354
104500	-21344.977637374177
105000	-21349.953900796027
105500	-21347.081522459615
106000	-21332.01065903928
106500	-21329.35909858838
107000	-21348.213830918252
107500	-21348.079525756726
108000	-21337.676671081732
108500	-21335.48354391136
109000	-21361.476030250316
109500	-21355.608190260944
110000	-21360.747157625032
110500	-21357.705028296263
111000	-21361.41221639852
111500	-21361.757429233796
112000	-21349.75185097247
112500	-21368.797533141515
113000	-21350.366920155735
113500	-21341.04213792628
114000	-21363.598855847704
114500	-21344.787988627922
115000	-21347.806829853056
115500	-21341.041370405997
116000	-21359.949371367704
116500	-21348.39230231001
117000	-21353.24309641451
117500	-21373.262397829327
118000	-21378.705373212677
118500	-21371.302490603008
119000	-21365.429073119634
119500	-21384.904021978822
120000	-21379.083601003804
120500	-21346.950148397482
121000	-21353.294253115335
121500	-21337.750770271887
122000	-21340.02802921027
122500	-21350.092406342836
123000	-21365.145058862447
123500	-21339.70448733807
124000	-21360.72328062359
124500	-21359.161533620336
125000	-21341.75643713999
125500	-21358.287840328347
126000	-21354.85472238231
126500	-21351.86763014764
127000	-21365.093287768614
127500	-21377.487119227037
128000	-21364.140637370474
128500	-21388.012827071347
129000	-21400.863686414552
129500	-21368.90998013716
130000	-21379.400150152185
130500	-21380.42511106826
131000	-21368.164682736464
131500	-21398.088474879347
132000	-21382.760431436876
132500	-21381.620978171115
133000	-21399.967268696644
133500	-21368.02285441873
134000	-21384.179837239255
134500	-21387.81826870778
135000	-21369.259715413536
135500	-21378.641578495248
136000	-21380.54132148254
136500	-21359.234311270124
137000	-21363.014351789614
137500	-21376.32711204025
138000	-21364.40623535119
138500	-21393.571025256937
139000	-21376.680771955787
139500	-21355.34008763516
140000	-21366.09546976884
140500	-21365.6596619766
141000	-21357.809247751495
141500	-21399.05372401396
142000	-21364.421168305777
142500	-21372.242707529105
143000	-21353.65764665021
143500	-21392.941747856737
144000	-21389.36372030665
144500	-21382.55670085835
145000	-21362.39545237765
145500	-21350.015400932138
146000	-21359.46126934937
146500	-21352.747576935035
147000	-21358.5169519403
147500	-21356.705293770367
148000	-21353.817832788787
148500	-21364.425698576008
149000	-21350.592909042072
149500	-21367.3153715321
150000	-21364.296855700846
150500	-21362.192327233966
151000	-21381.194832078003
151500	-21367.209520977147
152000	-21342.915824555334
152500	-21354.415583380094
153000	-21357.682776063568
153500	-21360.085181155
154000	-21348.729535000337
154500	-21348.606354018488
155000	-21336.09964942626
155500	-21362.951486607977
156000	-21359.815468313795
156500	-21362.08533887155
157000	-21353.468690538186
157500	-21365.589582382538
158000	-21358.20705959145
158500	-21341.45397599051
159000	-21362.413631903943
159500	-21369.00170051689
160000	-21367.860821692317
160500	-21361.38380319558
161000	-21364.835094600654
161500	-21375.765535202856
162000	-21340.81607777604
162500	-21349.72495173247
163000	-21345.00743895862
163500	-21356.32176386908
164000	-21370.855987210078
164500	-21374.770148021656
165000	-21361.01817320896
165500	-21400.59023521588
166000	-21385.722750246452
166500	-21383.09798124184
167000	-21347.77413148594
167500	-21335.084430661253
168000	-21351.527339824064
168500	-21351.63672632596
169000	-21356.499774328688
169500	-21371.575428044496
170000	-21350.8104517748
170500	-21330.887642190275
171000	-21344.86140583077
171500	-21363.95127989147
172000	-21336.969578073848
172500	-21353.91958087549
173000	-21352.011766271673
173500	-21327.522978818393
174000	-21324.653087123606
174500	-21357.8493461714
175000	-21364.894434750247
175500	-21361.012227048926
176000	-21354.07690096867
176500	-21359.04119429292
177000	-21342.048328240915
177500	-21343.97633733714
178000	-21343.88058838192
178500	-21349.897594382986
179000	-21359.620415287656
179500	-21355.120937654658
180000	-21344.5215594352
180500	-21358.23820674672
181000	-21355.00755567869
181500	-21360.01693405822
182000	-21352.042830154744
182500	-21353.959056329244
183000	-21396.71295101244
183500	-21406.40859699764
184000	-21366.601030702648
184500	-21352.393780115115
185000	-21363.531425150544
185500	-21417.766707292667
186000	-21376.63765619171
186500	-21356.007583012775
187000	-21344.1051906148
187500	-21361.689276887555
188000	-21345.521746319737
188500	-21338.6029128492
189000	-21343.119212784764
189500	-21360.260412020732
190000	-21352.01561364282
190500	-21370.08708303522
191000	-21374.97856262249
191500	-21364.844035097933
192000	-21348.648769335643
192500	-21337.14998014616
193000	-21353.014871630534
193500	-21335.1628910427
194000	-21350.44640471314
194500	-21363.6219789034
195000	-21371.055936122135
195500	-21372.31992572656
196000	-21377.36074177614
196500	-21350.0429785735
197000	-21349.29462345649
197500	-21356.329315886753
198000	-21372.524037626823
198500	-21356.40982356852
199000	-21358.92478006489
199500	-21349.824798446345
200000	-21341.71357543834
200500	-21361.895199845596
201000	-21355.823502015526
201500	-21352.04652217338
202000	-21362.007215985865
202500	-21347.12014824925
203000	-21349.738225105833
203500	-21371.167425553533
204000	-21351.322618323647
204500	-21378.011908209373
205000	-21337.43324183488
205500	-21357.12537892762
206000	-21367.307786944813
206500	-21387.160359810598
207000	-21351.623717162438
207500	-21349.425955579634
208000	-21361.91905356007
208500	-21355.914717368974
209000	-21345.42757573542
209500	-21362.128528035533
210000	-21348.095438791184
210500	-21336.460765222895
211000	-21339.166709877518
211500	-21340.68588113421
212000	-21334.189227527753
212500	-21356.103640911217
213000	-21377.997419895863
213500	-21352.57824491397
214000	-21371.76480113174
214500	-21331.207291887164
215000	-21334.153741057762
215500	-21355.612086324483
216000	-21336.899884611237
216500	-21344.665522258216
217000	-21341.553532058086
217500	-21353.021476957478
218000	-21348.875932551266
218500	-21347.17351058764
219000	-21373.103073815775
219500	-21379.341692834434
220000	-21348.40586871361
220500	-21346.725045190542
221000	-21361.41898916805
221500	-21345.85837397863
222000	-21364.49906947672
222500	-21358.310153226164
223000	-21366.198445951173
223500	-21352.0164903168
224000	-21349.58523401671
224500	-21369.55491595209
225000	-21354.942668686926
225500	-21348.072352340354
226000	-21336.75625760751
226500	-21347.846345504408
227000	-21376.33193957937
227500	-21331.022743181864
228000	-21357.78057638413
228500	-21353.1754733376
229000	-21354.467945692933
229500	-21335.738318097836
230000	-21341.502412327132
230500	-21337.582368179283
231000	-21332.403085569393
231500	-21323.17276807607
232000	-21357.743999063958
232500	-21365.95652366496
233000	-21367.704404876782
233500	-21365.94836675611
234000	-21346.29056350707
234500	-21342.93016591435
235000	-21343.18027400336
235500	-21353.305477695856
236000	-21329.243008314534
236500	-21340.31290467153
237000	-21341.677453090768
237500	-21343.542741117075
238000	-21344.387836136993
238500	-21376.861175150123
239000	-21389.109440780223
239500	-21361.38943942891
240000	-21349.84829606687
240500	-21412.85275154541
241000	-21363.022901995217
241500	-21350.05678286801
242000	-21351.23136349781
242500	-21340.92155188806
243000	-21370.72492941471
243500	-21337.35138717116
244000	-21361.06281723001
244500	-21356.111276382526
245000	-21357.308686933582
245500	-21349.84156412076
246000	-21340.864578546993
246500	-21343.673219984965
247000	-21340.379716204945
247500	-21381.90377246829
248000	-21348.207139696682
248500	-21358.697659838497
249000	-21347.265521144553
249500	-21364.12545940742
250000	-21349.494194287327
250500	-21338.3264751612
251000	-21344.89962421351
251500	-21364.6952951415
252000	-21338.879473410016
252500	-21348.742745171974
253000	-21345.888029136004
253500	-21357.03201912407
254000	-21365.44311790096
254500	-21353.416907380753
255000	-21349.464810875113
255500	-21339.746357406988
256000	-21383.534898354916
256500	-21409.978835265258
257000	-21347.397570538084
257500	-21363.35255414281
258000	-21348.349879036563
258500	-21350.531738241174
259000	-21333.87971160636
259500	-21351.908999036365
260000	-21346.363091525585
260500	-21348.196803276613
261000	-21349.006305434756
261500	-21342.975731260878
262000	-21354.14817711669
262500	-21348.504092837982
263000	-21375.430725113645
263500	-21359.154305364922
264000	-21343.09360041185
264500	-21348.4816450424
265000	-21353.598346819494
265500	-21363.772515647757
266000	-21349.452251297527
266500	-21367.33488458982
267000	-21344.152447074954
267500	-21349.272175696187
268000	-21345.748758155056
268500	-21335.722454587907
269000	-21343.68143677561
269500	-21337.039335177622
270000	-21339.74893160788
270500	-21344.2401203375
271000	-21338.4754594428
271500	-21329.884130078535
272000	-21337.958841378095
272500	-21353.764238612628
273000	-21323.52798162612
273500	-21348.66878631803
274000	-21377.699725307488
274500	-21371.599887106113
275000	-21352.090820328554
275500	-21343.48777083612
276000	-21367.584279688734
276500	-21340.0672043569
277000	-21334.716727009105
277500	-21330.585981381522
278000	-21338.494617028246
278500	-21345.351040907626
279000	-21336.575400785237
279500	-21349.561437337714
280000	-21341.703837069887
280500	-21349.2037376744
281000	-21347.57835748754
281500	-21324.02882844321
282000	-21342.65607425529
282500	-21356.204222066262
283000	-21344.232472107058
283500	-21342.813097937305
284000	-21356.08908279017
284500	-21355.985571539833
285000	-21341.122770716487
285500	-21355.353906334407
286000	-21344.858169847
286500	-21362.999764102748
287000	-21356.94714346686
287500	-21361.47496885643
288000	-21351.909832011253
288500	-21349.557159749755
289000	-21354.44993793875
289500	-21332.03292232507
290000	-21338.67535907893
290500	-21343.265394215465
291000	-21342.332389772946
291500	-21343.0251369365
292000	-21343.677343572326
292500	-21345.016040656596
293000	-21326.706135018216
293500	-21338.84744665007
294000	-21362.846897328858
294500	-21351.069896635465
295000	-21341.05095485445
295500	-21342.65411065961
296000	-21353.42628073377
296500	-21371.851842693053
297000	-21352.6345660048
297500	-21353.711831159017
298000	-21370.772978763373
298500	-21358.286466670255
299000	-21360.547835718564
299500	-21359.070218843564
300000	-21358.343106596833
300500	-21358.552683952716
301000	-21363.666803049975
301500	-21345.85348120138
302000	-21367.955849644186
302500	-21373.49571969993
303000	-21357.181185589157
303500	-21361.796553428012
304000	-21379.551593417553
304500	-21366.166969784284
305000	-21364.453691112438
305500	-21362.72502055339
306000	-21366.354155562272
306500	-21376.45016938727
307000	-21362.989190455184
307500	-21359.88351766405
308000	-21368.339135128354
308500	-21354.83331266166
309000	-21361.251881535765
309500	-21374.09013864367
310000	-21363.44852500541
310500	-21361.15470040681
311000	-21342.65316950635
311500	-21347.108914240416
312000	-21352.846317821088
312500	-21344.406169968388
313000	-21349.370456822387
313500	-21378.435003881186
314000	-21369.382608380136
314500	-21366.365454837334
315000	-21354.247813010777
315500	-21365.80386231418
316000	-21354.569440772262
316500	-21369.23847896331
317000	-21377.344526713285
317500	-21365.29400839223
318000	-21356.375691676196
318500	-21370.417501293443
319000	-21358.2018656502
319500	-21358.431607608894
320000	-21362.718945903787
320500	-21363.608620116367
321000	-21347.883054614453
321500	-21378.13975109026
322000	-21378.07900582535
322500	-21361.097044616796
323000	-21360.793587883254
323500	-21329.48584091092
324000	-21370.582112584485
324500	-21368.988396814984
325000	-21359.139489433528
325500	-21369.982521695056
326000	-21368.802273937174
326500	-21383.541196899027
327000	-21371.896566950287
327500	-21385.45381297735
328000	-21386.60815188893
328500	-21370.71407852255
329000	-21371.479786412783
329500	-21355.633021589503
330000	-21401.67673446555
330500	-21358.12763118535
331000	-21370.44440044931
331500	-21391.970994238414
332000	-21374.347974717828
332500	-21349.802453810153
333000	-21353.787587280825
333500	-21358.998891300867
334000	-21345.140843673547
334500	-21349.30705006185
335000	-21373.318254034923
335500	-21362.948645568795
336000	-21408.01781806122
336500	-21388.91832572276
337000	-21392.330000272763
337500	-21371.44318369838
338000	-21362.429798680416
338500	-21333.10842198655
339000	-21365.105204899886
339500	-21354.436688773058
340000	-21347.000748778155
340500	-21379.571335672983
341000	-21350.85057920117
341500	-21359.58569625835
342000	-21355.757165322764
342500	-21375.43397358807
343000	-21372.806842507136
343500	-21369.23831564599
344000	-21393.589034332526
344500	-21389.914973629846
345000	-21350.53014462874
345500	-21387.25311557849
346000	-21376.15590253424
346500	-21397.565909626624
347000	-21368.709671709385
347500	-21357.183964373322
348000	-21360.614446025236
348500	-21339.191444659362
349000	-21343.331122181968
349500	-21355.317815818315
350000	-21392.88204015402
350500	-21375.21578917666
351000	-21334.97570190132
351500	-21355.941499228105
352000	-21333.340489537775
352500	-21363.76840775714
353000	-21337.431924783046
353500	-21348.220512150707
354000	-21356.948085572167
354500	-21365.254269806916
355000	-21369.330696540346
355500	-21380.588323722666
356000	-21385.077606227278
356500	-21380.05230368701
357000	-21382.66929087657
357500	-21373.652754897517
358000	-21349.35102301013
358500	-21350.851445948167
359000	-21345.01301162655
359500	-21359.948366519126
360000	-21367.69136356277
360500	-21373.206809261355
361000	-21357.80359317316
361500	-21398.973301847225
362000	-21383.723219144664
362500	-21352.131350343207
363000	-21363.188027601183
363500	-21355.172191678113
364000	-21368.14605555272
364500	-21369.3116975577
365000	-21369.89433052871
365500	-21369.944376830805
366000	-21381.252317998795
366500	-21349.435339685253
367000	-21357.619670280706
367500	-21377.896226466273
368000	-21347.042021972135
368500	-21365.32061487087
369000	-21359.671555088502
369500	-21358.398162030022
370000	-21343.74563647081
370500	-21353.450514479788
371000	-21358.219815125518
371500	-21394.368853140393
372000	-21372.260779892382
372500	-21369.571151247546
373000	-21381.005873756323
373500	-21359.795192203674
374000	-21359.870976520495
374500	-21362.280987012513
375000	-21380.89171375902
375500	-21349.59342330304
376000	-21341.98174015783
376500	-21374.314540228508
377000	-21377.806594204092
377500	-21365.858592539098
378000	-21365.57831450392
378500	-21388.50423200097
379000	-21365.270593889953
379500	-21358.078424978452
380000	-21348.15206872821
380500	-21357.162318238454
381000	-21363.90804777247
381500	-21350.253040723626
382000	-21367.635229249627
382500	-21361.757165883755
383000	-21349.77307375638
383500	-21348.906344538216
384000	-21359.731364737603
384500	-21346.58036994664
385000	-21372.458795073195
385500	-21361.908577723083
386000	-21357.982255688952
386500	-21351.197503399435
387000	-21365.25825770977
387500	-21359.59321270786
388000	-21369.79524952516
388500	-21357.67357816768
389000	-21363.391602076434
389500	-21378.86344889525
390000	-21366.92678664066
390500	-21375.615205172777
391000	-21363.873455600435
391500	-21390.63745810893
392000	-21354.67908918741
392500	-21374.547733517837
393000	-21392.908748242036
393500	-21383.710855634406
394000	-21377.98790066066
394500	-21371.71437070621
395000	-21362.255850127054
395500	-21371.03737026326
396000	-21362.49844004275
396500	-21369.82002150146
397000	-21379.300596117515
397500	-21354.839612700165
398000	-21410.049829083127
398500	-21385.900467577834
399000	-21387.992078596893
399500	-21375.36125143542
400000	-21350.95715619466
400500	-21361.27428861206
401000	-21352.210495919247
401500	-21357.15157892814
402000	-21372.620018817477
402500	-21346.90351768775
403000	-21355.24718153076
403500	-21384.394509539812
404000	-21355.618189212553
404500	-21330.16301337185
405000	-21344.725513004163
405500	-21340.27669630747
406000	-21359.097914461203
406500	-21349.04109528364
407000	-21360.65772618703
407500	-21357.734987243246
408000	-21355.119132190957
408500	-21367.665145774034
409000	-21360.56374890593
409500	-21344.039291323785
410000	-21347.005955621946
410500	-21355.99869224148
411000	-21370.07582580819
411500	-21343.231850183183
412000	-21368.2681070167
412500	-21350.13078915419
413000	-21346.706123488882
413500	-21361.84092976462
414000	-21362.75161434073
414500	-21368.756433152066
415000	-21348.875988705415
415500	-21359.502716833053
416000	-21363.76739464528
416500	-21362.444170455674
417000	-21342.833403476543
417500	-21364.553160606654
418000	-21373.703335294034
418500	-21391.461422902186
419000	-21370.55522720807
419500	-21348.117931067354
420000	-21347.515415896276
420500	-21359.505250048554
421000	-21360.092878710475
421500	-21373.89123094082
422000	-21367.754804247877
422500	-21358.687682616786
423000	-21370.5177811119
423500	-21366.080025844774
424000	-21357.21055971555
424500	-21348.781979027015
425000	-21355.616042251077
425500	-21341.729993183326
426000	-21366.68858730595
426500	-21338.114283633924
427000	-21343.28724446134
427500	-21347.640820042605
428000	-21367.21298858774
428500	-21364.98777518275
429000	-21358.287957474255
429500	-21360.238216300484
430000	-21355.049962341272
430500	-21357.412494750264
431000	-21365.22052238782
431500	-21348.024302025115
432000	-21365.64741033588
432500	-21368.616429502577
433000	-21365.964050108905
433500	-21374.318294011722
434000	-21354.331426693265
434500	-21385.009817370566
435000	-21351.289080267346
435500	-21356.108863613135
436000	-21353.150413996937
436500	-21361.100060859415
437000	-21346.796410347753
437500	-21388.826859065233
438000	-21373.587116982813
438500	-21345.930349470844
439000	-21347.495639752815
439500	-21386.43277855617
440000	-21381.044723250023
440500	-21402.08952484976
441000	-21366.2006823712
441500	-21356.624566656075
442000	-21360.282887188016
442500	-21347.485065764704
443000	-21373.318533677546
443500	-21348.514818799205
444000	-21351.498094360675
444500	-21350.24077632393
445000	-21327.857399702014
445500	-21353.989557199147
446000	-21354.35421835725
446500	-21363.499466178735
447000	-21337.1599437893
447500	-21333.286147478433
448000	-21376.905796903957
448500	-21374.414972908227
449000	-21331.990854255837
449500	-21357.08613698934
450000	-21367.367557668167
450500	-21356.638888062105
451000	-21362.019805634078
451500	-21347.388994170353
452000	-21364.01919542837
452500	-21375.764611235893
453000	-21367.552043817213
453500	-21362.85024891412
454000	-21344.487238599584
454500	-21357.56077258825
455000	-21397.587436122114
455500	-21354.198581339162
456000	-21359.215990090473
456500	-21365.862428221317
457000	-21344.063837030288
457500	-21338.456326346935
458000	-21367.896598364256
458500	-21362.21045822567
459000	-21366.04170110011
459500	-21356.28144019337
460000	-21365.743821733664
460500	-21379.490425123586
461000	-21353.492953836845
461500	-21360.034691800498
462000	-21353.750410187382
462500	-21360.0350029833
463000	-21337.576047633793
463500	-21360.438080818807
464000	-21358.51954549307
464500	-21331.77181725273
465000	-21364.50665105069
465500	-21377.173996620688
466000	-21337.43166168233
466500	-21350.768270430526
467000	-21354.226099588348
467500	-21338.295601534228
468000	-21347.958492923593
468500	-21335.3776364285
469000	-21340.218161559787
469500	-21349.38588788124
470000	-21335.905836275197
470500	-21347.856426226117
471000	-21359.10446274711
471500	-21350.815922855752
472000	-21364.625194895212
472500	-21335.470079525323
473000	-21360.55507756108
473500	-21357.857783141037
474000	-21362.20656649266
474500	-21353.562146171094
475000	-21375.981872935845
475500	-21400.89558507689
476000	-21381.750002771663
476500	-21364.08191767571
477000	-21332.211978235664
477500	-21348.126749613908
478000	-21360.17674727346
478500	-21367.198454361507
479000	-21372.579825791145
479500	-21349.44943731928
480000	-21354.286419124077
480500	-21357.245642228747
481000	-21355.001545750147
481500	-21366.61523962033
482000	-21363.21632183492
482500	-21338.687897061234
483000	-21335.295959820716
483500	-21339.63192413882
484000	-21355.174278786064
484500	-21343.000130698674
485000	-21358.247656945165
485500	-21334.630394843443
486000	-21348.667930564898
486500	-21350.046384796937
487000	-21360.650220320087
487500	-21358.22723905139
488000	-21345.521052499083
488500	-21346.520464201465
489000	-21355.250733894616
489500	-21334.422665194586
490000	-21359.936512328964
490500	-21370.893775430653
491000	-21382.707835212892
491500	-21360.396644323588
492000	-21371.397166080926
492500	-21367.94848424916
493000	-21356.037649157333
493500	-21370.743054021645
494000	-21391.736545929154
494500	-21391.90903319613
495000	-21374.152982167314
495500	-21349.073047429927
496000	-21364.19545210714
496500	-21351.17693130357
497000	-21372.704345192473
497500	-21363.11313071811
498000	-21365.49752489867
498500	-21371.039479391595
499000	-21356.972154599756
499500	-21332.220024728715
500000	-21349.13741341335
