#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
228000	337.99580553284477	-4048.153334168523	4386.149139701368	-4048.153334168523	18.344850197489258	34.81202546966589	0.8429291366267087	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.10105890913344433	0.0015432587381407886	2.3629914682803552E-8	0.10297559680961388	0.001482864382347199	4358.837009392001	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3452409739737675	0.9112705228676842	0.00887418308889039	0.8964301058314064	0.19537874489424678	5.239091323559183E-309	1.139278245731702	0.07287136456132567	1.268355267E-315	1.495592379817541E-7	0.7960980351992032	0.2792612377249216	0.06081938369673404	0.19473600787697556	0.5160717076531992	0.08191703353860515	0.03085648659097424	0.04569888354718408	0.18962004823084125	0.08483035317909648	4.9E-324	7
229000	366.4207065754458	-3995.8533681359145	4362.27407471136	-3995.8533681359145	18.344861328523955	35.9901260302817	0.8429291366267087	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.2245703002397762	0.008405991955628538	2.528566080149742E-6	0.20122894088750112	0.008139375208182247	4361.642703876649	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.2957952994238301	1.0180176915667534	0.12811201167746442	1.2240504941401584	0.5034432661172866	2.03468119334466E-309	0.6555570865057739	0.007358398066224389	2.68363561E-315	2.123424484863143E-8	0.6820802698533801	0.36896704595983787	0.7878472212705975	0.18482596724967304	0.2506174165265436	0.03378778250354855	0.09696632803528643	0.034366101006605185	0.042789246449921534	0.0726808855566104	4.9E-324	7
230000	244.89230076192598	-4117.776791869662	4362.669092631588	-4117.776791869662	18.70653407188582	33.547271008324266	0.8429291366267087	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.28917460010817475	0.00895747746877346	9.123565034724547E-6	0.31621812737091237	0.009342251242504075	4371.9889112851515	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3228340912107331	0.8107879210605482	0.17389302262659548	0.9269280749194458	0.013244289150836825	4.18089895952065E-310	0.28020771659181065	0.003925039412411217	5.793736763E-315	9.985658677812532E-7	0.40070123852936107	0.08666066753127966	0.003232856706865754	0.12036894102337586	0.41249130241045917	0.16612876812173336	0.273377304565008	0.02721889657445994	0.5431254065457318	0.22173750541990403	4.9E-324	7
231000	384.9513364507425	-4000.71395131907	4385.6652877698125	-4000.71395131907	18.70653407188582	34.84231128600041	0.8429291366267087	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.13789405943526745	0.007127639231428075	9.113962568471281E-7	0.1410729964469174	0.006958818660986009	4365.167627821083	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.37304958863664806	0.5061817120918645	0.1694370289898593	0.8313947429333349	0.105883747204099	1.75662052866853E-310	0.21133177581641657	0.029992455095830775	8.91504506E-315	7.410710339654123E-7	0.46302864619708967	0.08780982575047479	0.12105375019239972	0.08449324070004008	0.04964968301744871	0.04708442323928389	0.050343326873013544	0.38919206275154344	0.0033475927443051114	0.23633637536753546	4.9E-324	7
232000	300.7148399248713	-4062.8731614178582	4363.5880013427295	-4062.8731614178582	18.70653407188582	38.160264016740385	0.8429291366267087	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.13435985493452296	0.0046123795761655205	3.978478325479844E-7	0.1322789772202612	0.004703704144787563	4349.597367150055	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4789487516097213	1.2461971087884685	0.4420768767231775	0.565818611406748	0.014914393096878815	5.1066389494114E-310	0.40037182563160273	0.012504542233481937	8.260554889E-314	2.3836775320559664E-6	0.5944705444284444	0.13155900478356375	0.4468952218684736	0.3492553594302792	0.0637439483204656	0.12475780433387147	1.196993654918769	0.6161737828066253	0.29252374091525846	0.02991165056664513	4.9E-324	7
233000	432.72400741505817	-3915.593307805723	4348.317315220781	-3915.593307805723	18.679063849680368	35.1567724171911	0.8429291366267087	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.5052509494040247	0.002338614251870121	2.250137688483872E-6	0.522511792475511	0.002822720163252752	4370.028378319509	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3364081677869444	0.42154520149014774	0.1484315297566719	0.9650189530689399	0.02616718168503765	4.1863629790183E-311	0.008524228657451484	0.0052280638860504	1.163131967E-314	1.925103631288885E-6	0.4175493640652412	0.1314176569101196	0.2539639932362776	0.0699739148107197	0.06552994161797648	0.03318572002876072	0.05830844288821601	0.0571558509232868	0.08052534390238152	0.03816088804528416	4.9E-324	7
234000	327.8462718622186	-4021.6498443440205	4349.496116206239	-4021.6498443440205	18.679063849680368	37.24776731901456	0.8429291366267087	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.2402516323751459	0.011468824065255621	9.16753106364807E-6	0.24002043726821604	0.013727489327066173	4354.538847688798	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.34357480192931944	0.15472888373709492	0.01144074871212041	1.7741322932220007	0.49249214926646984	1.37714384033306E-309	0.20019701049751584	0.0053094098628310845	3.5997347687E-314	3.7544868795050054E-6	0.6186107274845741	0.027174241152435403	0.11237578524752223	0.19672005683370966	0.38471530160893913	0.4462458025179829	0.5195351025661047	0.018574892007318405	0.031014675473140116	0.3817868795767454	4.9E-324	7
235000	242.25681944304324	-4117.09464900848	4359.351468451523	-4117.09464900848	18.51756038034823	32.84920618797292	0.8429291366267087	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.25278542186096575	0.007880501761264603	2.39097811932735E-6	0.2184081362959267	0.007192645253420586	4362.225514052098	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3409307155327207	0.5239529901101716	0.23780818525959022	1.4728510518685074	0.13043967342720567	4.38235294963983E-310	0.026315886702709398	0.026680159053834456	2.63224208014E-313	2.3631709793220365E-5	0.6138500168615975	1.0962122814162105	0.17801306729688182	0.16571991753940984	0.39040408443235014	0.07155599841607417	0.26725343550620506	0.11781021605756672	0.17807557984061487	0.22451925186175395	4.9E-324	7
236000	340.96105532214233	-4025.1222311162405	4366.083286438383	-4025.1222311162405	18.53504291934744	34.99214139909263	0.8429291366267087	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.21174764819028458	2.4505452530425917	0.33770709876713084	0.16693206195378243	0.0060851489869956235	8.249735644445293E-7	0.15383810262774086	0.005726230141768475	4363.185754893517	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.40131996489079114	0.8162361506203835	0.27004389912574717	2.554255352596741	0.35160893107562763	2.026452616423E-311	0.5458476656881368	0.00224020634164458	4.1920015995E-313	5.181046009295534E-5	0.7225816155349151	0.022557653945264072	0.534656567279408	0.11238162298165118	0.1968673958975533	0.07328437326568239	0.24775298950304359	0.45078613707900095	0.2982410558147931	0.13609707241737837	4.9E-324	7
237000	201.50417780550652	-4187.974747565221	4389.478925370728	-4187.974747565221	18.470569794646863	34.83318241617767	0.8429291366267087	0.7074352721763595	2.1377464567243396	0.15481827109930807	0.7074352721763595	2.1377464567243396	0.15481827109930807	0.13665993271408758	0.0035376393512970925	1.923550910282787E-7	0.12613192533330347	0.003533337437983707	4363.168260520075	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.30162327277437395	0.48327823485867466	0.1372681232309284	0.8695236344882274	0.038327871662202584	2.2700451232017E-311	0.33595487430813825	7.223324366808288E-4	1.91383947995E-313	1.703385842487684E-5	0.5430764746118332	0.09918495574086952	0.01325755364919992	0.26813158850437546	0.15681713766245337	0.023463185514860655	0.04109742270149782	0.11717697093633177	0.5477464230247103	0.12252672087366524	4.9E-324	7
238000	355.52278058648153	-3974.0699219329363	4329.592702519418	-3974.0699219329363	18.470570138568753	34.95216021974744	0.8429291366267087	0.7074352721763595	2.1377464567243396	0.15481827109930807	0.7074352721763595	2.1377464567243396	0.15481827109930807	0.4315602040847878	0.006568612989603419	8.64196212059872E-6	0.38630083224957107	0.007638148643456019	4355.197830508297	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3537107797088859	0.3116096073228649	0.08469502730330021	0.9553284291754072	0.014523948958325993	8.1131148113255E-311	0.08489015482303654	0.011613417602529237	1.0325859383E-312	7.304224170553953E-5	0.6368606822332203	0.6047299185046329	0.0699407495142957	0.08266378533409258	0.852069522403741	0.023053628706363054	0.03175139640488792	0.027747365083094395	0.2762195048779483	0.3212317098140607	4.9E-324	7
239000	277.76354810905104	-4078.8472577441935	4356.6108058532445	-4078.8472577441935	18.418346404855342	34.79811552330219	0.8429291366267087	0.7074352721763595	2.1377464567243396	0.15481827109930807	0.7074352721763595	2.1377464567243396	0.15481827109930807	0.1675481411843543	0.003034769497923322	3.2848727591050935E-7	0.19015553481709146	0.0029628774240975718	4366.658122689667	0	1	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0.5493921505703142	0.18361327474365402	0.3651461661137528	1.5927322694888473	0.3139400012648855	2.491410053552E-311	0.2355543038296527	0.0037479316828916203	4.0340078182E-313	6.980602839233975E-5	0.9891874375831937	0.3491524073872641	0.9803437820253021	0.10157351136907755	0.44327537877537715	0.39669535313109133	0.7813780286540272	0.6365708655787514	0.12357520392096484	0.5161278944977841	4.9E-324	9
240000	252.48501421873152	-4119.458797560481	4371.943811779212	-4119.458797560481	18.418346404855342	34.3302759937527	0.8429291366267087	0.7074352721763595	2.1377464567243396	0.15481827109930807	0.7074352721763595	2.1377464567243396	0.15481827109930807	0.10960526137413201	0.01470090885179812	2.198877846319228E-6	0.10324878881877868	0.013536416371452484	4367.729067120862	0	1	0	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.5680511314161723	0.12794128335824956	1.3715722106395272	2.580101960000044	0.6778961185870588	6.043957662285E-311	0.10925969763699427	0.0038752225176988957	1.12332424046E-312	1.0139454416551915E-4	0.8427332348378752	0.47981414382489596	0.01626059618969395	0.10502324795725913	0.7518432922770002	0.17645588156513964	0.2821296656904615	0.2999844176017711	0.5052927389023342	0.23851375908950007	4.9E-324	8
241000	336.66349934104664	-4013.6299679625295	4350.293467303576	-4013.6299679625295	18.418346404855342	34.259944170263175	0.8429291366267087	0.3275962711478832	2.517585457752816	0.15481827109930807	0.3275962711478832	2.517585457752816	0.15481827109930807	0.16465980198296337	0.014465985475682685	5.594566480763206E-6	0.17056025391406354	0.013536416371452484	4357.092126738192	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7598772891171696	0.2637287394036116	1.4091509668397473	1.6706292322673733	0.16991980366302165	4.1700976053821E-310	0.030885683906204005	0.010457684483173291	5.2624354581E-313	1.7332499875492803E-6	0.7658534904894537	0.523125982785093	0.261826537310473	0.15927598304029714	0.9151513261503438	0.7099481904144098	0.654356466661358	0.1354165994918592	1.0863406386050707	0.2266236022383562	4.9E-324	7
242000	254.18796645930115	-4054.0693512982357	4308.257317757537	-4054.0693512982357	18.42149286755114	35.72308165837781	0.8429291366267087	0.3275962711478832	2.517585457752816	0.15481827109930807	0.3275962711478832	2.517585457752816	0.15481827109930807	0.3777600874263808	0.014311824223903416	3.818631188876756E-5	0.40453968796654965	0.014436792184858398	4344.801941694214	0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.6953911793901777	0.1621262497771111	0.10740319464486717	0.9617314056054185	0.1490558177295825	1.90521172788063E-309	0.007321023783587466	0.02318096532584425	2.952701928494E-312	2.340368343061173E-4	0.30563858360166385	0.4787314996099045	0.07701598578628792	0.36040306443437875	0.48123395619468806	0.4165646585035052	0.14407264718862728	0.28335668916964857	0.7758901324709776	0.5450179777041857	4.9E-324	8
243000	256.57769112944015	-4086.1965620959786	4342.774253225419	-4086.1965620959786	18.421504667162957	35.397463990094565	0.8429291366267087	0.3275962711478832	2.517585457752816	0.15481827109930807	0.3275962711478832	2.517585457752816	0.15481827109930807	0.19177241458956135	0.0029812959699636976	3.1107803933140083E-7	0.19986957631446628	0.0027794276267543534	4348.843781909044	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7116426197244382	1.9574546559139547	0.28223489569097127	1.4881458449540097	0.6463313292336816	7.4441394609326E-310	0.10661391953304057	0.046723369616147585	2.339558343365E-312	3.022240179954952E-4	0.03963675225230502	0.4899195569690217	0.06931835667186141	0.2887936686998635	0.4264444326362176	0.3409948660339988	0.2791218904752271	0.03490763904700963	1.0439256103507475	0.3772355591456859	4.9E-324	7
244000	329.98345939673163	-3985.931207327463	4315.914666724195	-3985.931207327463	18.58574179837676	38.67291689406234	0.8429291366267087	0.3275962711478832	2.517585457752816	0.15481827109930807	0.3275962711478832	2.517585457752816	0.15481827109930807	0.25067264444283976	0.00995971836163333	1.0034699742901716E-5	0.2854472363327159	0.010785442434078257	4342.533196603454	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7674430358512865	0.23728708257856246	0.08582327717980233	4.1166194076613785	0.019334235645409367	7.931156748128E-311	0.14656103887479058	0.0025688733971418877	1.629797746793E-311	3.828240858053578E-4	0.3924524773018856	0.6895108251720766	0.06839773124026062	0.50984831173587	0.0354319278058178	1.547015333165224	0.20089998771556994	1.562125567209057	0.492926715877825	0.186190026047264	4.9E-324	7
245000	236.80707120749503	-4100.688958875152	4337.496030082647	-4100.688958875152	18.1821625586918	36.33742129859584	0.8429291366267087	0.3275962711478832	2.517585457752816	0.15481827109930807	0.3275962711478832	2.517585457752816	0.15481827109930807	0.20433666888645008	0.0157932272618377	9.52777957481196E-6	0.1884436774668624	0.01636196397805228	4344.65155143724	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8287728496287733	0.28442059141211995	0.24634667138807637	1.176640203421698	0.4320541388078275	1.3510674741254E-310	0.5617245007180782	0.0011529155684411837	8.80974217574E-312	0.0013102766786278924	0.06888771537056819	0.7446127265900199	0.6696241714809471	0.17380075634215114	0.8962948835274496	0.17023122782453903	0.15478710452108102	0.4019263646011091	0.2796628817336052	0.8414839682217764	4.9E-324	7
246000	353.37471576940743	-3979.234579930108	4332.609295699515	-3979.234579930108	18.1821625586918	34.8161577579569	0.8429291366267087	0.3275962711478832	2.517585457752816	0.15481827109930807	0.3275962711478832	2.517585457752816	0.15481827109930807	0.34650228102643826	0.010320153708124249	6.634846490406272E-6	0.2438219934533893	0.011079051738423606	4353.971200823193	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8136743275612164	1.609334442063272	0.6613430427649326	1.295643865771052	0.1980866963103615	7.03980560095E-312	0.2431810091830896	4.8075315016668773E-4	5.173320925202E-311	0.008722206523588428	0.034035772278289265	0.7310474273777702	0.6387109088084437	0.23706675356359627	0.5778511251329347	0.44587469669370017	0.1876709343606631	0.25923973092986907	0.5730867944969802	1.372222199246911	4.9E-324	7
247000	387.32611872722146	-3955.6452633200884	4342.97138204731	-3955.6452633200884	18.423660890554835	37.19411972906387	0.8429291366267087	0.03257945260719536	2.8126022762935037	0.15481827109930807	0.03257945260719536	2.8126022762935037	0.15481827109930807	0.17070405183079734	0.0034151698820747397	2.5887032179025235E-7	0.1523621734129858	0.0033696951091365997	4341.635164961266	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0.7060309091900281	1.6547835055267823	0.12457723293165972	1.1067593565902918	0.770792487285722	6.963432673689E-311	0.17132350506603836	0.007372411318723006	5.670630895216E-311	0.007568319650012588	0.5790261686801259	0.6343349695689231	0.4529772463941972	0.5885151977319357	0.5301922377549178	0.35464882656765667	0.7301228108627377	0.028578433936159588	0.7265005542671995	0.02936653134774297	4.9E-324	7
248000	296.3546250071913	-4030.7332966952563	4327.087921702448	-4030.7332966952563	18.648507700079996	37.9764166513907	0.8429291366267087	0.03257945260719536	2.8126022762935037	0.15481827109930807	0.03257945260719536	2.8126022762935037	0.15481827109930807	0.17070405183079734	0.0020878070113879983	1.1586024479523758E-7	0.1610795482659084	0.0019875115701415364	4332.099304924291	0	1	0	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	0.5288592796383679	1.4640978246963066	0.04953851958104847	0.8290287980888187	0.2432141517682992	5.66453572788134E-310	0.9754754476333721	0.008783153899364508	1.25126470519477E-310	0.005055798525003514	0.589059991801103	1.377512669107889	0.2608393266400565	0.25669266709610555	0.002719788033827332	0.3967373175847635	0.3448957047494082	0.26060866472086974	0.25308952037865945	0.8788588963101315	4.9E-324	8
249000	287.09642817666645	-4090.657714486354	4377.7541426630205	-4090.657714486354	18.648507700079996	34.97106420132813	0.8429291366267087	0.03257945260719536	2.8126022762935037	0.15481827109930807	0.03257945260719536	2.8126022762935037	0.15481827109930807	0.08034168705263213	0.00230973514514122	4.391028454953882E-8	0.08946815924274204	0.0023481617618737595	4344.2665576890995	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.4008372239784271	0.25420868279554826	0.359271428005078	0.7333463203961332	0.01677900517938122	1.0445606314561E-310	0.24298206210901246	0.0013986785292418597	1.26267679839904E-309	0.07755948862458265	0.4464650256903219	0.18125185755596537	0.273596723761929	0.30460740340357295	0.4237393527254881	0.4675258796772913	0.19095348309828034	0.40586478148422345	0.09264553200588248	0.07462237208348244	4.9E-324	7
250000	208.70104730682124	-4155.313550498766	4364.014597805587	-4155.313550498766	18.709136877269465	33.548827478078245	0.8429291366267087	0.03257945260719536	2.8126022762935037	0.15481827109930807	0.03257945260719536	2.8126022762935037	0.15481827109930807	0.15607055794477168	0.0077715557977273055	1.5290070437736815E-6	0.17767578883558094	0.006972531687740515	4353.800595008078	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3317641622836656	0.11882402390602366	0.2439283852760343	1.2909778769195948	0.12114696097520153	4.076408287649E-311	0.167906114026195	0.0033988652300918085	1.045089839955644E-309	0.12004347469380065	0.3695292911345897	0.1903291700884318	0.33522047411121086	0.2118906130589034	0.10068224608582248	0.00579591518350706	0.23197552612101635	0.12853524969507826	0.6033176220020023	0.14597074202322763	4.9E-324	7
251000	358.46715782992896	-3997.8875711391806	4356.35472896911	-3997.8875711391806	18.772374072920776	34.685517428832114	0.8429291366267087	0.03257945260719536	2.8126022762935037	0.15481827109930807	0.03257945260719536	2.8126022762935037	0.15481827109930807	0.1773365177512075	0.005687794118596977	9.123207087593753E-7	0.16289782047132606	0.005777259726495315	4343.288388535447	0	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.3204249041867148	0.15985106419906817	0.29428885308052255	0.9460907342259919	0.24690495998709758	2.510805281843E-311	0.24223447618580712	0.002254130844666617	5.68424471430374E-309	0.9700228696084284	0.35408443096824194	0.142417746200901	0.041378011725755254	0.507259803568906	0.11600614589395103	0.17832965402081777	0.31608267225715403	0.027609700583417794	0.0770750064131983	0.2007582116136838	4.9E-324	6
