Sample	likelihood
48000	-4046.623259369211
48500	-4069.688637504284
49000	-4010.4802369522376
49500	-4093.169468314689
50000	-4029.8702458219836
50500	-4057.357166222796
51000	-3986.3887030260785
51500	-4002.2322312781603
52000	-4005.8774894777616
52500	-3932.4840457319797
53000	-3974.1395807504064
53500	-4020.9994300531266
54000	-4078.8475069014657
54500	-4051.892035430193
55000	-3870.066161517679
55500	-4024.2884277085063
56000	-3920.7684482720997
56500	-3951.608540303374
57000	-3996.1116449564724
57500	-4003.0770650485483
58000	-4012.8836127477143
58500	-3994.0515649435274
59000	-4041.9862112329924
59500	-4006.8375403435966
60000	-3941.9428470232065
60500	-3950.1275793154173
61000	-3986.6714078175737
61500	-3942.2833826671053
62000	-3954.661088739085
62500	-3989.726213109892
63000	-4027.949659233775
63500	-3943.969918075378
64000	-3988.7970144107794
64500	-3998.8756807444697
65000	-3958.8511159479776
65500	-4029.046645450691
66000	-3873.3332903335095
66500	-3887.297521775864
67000	-3939.520087943491
67500	-4052.2446192746193
68000	-4013.447824048974
68500	-3981.507441756614
69000	-4099.665401898366
69500	-4074.267915269748
70000	-4019.4343583517157
70500	-4099.65750979673
71000	-4115.108288754941
71500	-3948.7169216623665
72000	-4097.1054870267335
72500	-4110.514109509992
73000	-4086.7954890694486
73500	-4184.766788417339
74000	-4097.315421425441
74500	-4064.634066473016
75000	-4113.162170725327
75500	-4130.438465810401
76000	-4065.371677776741
76500	-4051.0572317361107
77000	-4055.8861215817296
77500	-4042.654577934151
78000	-4082.2056279386265
78500	-4039.0612004756535
79000	-4028.9125248945975
79500	-4106.070485344766
80000	-4037.125635923723
80500	-4025.767987832254
81000	-4033.7900007087205
81500	-4011.9740707869582
82000	-4024.7205794299934
82500	-4066.6362145200915
83000	-3994.48329026992
83500	-3973.2246356408536
84000	-3939.530206198164
84500	-3976.1471124829004
85000	-3916.3685195218986
85500	-4068.1632430532604
86000	-3902.915807528502
86500	-4006.4379114636827
87000	-4038.991206529424
87500	-3988.8569628677487
88000	-4062.364612449658
88500	-4027.2607581336224
89000	-3874.166877075857
89500	-3879.7196628541046
90000	-3915.319736239698
90500	-4035.4682616420077
91000	-3959.313095742611
91500	-3860.9290234933737
92000	-4068.5852500472038
92500	-4060.474784306212
93000	-4023.8883271176855
93500	-3940.0408196156773
94000	-3887.2354040501314
94500	-3912.3978729440073
95000	-3896.796489652811
95500	-3903.848782620372
96000	-3934.1273351788204
96500	-3939.8863875559096
97000	-3997.208504865215
97500	-3846.988955190229
98000	-3970.887430607432
98500	-3903.7638339560917
99000	-4078.4156585678065
99500	-4071.8446923877277
100000	-3991.7506012508084
100500	-4019.392185179045
101000	-3864.2175017046534
101500	-3927.5974680347385
102000	-4034.1163008009253
102500	-3940.7633715521088
103000	-3935.6429301483595
103500	-3980.3492468804416
104000	-4145.920973378313
104500	-3970.7745667801337
105000	-4028.2258547593533
105500	-4038.50096070394
106000	-4021.401212875733
106500	-3978.275643343434
107000	-3801.465773132973
107500	-4010.6763582229632
108000	-3987.205075376576
108500	-4054.466591521744
109000	-4087.9802779290467
109500	-3973.1823668766933
110000	-3987.463737777453
110500	-4030.9131634090418
111000	-4010.6153168307096
111500	-3956.7254760319775
112000	-3985.8574672530995
112500	-3874.9906766113945
113000	-3986.962720960496
113500	-3823.120505756535
114000	-3940.074605616733
114500	-4035.7011466040412
115000	-3907.9473805648277
115500	-3886.768766603063
116000	-3954.388439684398
116500	-4028.1282323968576
117000	-3986.6500885204296
117500	-4041.3234152885234
118000	-3969.6040423702298
118500	-3873.7143310265606
119000	-3948.261805761694
119500	-3931.21979622007
120000	-4016.773835102307
120500	-3937.878129717327
121000	-3869.467325240717
121500	-4018.387174261534
122000	-3945.9985310797915
122500	-3876.978428412471
123000	-4019.427378841798
123500	-3973.355382171275
124000	-3897.4811601238935
124500	-3995.594504759244
125000	-3939.152674006708
125500	-3967.5528097404563
126000	-3964.747806564632
126500	-3974.1896883325435
127000	-4025.44601995941
127500	-3849.2000114238404
128000	-3985.3611843163635
128500	-4193.292692645515
129000	-4079.3328693133044
129500	-4050.0460601309114
130000	-4009.379445110433
130500	-4041.7789429100985
131000	-4109.243193675858
131500	-4084.3423849594333
132000	-4104.869886061642
132500	-4117.074331449378
133000	-4074.181579012034
133500	-4094.1789745735364
134000	-4028.4690901148106
134500	-4095.688405681738
135000	-3928.1478791562604
135500	-3962.1875527757516
136000	-3988.4638358953707
136500	-3902.7646119676047
137000	-4089.4015391555054
137500	-3984.4729054672075
138000	-4158.478287781158
138500	-3926.0551170736007
139000	-3938.073530802282
139500	-3872.66080791545
140000	-3950.9849299197213
140500	-4049.7841228295665
141000	-3919.3918088788378
141500	-3915.629443792983
142000	-3963.224186486879
142500	-3952.9278914856413
143000	-3983.1405371600217
143500	-3907.132615558875
144000	-4011.700514706686
144500	-3909.02898961642
145000	-3880.1790009855404
145500	-3963.550749773023
146000	-3935.3867315669804
146500	-3933.045260002215
147000	-3959.1050822096167
147500	-3975.724084402157
148000	-4089.7666201064126
148500	-4056.919169569037
149000	-4057.755406119727
149500	-3953.5778997113193
150000	-3996.1093333203285
150500	-4023.6553691614076
151000	-4087.7506089296166
151500	-4017.6934458162127
152000	-3939.531268667895
152500	-3973.8629124101885
153000	-3922.73220323601
153500	-3993.0231238082306
154000	-3984.3783058882195
154500	-3915.887254818724
155000	-3954.7239465077832
155500	-3959.3023318623436
156000	-4027.102677357248
156500	-4089.9544245996976
157000	-3968.821956479164
157500	-4013.5403562373663
158000	-3986.2269487492176
158500	-4062.7382168317704
159000	-4074.1960666924933
159500	-3890.112700518032
160000	-3994.9913729560108
160500	-3984.6719837969586
161000	-3981.4978156906363
161500	-3937.316866052897
162000	-4007.516941777808
162500	-4042.9050215855573
163000	-4027.2341517017426
163500	-3979.916225099566
164000	-3959.0302596691413
164500	-3999.8569504333163
165000	-4005.620076371687
165500	-3983.8238843246595
166000	-4051.5857242933685
166500	-4127.983924368569
167000	-4070.714526104887
167500	-4015.738691526929
168000	-4042.991068355421
168500	-4057.8291599938134
169000	-4118.886272256958
169500	-4231.361170918584
170000	-4102.5626110434105
170500	-4080.1225094423307
171000	-4110.598537374718
171500	-4121.321312912367
172000	-4255.279218715051
172500	-4153.469358814506
173000	-4079.334243121419
173500	-4016.5066479330667
174000	-4058.094497294386
174500	-4008.2716459382373
175000	-3961.2858379293984
175500	-3963.2048308405306
176000	-3976.761730135561
176500	-4051.872018443846
177000	-3991.4055757861483
177500	-4049.500629223635
178000	-4124.465257538431
178500	-4170.5816462668845
179000	-4088.305715146307
179500	-4183.050277941348
180000	-4101.956584732561
180500	-4102.374445643647
181000	-4039.316521019601
181500	-4148.143643278436
182000	-4268.529773153612
182500	-4143.910109976063
183000	-4139.490420850419
183500	-4205.223174751171
184000	-4135.747784792895
184500	-4161.407751087976
185000	-4071.981708990133
185500	-4180.423724673977
186000	-4214.272673402643
186500	-4098.549282773643
187000	-4109.371869837945
187500	-4161.113094222968
188000	-4229.5716536267055
188500	-4113.2538930659975
189000	-4122.15780845669
189500	-4027.7954305986705
190000	-4040.870932374047
190500	-3950.4103966448406
191000	-3998.212421770446
191500	-4156.297324049386
192000	-4117.2058430966645
192500	-4108.131999041775
193000	-4066.0163037888706
193500	-4194.547000533372
194000	-4010.582637028228
194500	-3969.989817970688
195000	-4154.885215256753
195500	-4019.0382882819495
196000	-3902.036089978589
196500	-4018.6143524132126
197000	-3957.012997333884
197500	-3958.0328425185317
198000	-4121.672870324397
198500	-4020.833610976864
199000	-4039.7975787839086
199500	-3970.3735571327725
200000	-4002.8393520448053
200500	-4069.1677119997703
201000	-3963.252061171132
201500	-4024.7519071162124
202000	-4041.388622399701
202500	-4074.4222121316557
203000	-4085.495732276188
203500	-4022.433132056531
204000	-4059.8027328359676
204500	-4056.0159684328864
205000	-4043.111975344074
205500	-4061.9345892991632
206000	-4012.061434309919
206500	-4040.2463438459235
207000	-3960.6528961826925
207500	-3956.6595111840065
208000	-4048.684917567065
208500	-4164.83748014358
209000	-4149.734410843895
209500	-4136.757756609662
210000	-4119.457326088319
210500	-4160.558115605161
211000	-4088.0115669342576
211500	-4103.012479337834
212000	-4094.6266090422428
212500	-4039.6488358919078
213000	-3968.7940319434724
213500	-4105.232944737868
214000	-4054.0181884962967
214500	-4158.979376125781
215000	-4199.893328134303
215500	-4151.932667671783
216000	-4094.845371409168
216500	-4074.737317823517
217000	-4032.514677375432
217500	-3996.2473047851136
218000	-4080.430159916298
218500	-4032.843628440479
219000	-4105.661401917881
219500	-3937.502095831458
220000	-3976.4687980835965
220500	-4001.701527838803
221000	-3942.228723495177
221500	-4082.3573061525053
222000	-4032.4118654791087
222500	-4043.628241393311
223000	-4067.6041448503643
223500	-4177.0015302118745
224000	-3893.725561897982
224500	-3930.25553244212
225000	-4041.4226652447637
225500	-4034.2748230692537
226000	-4005.7740446104867
226500	-4041.6508791286
227000	-3923.2540749193818
227500	-3942.0537327324155
228000	-4048.153334168523
228500	-3967.791453054127
229000	-3995.8533681359145
229500	-4008.114989432012
230000	-4117.776791869662
230500	-4002.523504929307
231000	-4000.71395131907
231500	-3898.711099819131
232000	-4062.8731614178582
232500	-3930.174072580386
233000	-3915.593307805723
233500	-3991.4667469033457
234000	-4021.6498443440205
234500	-3967.0495859040175
235000	-4117.09464900848
235500	-3964.605593369078
236000	-4025.1222311162405
236500	-3924.8201696984547
237000	-4187.974747565221
237500	-4039.825863607912
238000	-3974.0699219329363
238500	-4183.803541933527
239000	-4078.8472577441935
239500	-4144.050083524391
240000	-4119.458797560481
240500	-4153.818755757499
241000	-4013.6299679625295
241500	-4045.304863306621
242000	-4054.0693512982357
242500	-4087.7232373762386
243000	-4086.1965620959786
243500	-3997.72382656631
244000	-3985.931207327463
244500	-3967.10062524404
245000	-4100.688958875152
245500	-4039.582277584373
246000	-3979.234579930108
246500	-4059.6008083506717
247000	-3955.6452633200884
247500	-4061.4178341634656
248000	-4030.7332966952563
248500	-4015.437720186053
249000	-4090.657714486354
249500	-4019.8279530260065
250000	-4155.313550498766
250500	-3975.10285243386
251000	-3997.8875711391806
251500	-4158.176116343521
252000	-4115.469480495577
252500	-4056.385594031664
253000	-4154.197722877676
253500	-4025.2248043123354
254000	-4144.48737005198
254500	-4039.0529120159863
255000	-4009.3405974841653
255500	-3975.2579404694634
256000	-3956.0774751022973
256500	-4089.231338310673
257000	-4026.9649246807107
257500	-4062.082757982909
258000	-4072.719365613697
258500	-4034.507138409229
259000	-3990.8689891589497
259500	-4143.616783654349
260000	-4081.432721534029
260500	-4083.675284400058
261000	-4027.943132859626
261500	-3938.321206145136
262000	-4046.619967508883
262500	-4070.754260403874
263000	-3938.6219651623787
263500	-4048.8116987428066
264000	-4085.4835433668413
264500	-4094.9711568634384
265000	-4041.758646067955
265500	-4025.8286935543942
266000	-4079.3261730732765
266500	-4020.0305541540815
267000	-4202.613083889834
267500	-3992.9612507182696
268000	-3974.8038357481146
268500	-3985.2378931033745
269000	-3958.976090596663
269500	-3990.701582640045
270000	-3994.9725520192096
270500	-4019.1300057493795
271000	-4153.348356239357
271500	-4063.5120865397303
272000	-3901.6235279279713
272500	-3925.993393220662
273000	-3881.8870876031606
273500	-3970.8099712154435
274000	-3955.202578228228
274500	-4012.1412297349943
275000	-4035.481317988141
275500	-3874.3256812345053
276000	-3916.889383464239
276500	-4122.6986936241265
277000	-3890.8482451947116
277500	-3884.194440070639
278000	-4028.599974571926
278500	-4018.4231133068
279000	-4039.5863463519577
279500	-4046.201488471171
280000	-4022.9136884027153
280500	-3997.68169410533
281000	-4065.419012066969
281500	-4122.101386041542
282000	-3963.761393235975
282500	-4097.395633287755
283000	-4064.028023986529
283500	-4063.5900019047413
284000	-4044.9722544715783
284500	-4082.4384619813827
285000	-4116.699016923815
285500	-4058.859767338809
286000	-3925.728533050883
286500	-4028.2802287776694
287000	-4031.349522344136
287500	-3974.436753107112
288000	-3988.48590076092
288500	-3849.178585276721
289000	-4160.8264882348
289500	-3937.2020573568707
290000	-4031.0307809093492
290500	-3931.794585204664
291000	-4019.3963512693763
291500	-3958.7594085986807
292000	-3856.2388025444548
292500	-4033.3303389737835
293000	-3848.353036557813
293500	-4087.5343097265463
294000	-3901.042909930944
294500	-4007.1330647998857
295000	-3856.922234965325
295500	-3949.6734227398365
296000	-4091.2584173193786
296500	-4034.251024844099
297000	-4007.2805175637295
297500	-4005.324170802182
298000	-3937.400202495945
298500	-4043.595771570203
299000	-3939.5748357901734
299500	-4107.813659837745
300000	-4092.4277963584523
300500	-4040.1854412796124
301000	-4030.765239809918
301500	-4034.399774482689
302000	-3994.1633289497886
302500	-3972.152882879092
303000	-3959.229505482113
303500	-4037.2944492437273
304000	-4013.722301104268
304500	-3953.379691499675
305000	-3862.2611215122665
305500	-3792.2314598688854
306000	-3932.7086040386466
306500	-3998.427164278438
307000	-4053.4350683269126
307500	-4119.35622529959
308000	-4062.600624010121
308500	-3924.0741539997525
309000	-3915.034355610537
309500	-3879.0021214635644
310000	-3901.9946122556667
310500	-3957.8135253349524
311000	-4105.531801968257
311500	-4086.1781911732814
312000	-4066.5154154756137
312500	-4098.478065844019
313000	-4079.7900998383775
313500	-4002.67699820407
314000	-3932.2943913446807
314500	-3871.5923349757286
315000	-3878.9463561743205
315500	-3963.5906952312594
316000	-4012.5983755248863
316500	-4028.7999540792075
317000	-3844.923515638055
317500	-3894.404641828079
318000	-3996.0432583723446
318500	-3972.763784450093
319000	-3850.28306366227
319500	-4008.5414460092966
320000	-3988.5812425332283
320500	-4079.8785379063343
321000	-4140.624712549912
321500	-4097.377840058223
322000	-4020.099487051234
322500	-3998.338902833107
323000	-3991.5315751037515
323500	-3907.6286326674954
324000	-3897.647894429993
324500	-3908.0363412122406
325000	-4108.678484479103
325500	-4008.635728263807
326000	-4083.159947418347
326500	-3973.782698359385
327000	-3848.1097643894245
327500	-3945.559193420415
328000	-3802.5049325710843
328500	-4010.338267557116
329000	-3925.5590010628334
329500	-3900.877905159602
330000	-3886.30459849801
330500	-3865.989125147192
331000	-3923.002830400309
331500	-3998.0206619582427
332000	-4091.231467493313
332500	-3957.21762834042
333000	-3935.9764978794246
333500	-3944.673938267907
334000	-3982.3192522773215
334500	-3977.7971772707733
335000	-3989.879674069995
335500	-3963.997293339463
336000	-4072.5638906054924
336500	-4008.2126904754314
337000	-4019.379307903598
337500	-4028.2469267149695
338000	-3979.4833562339504
338500	-4004.369647445389
339000	-4057.6567910651
339500	-4011.8299951563336
340000	-4040.1574165451234
340500	-4031.6212277214804
341000	-4060.678309834711
341500	-4067.905866202531
342000	-4174.0141538713215
342500	-4202.910990258712
343000	-4101.955446102528
343500	-4145.385009945075
344000	-4127.2865431952005
344500	-3997.2029500999315
345000	-4070.3020819237113
345500	-4015.6219774574433
346000	-4019.126784167879
346500	-4126.890057060696
347000	-3978.758381792734
347500	-3933.4068676227926
348000	-3974.266497772919
348500	-3963.0361869669696
349000	-3975.4465173872863
349500	-3939.7921504222545
350000	-3966.793906105053
350500	-3977.7314631671943
351000	-4071.3434748575246
351500	-4034.3200126982347
352000	-4080.9840972353322
352500	-4172.516387529729
353000	-4054.6444482029397
353500	-4175.74380581721
354000	-4256.518274563367
354500	-4149.763069586501
355000	-4190.664641040631
355500	-4109.634584150931
356000	-4056.919352382484
356500	-4203.672647588438
357000	-4162.009107684562
357500	-3996.277887127237
358000	-4117.238770247845
358500	-4126.941595945889
359000	-4025.295226284606
359500	-4109.832722888532
360000	-4132.324642289631
360500	-4074.30173775735
361000	-4131.6753918282775
361500	-4002.304752433624
362000	-4053.7522795796763
362500	-4071.4570609618627
363000	-4136.13591357931
363500	-4116.807961415781
364000	-4149.579114320679
364500	-4169.979489130552
365000	-4045.081412871886
365500	-4347.598522638244
366000	-4047.2103051429485
366500	-4033.132784819761
367000	-4135.999654076226
367500	-4033.187245935068
368000	-4131.075995419173
368500	-4140.506944000495
369000	-4219.267121345679
369500	-4156.839587125615
370000	-4149.212466236248
370500	-4142.971076835249
371000	-4145.8868601500135
371500	-4217.702431819996
372000	-4301.598191499141
372500	-4287.622670977429
373000	-4187.692475949845
373500	-4255.193702305384
374000	-4216.497171677426
374500	-4192.850555746379
375000	-4261.036748618892
375500	-4195.9345405360755
376000	-4248.521618620159
376500	-4250.590291598899
377000	-4136.060162839331
377500	-4259.059970420547
378000	-4264.788133155176
378500	-4165.657747865791
379000	-4133.490892184152
379500	-4041.8527737741238
380000	-4010.1571839523604
380500	-4060.9791663645933
381000	-3995.8189682985862
381500	-4204.084774494492
382000	-4148.300021113652
382500	-4097.827891260859
383000	-4213.078545785892
383500	-4267.517227082585
384000	-4291.76340574914
384500	-4250.097193148954
385000	-4144.758463181352
385500	-4184.192760452982
386000	-4182.466070707391
386500	-4122.725816510494
387000	-4288.060651929855
387500	-4175.824826720953
388000	-4217.902950475042
388500	-4205.890437284434
389000	-4077.478032760281
389500	-4140.966455139778
390000	-4180.736920807788
390500	-4301.756067817008
391000	-4299.139106557754
391500	-4045.5802801700092
392000	-4158.154132244567
392500	-4040.2779471074828
393000	-3961.480044249543
393500	-4047.39086028139
394000	-4077.230823443506
394500	-4062.3098691823566
395000	-4036.485653185267
395500	-3960.962876810296
396000	-4091.366040625179
396500	-4030.6690795036425
397000	-4007.6737420611857
397500	-4013.9003875344542
398000	-4034.1252228752783
398500	-4122.492042199398
399000	-4132.131018146071
399500	-4081.8600074318524
400000	-4067.8752252947284
400500	-4035.19548662031
401000	-4064.7413884080797
401500	-4029.0036321937364
402000	-4099.193407189336
402500	-4026.2884556070194
403000	-4088.0584104957143
403500	-3995.442757233847
404000	-4119.2705717226045
404500	-4023.4094909379032
405000	-4070.135555301026
405500	-4084.1569777909394
406000	-4007.429718880544
406500	-4011.3161767955817
407000	-4056.0721301595418
407500	-3972.6661195877937
408000	-4119.813670215715
408500	-4080.6398170002267
409000	-4083.9563643386828
409500	-4029.80624083836
410000	-4113.4696418050935
410500	-3934.8674552238444
411000	-3973.8662068458025
411500	-3955.2580677453197
412000	-4001.8826914573924
412500	-4073.333336692018
413000	-4100.704237435308
413500	-4158.200065518955
414000	-4126.676757421714
414500	-4172.2108641549885
415000	-4159.74323396297
415500	-4111.603285744355
416000	-4032.6707440188898
416500	-4176.22564882395
417000	-4064.1329645690553
417500	-4086.1181518963213
418000	-4083.752135575164
418500	-4008.4957401910374
419000	-3994.9195353371183
419500	-4114.096870850459
420000	-4155.529346250353
420500	-4180.356385178945
421000	-4156.739224929186
421500	-4124.962968461943
422000	-4313.337050369305
422500	-4021.0183347096486
423000	-4081.812470071765
423500	-3959.600381279538
424000	-3991.541177340416
424500	-3993.809638617649
425000	-4006.963213082815
425500	-4007.6220800842493
426000	-3962.9717529502595
426500	-4019.1744027682216
427000	-4037.697450343037
427500	-4033.0869465893347
428000	-3998.036816208525
428500	-4028.4559527004326
429000	-4086.344979381514
429500	-4104.599683828418
430000	-4053.5275991407407
430500	-4019.409154135961
431000	-4085.0320243462183
431500	-3974.0739509771797
432000	-3966.291308979162
432500	-4037.354223441426
433000	-4074.8180290724713
433500	-4088.2896473385454
434000	-4042.3836138386605
434500	-3995.6277854978366
435000	-3998.880826075721
435500	-3936.160819643307
436000	-3982.526854380465
436500	-3918.6200663497902
437000	-3872.8623122542795
437500	-3951.5037931973493
438000	-3976.4189350506085
438500	-3956.378452503112
439000	-3920.837396230465
439500	-3925.8749925621987
440000	-3961.7198699030423
440500	-3913.5328992998084
441000	-3992.3801378576127
441500	-3978.1473592545817
442000	-4068.8105505801923
442500	-3940.347879410611
443000	-4003.2523471368695
443500	-3925.931034055864
444000	-4029.875607039172
444500	-3973.085584586814
445000	-3994.332451510121
445500	-4003.5771892968896
446000	-3950.893436252877
446500	-3992.784484745793
447000	-4141.504693723193
447500	-4051.439833215806
448000	-4042.178034482326
448500	-4082.306888174465
449000	-4026.098138141917
449500	-4236.437297933727
450000	-3992.0527994972826
450500	-4055.7820492104365
451000	-4068.4876878103105
451500	-4049.965586191569
452000	-4046.7942157983894
452500	-4086.8607395928884
453000	-4186.383016459412
453500	-4056.3935748191698
454000	-4183.580317116186
454500	-4131.299959345934
455000	-4048.604884038787
455500	-4148.4676735201265
456000	-4143.882486400449
456500	-4145.004106221094
457000	-4061.435138544007
457500	-4165.578736688154
458000	-4174.6264511332565
458500	-4173.5759916437155
459000	-4149.86649432675
459500	-4226.540769315589
460000	-4207.517373242098
460500	-4228.502155896402
461000	-4229.003640194104
461500	-4352.263411156434
462000	-4260.399823306225
462500	-4238.2433213253025
463000	-4111.529304464475
463500	-4096.67406376762
464000	-4168.182184838949
464500	-4171.9800195190755
465000	-4087.215373546367
465500	-4288.986043280509
466000	-4145.374998399958
466500	-4195.540739965309
467000	-4056.9686190783723
467500	-4075.98481723623
468000	-4101.526095526953
468500	-4044.9463673377622
469000	-4138.570866262725
469500	-4073.48924088617
470000	-4223.3035558943075
470500	-4166.126394028955
471000	-4129.269207675466
471500	-4213.762672791744
472000	-4249.410443036751
472500	-4232.349274264765
473000	-4350.407486550908
473500	-4034.948627108252
474000	-4008.04773562859
474500	-4139.145138145253
475000	-4121.544752885307
475500	-4062.4546278097914
476000	-4146.364006182637
476500	-4086.454270472845
477000	-4088.4100933361074
477500	-4065.1830644670945
478000	-4063.8215225554763
478500	-4186.579957691922
479000	-4223.107451999131
479500	-4187.495427634571
480000	-4273.7836623664325
480500	-4217.255410199794
481000	-4324.418640784726
481500	-4303.557214256944
482000	-4280.280688436094
482500	-4388.321881216984
483000	-4300.657679776666
483500	-4277.765336048828
484000	-4283.647084844257
484500	-4387.034436224214
485000	-4197.341796347115
485500	-4288.467803542542
486000	-4340.5674142815715
486500	-4240.268373764826
487000	-4301.38821285607
487500	-4240.9494731592795
488000	-4197.309864751395
488500	-4175.523622433986
489000	-4182.942634315374
489500	-4130.742766384303
490000	-4196.549637564337
490500	-4198.5691909677535
491000	-4147.035842128105
491500	-4197.603684181641
492000	-4261.65021184683
492500	-4179.619193955178
493000	-4257.6799842137025
493500	-4111.861620250482
494000	-4088.5210780876732
494500	-4119.508212330026
495000	-4097.281991533348
495500	-4175.084621179046
496000	-4269.075525848761
496500	-4194.715736242021
497000	-4218.769940240013
497500	-4218.1567443187005
498000	-4089.0316967629374
498500	-4054.1462238271492
499000	-4114.41024762196
499500	-4038.7031891815423
500000	-4110.508889774851
500500	-3793.812158731702
501000	-3791.571909500399
501500	-3938.5707270367498
502000	-3991.007349811258
502500	-3917.536145285392
503000	-3928.5244445744815
503500	-3895.1295217367156
504000	-3914.7297976458785
504500	-3894.3643140834
505000	-4055.532837430135
505500	-3888.553431084254
506000	-3994.168828875724
506500	-3956.224033849927
507000	-3849.3830817192284
507500	-3812.989982635117
508000	-3929.7321933528424
508500	-3845.9117052544316
509000	-3875.324526981797
509500	-3892.562387617772
510000	-4060.5692987508655
510500	-3943.399728829557
511000	-3915.984168427547
511500	-4016.6561732674636
512000	-4235.123682917202
512500	-4110.753837976431
513000	-3990.151111053389
513500	-4060.0713834301678
514000	-4081.133644557046
514500	-4170.864782148453
515000	-4037.3500481797137
515500	-4033.4461403469404
516000	-3974.0474012076684
516500	-3949.420624076749
517000	-3934.867448421981
517500	-3944.894142529202
518000	-4034.2458819631115
518500	-4029.996523654631
519000	-4115.598923575626
519500	-3974.615157250846
520000	-3960.0798729602434
520500	-3939.714697162275
521000	-4103.667805542814
521500	-4128.345441686601
522000	-4057.0580460735796
522500	-3955.224169112658
523000	-3973.96508112206
523500	-4054.3462381336403
524000	-3900.48378592691
524500	-3950.1031805910197
525000	-3961.5039760146997
525500	-4091.089690917737
526000	-4011.553122150634
526500	-3942.913694331188
527000	-4055.6982315517193
527500	-3945.570229130926
528000	-3938.9589948977855
528500	-3882.3701006307774
529000	-4072.470531874808
529500	-4046.5004977306603
530000	-4000.5954232406025
530500	-4033.2858550183228
531000	-3933.6561545108743
531500	-3921.19618676301
532000	-3910.7201693905436
532500	-3873.7947226663428
533000	-3852.6401243191854
533500	-3923.1450486271524
534000	-4073.356296209543
534500	-4027.97463314963
535000	-3918.6604536753875
535500	-3976.8809726913614
536000	-3992.213758579802
536500	-3914.896915121425
537000	-3934.0425221474816
537500	-3954.3616993253263
538000	-3942.6392012071365
538500	-4263.711304927022
539000	-3905.6074835615823
539500	-3914.497000909946
540000	-4069.932114980619
540500	-4157.698744144665
541000	-3968.7951153922304
541500	-3968.126628575062
542000	-3917.5846762463098
542500	-3933.4195806755283
543000	-3904.617993923093
543500	-3921.7168728539364
544000	-3948.999226722554
544500	-3985.1403409739546
545000	-3915.537980324356
545500	-3870.2924298471753
546000	-3922.6739377982385
546500	-3899.3171089042585
547000	-3907.1006147480516
547500	-3875.751634259608
548000	-3977.269349529708
548500	-4017.8535407061945
549000	-4044.0095304469505
549500	-4105.834200240085
550000	-3971.947706083828
550500	-4063.009526065581
551000	-3893.1098559813418
551500	-4077.901561220712
552000	-3989.713827528461
552500	-4132.681879561462
553000	-4081.427701962391
553500	-4119.641078160137
554000	-4138.372298020578
554500	-4060.8125105833815
555000	-3986.4766336354296
555500	-3959.2367303828696
556000	-4065.8212454561362
556500	-4123.8606968189115
557000	-4025.86875682016
557500	-3934.0432212553214
558000	-4014.755393918057
558500	-4074.4972088478357
559000	-4177.687630063386
559500	-4050.1716159410003
560000	-3963.8533742919467
560500	-3895.8664029190245
561000	-3954.377004017179
