Sample	likelihood
95000	-6591.781241446657
95500	-6625.756722048001
96000	-6536.4412626310095
96500	-6622.086752743251
97000	-6643.256385924141
97500	-6640.491659735736
98000	-6596.522877935422
98500	-6622.038121581697
99000	-6613.133017764479
99500	-6659.474380607879
100000	-6661.013792576832
100500	-6576.67591156009
101000	-6549.728211782723
101500	-6598.809003450894
102000	-6683.9941189242545
102500	-6609.049564278884
103000	-6631.6342713694885
103500	-6582.589171334308
104000	-6719.992149443682
104500	-6579.809293099263
105000	-6590.504757475775
105500	-6563.178641092741
106000	-6521.849855612361
106500	-6607.009482164652
107000	-6528.723186777682
107500	-6505.6677280543245
108000	-6702.693427715197
108500	-6557.10612949979
109000	-6563.019917467301
109500	-6598.213702585401
110000	-6817.93871378654
110500	-6559.430526433133
111000	-6537.921324372533
111500	-6506.914035470315
112000	-6459.061755604826
112500	-6588.693557365084
113000	-6585.763679337886
113500	-6521.3009079227495
114000	-6507.021434880347
114500	-6559.218216495549
115000	-6589.182313105514
115500	-6585.136531488669
116000	-6438.095707999251
116500	-6583.173922368982
117000	-6580.6052158003295
117500	-6565.248331468764
118000	-6568.941976890302
118500	-6514.674650638408
119000	-6507.381811566214
119500	-6566.572820978761
120000	-6576.595446353298
120500	-6677.615113874698
121000	-6626.284381807973
121500	-6575.632206495193
122000	-6459.531653149718
122500	-6495.256473735367
123000	-6517.635362253999
123500	-6677.059744514276
124000	-6583.981038439718
124500	-6499.971996720651
125000	-6460.657892584048
125500	-6530.9202161806825
126000	-6566.829925754169
126500	-6555.483638046169
127000	-6543.086124099379
127500	-6552.767175433794
128000	-6585.460953123658
128500	-6513.9875227262655
129000	-6618.229133277576
129500	-6578.3754395971355
130000	-6577.96328656415
130500	-6629.054916721355
131000	-6467.843790080792
131500	-6542.061948323563
132000	-6648.553972881621
132500	-6602.091586266394
133000	-6637.251087361368
133500	-6639.55502908639
134000	-6538.592576744756
134500	-6539.908077221937
135000	-6673.418814264538
135500	-6485.146332810143
136000	-6502.014778522548
136500	-6535.637967773842
137000	-6596.67962547056
137500	-6617.486205756362
138000	-6591.3078680448525
138500	-6605.580382527656
139000	-6475.335513009572
139500	-6567.494413844347
140000	-6573.754108557095
140500	-6610.712915665368
141000	-6555.036269761253
141500	-6572.211081636404
142000	-6520.439187784387
142500	-6508.939473301382
143000	-6633.906975602864
143500	-6802.732632211674
144000	-6587.222796840406
144500	-6491.51891106997
145000	-6612.990008921806
145500	-6578.90936575277
146000	-6626.242965069626
146500	-6541.220336967613
147000	-6765.799745165836
147500	-6653.497754222572
148000	-6564.90770316289
148500	-6541.470400214256
149000	-6642.656934321044
149500	-6610.567586357931
150000	-6675.411868696765
150500	-6564.48440512206
151000	-6534.633316960889
151500	-6633.079551928761
152000	-6683.545115370123
152500	-6773.036794776358
153000	-6648.971123797387
153500	-6617.737936145455
154000	-6538.663422032981
154500	-6484.211243159126
155000	-6657.2649551601535
155500	-6586.457901250511
156000	-6629.54985208085
156500	-6581.696963545742
157000	-6498.113488733322
157500	-6586.76900658388
158000	-6612.953490327335
158500	-6512.0772288708
159000	-6575.237388910528
159500	-6500.403912637523
160000	-6638.128592776441
160500	-6605.697983019506
161000	-6521.640092703763
161500	-6551.146238067379
162000	-6597.883271086409
162500	-6656.754576946767
163000	-6654.105416137678
163500	-6725.689540739616
164000	-6607.883366835224
164500	-6531.002020262537
165000	-6622.567841254896
165500	-6627.5046890422545
166000	-6646.122835962217
166500	-6708.822170047241
167000	-6602.622743183869
167500	-6525.6969239303235
168000	-6547.678539910363
168500	-6742.95436735281
169000	-6575.772007936513
169500	-6530.794952782814
170000	-6512.16644798097
170500	-6497.466336251842
171000	-6615.7488923841065
171500	-6588.723747322993
172000	-6632.291570440234
172500	-6669.300954182315
173000	-6573.406433721729
173500	-6560.838200182381
174000	-6613.181592350384
174500	-6606.01072510433
175000	-6526.921680889898
175500	-6602.098698065589
176000	-6620.232126698104
176500	-6693.510203157921
177000	-6560.106386306412
177500	-6560.005785046542
178000	-6629.541455989807
178500	-6651.939801078632
179000	-6497.521622672076
179500	-6473.567841311206
180000	-6581.252500091886
180500	-6522.781323054046
181000	-6664.226402150139
181500	-6523.154577078176
182000	-6492.86866698207
182500	-6542.131404520557
183000	-6580.445718427348
183500	-6582.770655308724
184000	-6490.994882003977
184500	-6566.920698885586
185000	-6552.216386907806
185500	-6549.150977210934
186000	-6497.386831333376
186500	-6525.963120289985
187000	-6529.883932040839
187500	-6517.667527592845
188000	-6568.716213129938
188500	-6466.671357245644
189000	-6460.08807963003
189500	-6452.640184076324
190000	-6499.4377378033805
190500	-6516.6236100528085
191000	-6484.485891589039
191500	-6610.526898184604
192000	-6522.9611621403865
192500	-6578.987808717955
193000	-6646.525959233083
193500	-6534.4799712785
194000	-6625.281103024839
194500	-6601.974180230127
195000	-6490.851097239484
195500	-6589.592842582862
196000	-6521.9908001383765
196500	-6437.835989214088
197000	-6414.583244865
197500	-6447.16661556303
198000	-6492.19131273984
198500	-6433.789238280026
199000	-6521.672400947941
199500	-6579.242291721224
200000	-6510.731707754075
200500	-6450.315762813278
201000	-6542.981502755094
201500	-6557.801364701397
202000	-6472.834899606642
202500	-6461.363822037997
203000	-6547.250310085904
203500	-6474.596742839927
204000	-6511.558045744402
204500	-6455.341948347129
205000	-6552.138906344243
205500	-6522.028788994348
206000	-6515.2209342211845
206500	-6522.783843025855
207000	-6498.698528596582
207500	-6457.39429249915
208000	-6471.664485922305
208500	-6514.138264780573
209000	-6770.8875538474695
209500	-6675.508599133217
210000	-6669.284155886463
210500	-6515.909559031875
211000	-6541.154774931042
211500	-6593.591493424521
212000	-6595.1134753458755
212500	-6542.222800641113
213000	-6552.286909544162
213500	-6582.747589558779
214000	-6592.3931573576965
214500	-6561.248991294014
215000	-6509.803343949489
215500	-6608.067255252291
216000	-6535.285864284728
216500	-6605.177100496736
217000	-6509.137707906429
217500	-6581.809277572311
218000	-6599.780946478153
218500	-6522.94849750058
219000	-6687.357538197674
219500	-6652.031528521962
220000	-6706.646339599842
220500	-6783.723456713147
221000	-6696.247198061948
221500	-6579.018938787198
222000	-6590.7072547502
222500	-6619.279829567506
223000	-6506.429101425221
223500	-6596.137107598418
224000	-6449.677433036615
224500	-6467.2464548654725
225000	-6644.778994709009
225500	-6566.092386440486
226000	-6621.843417098883
226500	-6677.735548430978
227000	-6594.131652543656
227500	-6600.733851135916
228000	-6525.167782949309
228500	-6511.883088046114
229000	-6544.9659129350175
229500	-6548.549875557186
230000	-6486.99261542484
230500	-6474.428614169796
231000	-6661.979887652315
231500	-6516.9714380247
232000	-6619.071221316977
232500	-6478.062218456749
233000	-6618.04022967482
233500	-6617.001958623542
234000	-6571.941458838545
234500	-6709.40411192883
235000	-6515.4884713811425
235500	-6476.021508092092
236000	-6582.184682070744
236500	-6606.44248190749
237000	-6742.859274215268
237500	-6634.667033032763
238000	-6483.113548904697
238500	-6468.2367750644535
239000	-6762.493503203921
239500	-6551.643647714333
240000	-6571.76185242652
240500	-6655.703147503933
241000	-6556.7463951554455
241500	-6749.505576277504
242000	-6561.803618970973
242500	-6590.26464181756
243000	-6588.911149862892
243500	-6537.8373852479735
244000	-6557.924999982852
244500	-6546.174918857069
245000	-6634.624890945589
245500	-6587.665429249059
246000	-6473.642045403794
246500	-6483.394869923373
247000	-6521.905153143829
247500	-6538.3339372742785
248000	-6522.028918214607
248500	-6611.776657478992
249000	-6474.703798095417
249500	-6571.529964325408
250000	-6499.428637911295
250500	-6563.715882149475
251000	-6545.274504311554
251500	-6583.55766517758
252000	-6637.277060723071
252500	-6562.763606271645
253000	-6627.346077555474
253500	-6514.276095207952
254000	-6620.005446201307
254500	-6731.389125859782
255000	-6588.1413511267565
255500	-6629.1446306365915
256000	-6633.395446424473
256500	-6625.474169954639
257000	-6678.734560035155
257500	-6683.629092578122
258000	-6647.390576348625
258500	-6584.964587699522
259000	-6571.122101375419
259500	-6645.4816610255475
260000	-6626.004961333758
260500	-6617.086721202773
261000	-6544.889162935081
261500	-6620.177787462332
262000	-6721.8509037433905
262500	-6701.861780195375
263000	-6541.461723658805
263500	-6574.748919202479
264000	-6607.43318580146
264500	-6640.3056708521335
265000	-6821.1506458007525
265500	-6584.299716208418
266000	-6638.822104894342
266500	-6531.456071923561
267000	-6577.1866156333945
267500	-6531.538467013796
268000	-6514.518139657711
268500	-6606.359892625154
269000	-6568.833828010396
269500	-6669.038272186377
270000	-6553.904464916817
270500	-6703.926198593781
271000	-6472.987824406299
271500	-6521.059263721681
272000	-6701.689398017791
272500	-6645.992346482783
273000	-6549.473035852124
273500	-6643.671579269597
274000	-6579.816045490219
274500	-6565.888822485428
275000	-6481.691106954232
275500	-6666.299502168773
276000	-6560.862765247552
276500	-6496.098535045469
277000	-6560.488498554114
277500	-6573.709355536381
278000	-6526.043903123931
278500	-6733.686455468029
279000	-6511.8901715412785
279500	-6560.693120758401
280000	-6624.316948873089
280500	-6532.681234290054
281000	-6567.398299936899
281500	-6461.62895987592
282000	-6494.058366742489
282500	-6478.620940396145
283000	-6494.3298869378
283500	-6647.976264656311
284000	-6501.763887930468
284500	-6611.260943031963
285000	-6542.852896069079
285500	-6513.611384436879
286000	-6570.790627382305
286500	-6546.243912446411
287000	-6496.087135058976
287500	-6524.097302200063
288000	-6633.656597281816
288500	-6587.892624042888
289000	-6520.646371449626
289500	-6469.747455483414
290000	-6723.135727597755
290500	-6537.236524636505
291000	-6712.194287902219
291500	-6550.739373215188
292000	-6578.393164413728
292500	-6611.615133820924
293000	-6564.894785275363
293500	-6588.012839380562
294000	-6540.187524740503
294500	-6510.264666281125
295000	-6583.0827358361075
295500	-6628.581085062517
296000	-6611.4206995717
296500	-6574.9398961963925
297000	-6659.750387278787
297500	-6645.870847270215
298000	-6668.600437150305
298500	-6813.6614853698375
299000	-6584.778523267908
299500	-6677.766415598805
300000	-6677.951288171801
300500	-6658.9313240194415
301000	-6649.740047130229
301500	-6579.513921238431
302000	-6700.65209503437
302500	-6722.0043496315275
303000	-6602.632258644489
303500	-6561.5133767711695
304000	-6847.554549069647
304500	-6549.399579181026
305000	-6505.6022150018825
305500	-6606.357197994644
306000	-6540.380150152745
306500	-6550.817096208665
307000	-6627.0537614163095
307500	-6563.099734432804
308000	-6544.208358400638
308500	-6626.661729960579
309000	-6579.150444750295
309500	-6537.878029136407
310000	-6613.349911046574
310500	-6534.71467015034
311000	-6473.265029549052
311500	-6569.342783475707
312000	-6641.713543604465
312500	-6529.102513672227
313000	-6643.133695126832
313500	-6577.52679136515
314000	-6674.3202116141565
314500	-6548.350567885912
315000	-6604.900240374306
315500	-6525.656629047956
316000	-6743.293352606313
316500	-6559.453284532606
317000	-6616.930613583602
317500	-6527.242368852197
318000	-6532.930025292762
318500	-6498.986413948733
319000	-6500.459699195946
319500	-6487.5169261621895
320000	-6566.062120885829
320500	-6618.701870882497
321000	-6551.3818766223285
321500	-6557.249388806059
322000	-6620.9834464638325
322500	-6508.668733212628
323000	-6485.901981575718
323500	-6505.3821240743855
324000	-6423.638112261775
324500	-6528.6094476428
325000	-6533.770325590425
325500	-6447.118798367113
326000	-6503.764961786794
326500	-6585.2102171213055
327000	-6540.392228913321
327500	-6513.2215369522255
328000	-6555.498412734935
328500	-6556.620011819868
329000	-6577.7218209925595
329500	-6577.190057783594
330000	-6717.771222975193
330500	-6534.354497791075
331000	-6607.028149215431
331500	-6488.424435450312
332000	-6454.291815029392
332500	-6670.502470408969
333000	-6513.298555360166
333500	-6585.740336119593
334000	-6628.87305409083
334500	-6559.796666328773
335000	-6623.69112364417
335500	-6679.148773747479
336000	-6502.704819954785
336500	-6526.527836025339
337000	-6555.787702752401
337500	-6598.905377569057
338000	-6555.120956127881
338500	-6607.411649727891
339000	-6571.793137456903
339500	-6652.738798937958
340000	-6537.38894370867
340500	-6628.174447001482
341000	-6588.236286673003
341500	-6543.033730402154
342000	-6718.445449699838
342500	-6733.6219555360585
343000	-6598.388743429848
343500	-6735.785702501369
344000	-6654.538563453949
344500	-6697.555626626223
345000	-6530.087680501135
345500	-6601.23862506333
346000	-6575.664093603397
346500	-6559.627262032433
347000	-6562.673444474405
347500	-6635.516936231485
348000	-6713.254216836554
348500	-6827.254973360819
349000	-6536.559198319524
349500	-6562.5774058020825
350000	-6532.256266515941
350500	-6621.475500255856
351000	-6560.560381408786
351500	-6599.745328429878
352000	-6551.934547984589
352500	-6602.390283268839
353000	-6543.919458960897
353500	-6595.458206168346
354000	-6622.9342722287
354500	-6590.268861509336
355000	-6650.9600022822515
355500	-6558.44518043615
356000	-6525.040207675339
356500	-6554.140045772017
357000	-6606.630241318171
357500	-6597.099572297159
358000	-6600.560844699017
358500	-6579.537834361337
359000	-6674.9645605458745
359500	-6644.621366227189
360000	-6598.320210713211
360500	-6607.172632780417
361000	-6549.883606027044
361500	-6614.102283029072
362000	-6584.647306228913
362500	-6543.366381104324
363000	-6738.203339253829
363500	-6571.195661616024
364000	-6575.605435909422
364500	-6613.721158650603
365000	-6670.357588738965
365500	-6653.961330494754
366000	-6572.4368929107795
366500	-6795.489819395031
367000	-6696.006023233543
367500	-6583.766932554349
368000	-6667.158378230674
368500	-6561.088952374872
369000	-6543.561061753314
369500	-6529.902392863134
370000	-6502.209819612859
370500	-6536.811019160231
371000	-6595.413866659727
371500	-6568.47086333482
372000	-6530.784741736718
372500	-6604.689484588807
373000	-6531.411131175917
373500	-6625.336055501027
374000	-6532.732248069598
374500	-6708.82682691044
375000	-6605.574146373321
375500	-6595.834284465764
376000	-6609.844838522794
376500	-6766.720011962996
377000	-6517.0670925103
377500	-6573.390138342525
378000	-6505.357462143995
378500	-6578.078293645621
379000	-6623.923261666729
379500	-6639.92563478
380000	-6671.479512733724
380500	-6482.579652075232
381000	-6519.0334610271975
381500	-6574.542509400266
382000	-6471.0721109188635
382500	-6478.969783894363
383000	-6414.324522734486
383500	-6499.792097804924
384000	-6550.75251954817
384500	-6553.618405945666
385000	-6619.82524756966
385500	-6542.520561935294
386000	-6646.562547411506
386500	-6494.5476801223995
387000	-6514.604647386266
387500	-6577.4513506329
388000	-6695.639993178361
388500	-6510.537936807935
389000	-6606.700833138644
389500	-6515.566954163099
390000	-6543.366501554602
390500	-6546.0383046375455
391000	-6592.991579553847
391500	-6452.314500481004
392000	-6549.577501802074
392500	-6570.967136701029
393000	-6552.079012906515
393500	-6479.728587924108
394000	-6484.847614696733
394500	-6549.729048063268
395000	-6487.830741813256
395500	-6565.444068549387
396000	-6531.428000022694
396500	-6680.346195208985
397000	-6582.063096469847
397500	-6538.9493581204415
398000	-6596.216545125214
398500	-6557.469421895475
399000	-6544.671296443931
399500	-6508.722336949883
400000	-6572.272516129089
400500	-6519.89117938102
401000	-6507.200644534246
401500	-6501.240095951633
402000	-6466.650354813794
402500	-6548.166640554424
403000	-6484.8689591211105
403500	-6676.917955244755
404000	-6576.3096965819595
404500	-6546.029681208065
405000	-6498.678626401822
405500	-6524.95132095599
406000	-6575.6042539417285
406500	-6605.60592457672
407000	-6607.442190715122
407500	-6670.824895643208
408000	-6570.721257250764
408500	-6547.572159866038
409000	-6507.193119862955
409500	-6511.278030234707
410000	-6588.648702181118
410500	-6461.3978661500505
411000	-6601.251356307514
411500	-6577.134397342569
412000	-6546.107035840448
412500	-6469.437425085787
413000	-6576.908305015653
413500	-6445.353761736473
414000	-6459.643287854768
414500	-6481.925783610855
415000	-6535.706155573665
415500	-6665.0309005785775
416000	-6753.243869956392
416500	-6603.995901767104
417000	-6852.032716587069
417500	-6753.258935617649
418000	-6660.704404339035
418500	-6560.7147113752935
419000	-6535.600640495093
419500	-6658.020619492994
420000	-6591.265410963215
420500	-6721.413733337612
421000	-6516.908200758749
421500	-6512.239377201941
422000	-6530.644046229338
422500	-6576.129622016684
423000	-6544.13820012893
423500	-6616.879448599202
424000	-6603.770801112743
424500	-6649.198761321276
425000	-6662.450231609042
425500	-6654.9943085261475
426000	-6560.539454840893
426500	-6517.342779076363
427000	-6583.246546360975
427500	-6756.08755042032
428000	-6638.692457394182
428500	-6608.835000302939
429000	-6557.450198647931
429500	-6459.62488488111
430000	-6639.391052447582
430500	-6506.945530222882
431000	-6514.130342021936
431500	-6504.662271224351
432000	-6640.3055341429335
432500	-6630.600103656377
433000	-6566.162686442094
433500	-6778.388895901426
434000	-6720.10934180217
434500	-6732.992998058069
435000	-6868.528765113735
435500	-6561.29264952942
436000	-6537.131812944651
436500	-6544.193386255934
437000	-6484.918737801203
437500	-6553.474308289397
438000	-6544.56119535416
438500	-6543.573557436175
439000	-6534.517408167614
439500	-6477.688528806612
440000	-6494.921338501577
440500	-6517.116043181705
441000	-6549.034861364099
441500	-6704.933426306194
442000	-6633.2729730433975
442500	-6615.264636910698
443000	-6684.827397978744
443500	-6627.031706015318
444000	-6551.993389343534
444500	-6614.06726420402
445000	-6556.769588385343
445500	-6509.53611262095
446000	-6568.397968270809
446500	-6559.7669439062865
447000	-6660.750720972289
447500	-6747.537739410073
448000	-6622.123705942179
448500	-6650.777129294272
449000	-6651.817677428292
449500	-6707.381070819009
450000	-6621.881146506364
450500	-6568.816520687649
451000	-6550.415855647535
451500	-6575.930073080698
452000	-6558.708414983984
452500	-6605.7433558533985
453000	-6625.484529634186
453500	-6644.227233264165
454000	-6659.090805111912
454500	-6587.4241955864045
455000	-6656.240369336653
455500	-6563.658650212363
456000	-6553.448480670905
456500	-6701.063067674415
457000	-6596.627264664524
457500	-6486.2909460291885
458000	-6542.703432173598
458500	-6555.45641416972
459000	-6494.691347707695
459500	-6544.354811849057
460000	-6522.070270143309
460500	-6553.711976001614
461000	-6590.430173372426
461500	-6605.881214281131
462000	-6631.475186977992
462500	-6737.098109792602
463000	-6598.561860256778
463500	-6608.722798061809
464000	-6728.665594024015
464500	-6612.826686261523
465000	-6661.880959538561
465500	-6665.781065536152
466000	-6632.637196991501
466500	-6508.4149219015635
467000	-6506.565833969158
467500	-6615.286859760429
468000	-6604.291905158793
468500	-6755.682459207773
469000	-6624.430928752672
469500	-6803.52418336236
470000	-6548.495632584256
470500	-6543.079441077678
471000	-6528.085218729721
471500	-6648.796515292997
472000	-6545.355236850902
472500	-6796.745389293542
473000	-6641.143589264404
473500	-6607.860822973007
474000	-6849.156753054666
474500	-6564.190415771549
475000	-6650.0430798936595
475500	-6517.877308202242
476000	-6514.263007034947
476500	-6730.138869902685
477000	-6546.865958151895
477500	-6558.4550684697
478000	-6560.80679951882
478500	-6544.814498472092
479000	-6566.887956095628
479500	-6574.787803924309
480000	-6548.88016095014
480500	-6596.371303967932
481000	-6672.822460022409
481500	-6668.484737926218
482000	-6547.688653508824
482500	-6416.4891814375615
483000	-6605.830941026971
483500	-6746.305407209886
484000	-6627.911769033839
484500	-6580.8497747659285
485000	-6496.060107647478
485500	-6557.916616597981
486000	-6572.349413679767
486500	-6613.450816377455
487000	-6555.844930884842
487500	-6522.1157141402155
488000	-6538.133843413296
488500	-6604.273730577015
489000	-6619.526979718864
489500	-6768.419364502144
490000	-6580.977801184081
490500	-6516.357037638353
491000	-6512.185742267079
491500	-6586.268269644231
492000	-6526.593910034873
492500	-6604.282751401927
493000	-6622.768284662771
493500	-6514.629512886798
494000	-6467.276556566885
494500	-6577.655962130569
495000	-6503.835868088455
495500	-6555.3118068007325
496000	-6620.834053721084
496500	-6744.576072901983
497000	-6760.548525760745
497500	-6593.813803538237
498000	-6697.623933960947
498500	-6639.954388614411
499000	-6557.126801783721
499500	-6574.518070551733
500000	-6575.2386046538495
