Sample	likelihood
153000	-6426.455524574301
153500	-6391.209879238661
154000	-6412.262206777544
154500	-6439.715456131328
155000	-6391.414864510858
155500	-6372.655784144403
156000	-6418.804418135517
156500	-6412.619366311037
157000	-6388.3182447658055
157500	-6409.145559034996
158000	-6414.367875591596
158500	-6364.345586015734
159000	-6385.937285302993
159500	-6363.712172244257
160000	-6430.599818036081
160500	-6432.552692381746
161000	-6422.873576270813
161500	-6410.7232692022935
162000	-6416.556811723161
162500	-6409.364432598348
163000	-6415.080836618624
163500	-6419.675984773819
164000	-6413.551985231746
164500	-6367.46961940554
165000	-6373.499325348616
165500	-6403.103584430557
166000	-6380.783825953302
166500	-6383.112453441842
167000	-6383.698815745339
167500	-6386.91980360376
168000	-6361.328242444211
168500	-6418.155010521785
169000	-6409.388451179084
169500	-6436.755302640716
170000	-6434.694557191008
170500	-6413.535313013057
171000	-6417.977581480581
171500	-6405.849721111033
172000	-6387.378338447975
172500	-6444.682194749295
173000	-6460.449039973171
173500	-6380.459996355936
174000	-6416.8895513378375
174500	-6446.239356102009
175000	-6392.481728182718
175500	-6456.900549874706
176000	-6378.4205624982615
176500	-6475.022443427138
177000	-6402.9019194887715
177500	-6434.025419577393
178000	-6406.9945559721555
178500	-6432.276119534393
179000	-6411.580853145638
179500	-6401.3369659944365
180000	-6439.065162256674
180500	-6426.312866047948
181000	-6424.106859794289
181500	-6437.578713825725
182000	-6416.233136548096
182500	-6453.603550251028
183000	-6423.472902800519
183500	-6400.496453136647
184000	-6414.684605736995
184500	-6422.632960332441
185000	-6424.337964377834
185500	-6385.6317643255425
186000	-6396.9121599698465
186500	-6406.0273487856
187000	-6397.314802816104
187500	-6472.25869318228
188000	-6503.527208655471
188500	-6448.013501954395
189000	-6458.869184821934
189500	-6390.325125090741
190000	-6419.734415855898
190500	-6428.89260003379
191000	-6414.103699568276
191500	-6403.3956829494755
192000	-6417.572078085845
192500	-6402.817947363717
193000	-6419.303535304323
193500	-6462.357741085862
194000	-6413.320220494529
194500	-6436.834782854498
195000	-6410.1004612653005
195500	-6402.452075914394
196000	-6418.384282507198
196500	-6384.747536764817
197000	-6442.478453000561
197500	-6409.854363547952
198000	-6395.991049013983
198500	-6411.605847702278
199000	-6391.856160545876
199500	-6382.670725773969
200000	-6374.258770991229
200500	-6416.1721345424485
201000	-6461.832606361232
201500	-6444.239707582648
202000	-6412.021935873404
202500	-6416.085418215234
203000	-6413.011878950214
203500	-6436.7024596217525
204000	-6409.279309040381
204500	-6402.09859792173
205000	-6472.11015751075
205500	-6412.550837016855
206000	-6425.84383694264
206500	-6409.343583549516
207000	-6398.718906656563
207500	-6438.86562028158
208000	-6410.678421481272
208500	-6438.150423438293
209000	-6438.3504211619
209500	-6430.050090413108
210000	-6406.708716612015
210500	-6394.615814094424
211000	-6413.614976158838
211500	-6400.694611399118
212000	-6394.94614204593
212500	-6421.331101817327
213000	-6398.0709200826095
213500	-6406.894024970952
214000	-6412.4907414362015
214500	-6405.700601204244
215000	-6414.240695542097
215500	-6406.407632008203
216000	-6460.092716599273
216500	-6415.477266341893
217000	-6402.709825865682
217500	-6420.516710592884
218000	-6421.742850468256
218500	-6409.073897827661
219000	-6430.323301954126
219500	-6437.199146720482
220000	-6413.5523059121015
220500	-6455.54260974297
221000	-6466.3969982811095
221500	-6399.396702686442
222000	-6406.434762676534
222500	-6404.762450399829
223000	-6392.063096651083
223500	-6407.588445499944
224000	-6403.755260401482
224500	-6416.946458566558
225000	-6383.74276476795
225500	-6384.46609785497
226000	-6432.9641778659725
226500	-6417.482049599635
227000	-6456.886100703848
227500	-6416.148081046353
228000	-6408.05397573574
228500	-6433.554609965646
229000	-6425.166823606973
229500	-6420.909479890718
230000	-6398.613304116593
230500	-6409.857885190136
231000	-6406.212074983701
231500	-6434.116336274053
232000	-6393.21818679297
232500	-6392.315335473119
233000	-6367.338159938146
233500	-6364.3454516068705
234000	-6382.257030905845
234500	-6395.630974631392
235000	-6383.122626378167
235500	-6387.26058367923
236000	-6428.2199179615
236500	-6394.8207524153295
237000	-6431.694957483653
237500	-6423.514801803551
238000	-6392.631990311031
238500	-6396.519727665269
239000	-6363.94317536257
239500	-6394.91703045781
240000	-6405.776369373041
240500	-6449.720866602416
241000	-6444.753048470354
241500	-6409.109638756613
242000	-6398.8557776342195
242500	-6415.358807153712
243000	-6404.004600457217
243500	-6380.107450220125
244000	-6418.04038476504
244500	-6373.140754276723
245000	-6382.980005778916
245500	-6384.282206448335
246000	-6389.971773146204
246500	-6373.4268749410885
247000	-6392.414191378151
247500	-6416.229954402079
248000	-6432.742441027612
248500	-6372.577878854876
249000	-6409.335910473098
249500	-6386.773077514354
250000	-6388.656352489114
250500	-6372.676903349165
251000	-6392.315749828103
251500	-6447.861851934704
252000	-6404.2395139406135
252500	-6418.884725343097
253000	-6459.906056398928
253500	-6427.8688452905535
254000	-6419.921865110988
254500	-6403.768566258989
255000	-6372.922878554483
255500	-6437.5690418323165
256000	-6420.973388813541
256500	-6398.786402741467
257000	-6405.436253866473
257500	-6414.513609508885
258000	-6390.2183864037315
258500	-6369.381168059472
259000	-6401.926810630453
259500	-6382.255549377512
260000	-6402.8958748174655
260500	-6427.928135546892
261000	-6375.003106355214
261500	-6364.551523883876
262000	-6413.119563589872
262500	-6381.224718312965
263000	-6393.595054961214
263500	-6389.972742920806
264000	-6420.049301029758
264500	-6402.284458733461
265000	-6399.100559883819
265500	-6407.976363754311
266000	-6425.104788863339
266500	-6387.657085534839
267000	-6380.555396814766
267500	-6408.636875313096
268000	-6415.0000905600145
268500	-6387.164507696617
269000	-6417.20752535433
269500	-6391.353962087027
270000	-6406.736928104108
270500	-6428.932551888076
271000	-6396.663264879659
271500	-6406.703500986141
272000	-6388.771150568802
272500	-6401.9725334768245
273000	-6401.854463719614
273500	-6409.648124706797
274000	-6442.182232611176
274500	-6393.683541067346
275000	-6416.57934680466
275500	-6407.300982154869
276000	-6364.701956433497
276500	-6421.858659665355
277000	-6438.745619153633
277500	-6433.728352067253
278000	-6413.029128140049
278500	-6408.174954962764
279000	-6391.063256350424
279500	-6412.420462731708
280000	-6389.207325003113
280500	-6444.697353262782
281000	-6401.582843987665
281500	-6394.512900244248
282000	-6432.652941861045
282500	-6427.953537911268
283000	-6453.6180379919315
283500	-6408.847095490892
284000	-6430.931197488308
284500	-6413.950455395384
285000	-6411.552241769563
285500	-6390.365884627288
286000	-6413.046138069738
286500	-6383.284383627181
287000	-6410.3511929479955
287500	-6397.489986811785
288000	-6387.694433602757
288500	-6382.429361171126
289000	-6401.267220246391
289500	-6393.997320408849
290000	-6406.303353063936
290500	-6363.9813664781395
291000	-6391.356599811595
291500	-6406.693780609704
292000	-6414.937507690978
292500	-6409.527392420055
293000	-6484.524223084473
293500	-6395.1171503642345
294000	-6368.362361274023
294500	-6408.670124479695
295000	-6395.53717005541
295500	-6364.872994389397
296000	-6418.678382394485
296500	-6425.920295256559
297000	-6399.730122311482
297500	-6412.60303168089
298000	-6385.241893576894
298500	-6392.727696920394
299000	-6386.492014140576
299500	-6375.696657128888
300000	-6472.970271806801
300500	-6431.714020756447
301000	-6420.740514998687
301500	-6462.091565727394
302000	-6416.198129358076
302500	-6419.456391588649
303000	-6441.778255812052
303500	-6467.652988636163
304000	-6391.3475291589
304500	-6428.053331479642
305000	-6383.865270767776
305500	-6423.06365192956
306000	-6402.272710158302
306500	-6381.756306229515
307000	-6430.573380380673
307500	-6421.24074901952
308000	-6380.182723817345
308500	-6385.958152767854
309000	-6419.05532926058
309500	-6435.063330004108
310000	-6399.84148080719
310500	-6433.317596200908
311000	-6401.559401953557
311500	-6426.790937234205
312000	-6421.830855123948
312500	-6389.980670852366
313000	-6431.239471630954
313500	-6393.996051022198
314000	-6385.496018248934
314500	-6400.177406044928
315000	-6369.391541675007
315500	-6407.032611714636
316000	-6415.8833020891425
316500	-6405.734639577717
317000	-6411.454453346108
317500	-6430.083532611432
318000	-6402.33872416557
318500	-6410.864849669831
319000	-6399.314356957725
319500	-6434.18324756765
320000	-6443.3204789547135
320500	-6408.9846449618135
321000	-6401.462707542748
321500	-6389.2982977976435
322000	-6408.155486600295
322500	-6405.061125621543
323000	-6403.918022138713
323500	-6387.053080259679
324000	-6418.068596962991
324500	-6468.873203048331
325000	-6415.763818853827
325500	-6444.365629555301
326000	-6439.21500832979
326500	-6376.905009630529
327000	-6383.426781908511
327500	-6426.258466425983
328000	-6397.593317620348
328500	-6387.814355852394
329000	-6419.0564236735345
329500	-6414.288399641706
330000	-6401.3387967531535
330500	-6412.7352997124035
331000	-6392.26085564558
331500	-6393.814929899672
332000	-6395.498333014808
332500	-6390.331480555915
333000	-6385.189230678938
333500	-6396.9282462523315
334000	-6442.664442755783
334500	-6425.739420438623
335000	-6382.730906080944
335500	-6363.432023509004
336000	-6385.26721375474
336500	-6411.9842902763485
337000	-6410.578480121995
337500	-6380.700829168486
338000	-6376.576470558723
338500	-6370.2971542883115
339000	-6383.93543914671
339500	-6361.178015312222
340000	-6425.553244260792
340500	-6426.52370907908
341000	-6391.682431987724
341500	-6374.546299062733
342000	-6357.194264950273
342500	-6363.651406792697
343000	-6395.215364141253
343500	-6384.42694171281
344000	-6375.693170121176
344500	-6424.183048284104
345000	-6405.10548131479
345500	-6400.925755997592
346000	-6414.0985107948
346500	-6428.117317759835
347000	-6454.4424034281765
347500	-6422.370636615509
348000	-6427.58119741532
348500	-6421.022409464792
349000	-6367.393110907435
349500	-6401.798798411363
350000	-6401.478123986674
350500	-6404.086438973175
351000	-6403.013314501709
351500	-6392.714728190048
352000	-6373.694497809331
352500	-6382.032015014059
353000	-6409.723345162224
353500	-6400.116341223597
354000	-6397.784623526265
354500	-6452.472261343056
355000	-6407.906120258426
355500	-6413.108925881168
356000	-6515.773511284738
356500	-6433.109560237231
357000	-6414.284758249288
357500	-6444.033847661042
358000	-6399.2058998152115
358500	-6405.919578287378
359000	-6429.253586915524
359500	-6395.846253812357
360000	-6471.276819353217
360500	-6381.873425905604
361000	-6408.598533269452
361500	-6407.683173442672
362000	-6436.946949345174
362500	-6418.261306083985
363000	-6394.48817397079
363500	-6446.524342652413
364000	-6422.782182084817
364500	-6416.749113584869
365000	-6364.666610711064
365500	-6379.185834263631
366000	-6391.164184235216
366500	-6417.520756597377
367000	-6368.670189971066
367500	-6383.183324467795
368000	-6390.1785698417
368500	-6401.468727559301
369000	-6401.27837405043
369500	-6424.673221767811
370000	-6404.371399181789
370500	-6469.449582444977
371000	-6394.9050939895415
371500	-6384.524468076703
372000	-6426.517820502668
372500	-6383.9723875082445
373000	-6427.92030052407
373500	-6419.255119789458
374000	-6441.239455655809
374500	-6408.808704169648
375000	-6422.621287578132
375500	-6417.07419159923
376000	-6435.628919618429
376500	-6418.905678878453
377000	-6363.601832272611
377500	-6413.8866450050655
378000	-6408.913688329819
378500	-6403.8312377234115
379000	-6410.166222911001
379500	-6417.627558362147
380000	-6443.3384683200575
380500	-6414.198332195839
381000	-6398.380356245435
381500	-6423.036608073443
382000	-6426.390284676195
382500	-6416.378706567469
383000	-6397.948782207367
383500	-6393.662585982788
384000	-6387.466083961237
384500	-6392.527711645905
385000	-6452.817296815012
385500	-6451.016223945309
386000	-6432.903237125663
386500	-6431.040817093371
387000	-6439.888228306024
387500	-6398.1028929281265
388000	-6372.353017488644
388500	-6412.013256582631
389000	-6353.077663467835
389500	-6390.978870742491
390000	-6398.497931042687
390500	-6404.532013283392
391000	-6403.090773900803
391500	-6404.825740244702
392000	-6416.589747519372
392500	-6414.544461590647
393000	-6407.911715915739
393500	-6423.9202132127875
394000	-6441.416838969526
394500	-6429.646961274392
395000	-6387.237054654583
395500	-6409.701231023147
396000	-6440.900993622653
396500	-6420.756201173834
397000	-6448.385621572149
397500	-6389.972091706471
398000	-6421.4667349654155
398500	-6399.081069014953
399000	-6418.419320457613
399500	-6412.254456852266
400000	-6425.63485448544
400500	-6410.985275533204
401000	-6412.9259746632715
401500	-6453.616900331002
402000	-6454.887971063041
402500	-6380.6580202707855
403000	-6370.168895559886
403500	-6369.84084892791
404000	-6415.59132988436
404500	-6409.963445639857
405000	-6427.880054432083
405500	-6443.136199453812
406000	-6436.905610044427
406500	-6424.279691707162
407000	-6404.5961823815405
407500	-6455.218244475728
408000	-6465.688395381023
408500	-6411.736385958488
409000	-6451.569227821715
409500	-6417.557187415156
410000	-6461.450788677768
410500	-6420.993185000599
411000	-6433.243518093228
411500	-6458.386835909592
412000	-6420.061875327966
412500	-6412.149861120621
413000	-6459.980346286285
413500	-6469.31751283322
414000	-6399.638591010824
414500	-6398.322062654101
415000	-6437.626428951441
415500	-6410.161364401318
416000	-6418.312073751396
416500	-6449.751096010551
417000	-6420.420400422227
417500	-6425.9161245517535
418000	-6393.490049128155
418500	-6440.297498149412
419000	-6412.167020919905
419500	-6440.183865422239
420000	-6426.940508610724
420500	-6404.651692624376
421000	-6403.308294982205
421500	-6450.747428860798
422000	-6411.480801135731
422500	-6380.144681937554
423000	-6393.260913321819
423500	-6401.014444851312
424000	-6409.361749404295
424500	-6443.299066331183
425000	-6431.298531686884
425500	-6432.503897594585
426000	-6388.097983904561
426500	-6423.890384480296
427000	-6410.802955289852
427500	-6427.491719561909
428000	-6457.64056738325
428500	-6446.667911402404
429000	-6437.102356239745
429500	-6424.554108679136
430000	-6500.68436477894
430500	-6457.680538698065
431000	-6403.929164435109
431500	-6384.640312334213
432000	-6374.951247334493
432500	-6405.143134933874
433000	-6408.468170349185
433500	-6426.851956404985
434000	-6406.257573568124
434500	-6391.7507712981105
435000	-6430.8213950741265
435500	-6394.455281136438
436000	-6389.095776915948
436500	-6405.660560730129
437000	-6478.479597623909
437500	-6452.488596330586
438000	-6376.830571357726
438500	-6402.608486733496
439000	-6409.49377230038
439500	-6412.7475942325445
440000	-6384.688802879758
440500	-6395.564622222775
441000	-6423.910320556347
441500	-6450.591776413959
442000	-6399.3293094426335
442500	-6422.447691261532
443000	-6460.438280775744
443500	-6397.558645848862
444000	-6450.848401464216
444500	-6391.165654402471
445000	-6422.8492315029725
445500	-6397.238627904236
446000	-6372.272066827988
446500	-6378.551155169617
447000	-6407.714035017363
447500	-6373.311909716698
448000	-6381.784654670203
448500	-6387.279274185834
449000	-6390.413320526379
449500	-6400.557892116667
450000	-6395.6994368421165
450500	-6388.462885446297
451000	-6413.337915995607
451500	-6398.796698324339
452000	-6429.651958898375
452500	-6419.430560161617
453000	-6428.910763304443
453500	-6426.6143324740515
454000	-6374.23738434558
454500	-6409.362980972736
455000	-6412.9683390959435
455500	-6393.32265057361
456000	-6418.754141025304
456500	-6393.630677449635
457000	-6421.740572865892
457500	-6439.93423402247
458000	-6410.069352776887
458500	-6418.453982789494
459000	-6421.476786507664
459500	-6415.951814124174
460000	-6401.474172027197
460500	-6424.952360060529
461000	-6378.992318102844
461500	-6364.437556905504
462000	-6436.108927896752
462500	-6417.995708439887
463000	-6453.057908498106
463500	-6405.162073096963
464000	-6376.4128525038495
464500	-6370.179672168254
465000	-6463.005604926038
465500	-6404.273407261068
466000	-6412.438362925693
466500	-6423.342927547628
467000	-6406.434152389203
467500	-6415.843045406797
468000	-6408.063361451649
468500	-6375.566277175729
469000	-6421.016443442362
469500	-6383.014712025988
470000	-6386.9965143469835
470500	-6383.715203147997
471000	-6394.805396128885
471500	-6383.174586925623
472000	-6381.611377322074
472500	-6401.721795451708
473000	-6444.401109068702
473500	-6397.096649771306
474000	-6385.3238555056005
474500	-6394.662597552144
475000	-6396.863606557289
475500	-6402.113246009711
476000	-6426.763063026491
476500	-6378.816473123914
477000	-6375.22789688286
477500	-6378.2578241341425
478000	-6403.779667498713
478500	-6390.191260012292
479000	-6366.766009534094
479500	-6417.496181818015
480000	-6392.581298585516
480500	-6392.447402304959
481000	-6364.889663542809
481500	-6406.077847877724
482000	-6375.678353347869
482500	-6410.561251525998
483000	-6374.080805923104
483500	-6376.130029725858
484000	-6374.320389314064
484500	-6401.755173680121
485000	-6375.135164572125
485500	-6396.6257424785545
486000	-6357.473561308694
486500	-6454.614819650132
487000	-6375.938272153278
487500	-6405.0680030210715
488000	-6431.277146443386
488500	-6402.558146287259
489000	-6402.90122253579
489500	-6473.655924898129
490000	-6460.6707619395975
490500	-6371.9695982563135
491000	-6382.372171825051
491500	-6423.847061239024
492000	-6395.236734173857
492500	-6399.464604849954
493000	-6435.144946410976
493500	-6418.597936954119
494000	-6378.3257514698835
494500	-6434.16741848962
495000	-6393.53606050287
495500	-6433.445375127418
496000	-6420.670761754269
496500	-6407.9471043251515
497000	-6410.2018704315315
497500	-6412.489150939254
498000	-6376.182654268226
498500	-6377.592381597746
499000	-6423.343685980084
499500	-6391.516680586918
500000	-6393.650484921484
