Sample	likelihood
198000	-4159.9440332599115
198500	-3925.9464776024247
199000	-3852.878071862784
199500	-3682.698208156296
200000	-3830.2296808746914
200500	-3866.5542806863655
201000	-3694.9965933774797
201500	-3819.716443254932
202000	-3765.0431499192264
202500	-3819.983556826724
203000	-3986.7722856663645
203500	-3732.813833901679
204000	-3883.2226965085997
204500	-3862.758582229328
205000	-3921.783801615047
205500	-4037.5284294452886
206000	-4031.5241060819253
206500	-3884.8613853633765
207000	-3824.3920600740594
207500	-3813.628746377396
208000	-3856.4196056172464
208500	-4043.273490862243
209000	-3825.290158656463
209500	-3905.839537152322
210000	-3872.390635474724
210500	-3813.129985554713
211000	-4080.595137860191
211500	-3794.1101448725203
212000	-3816.3407972629457
212500	-3838.672073217329
213000	-3901.7747788373317
213500	-3814.8615838994665
214000	-3812.51494587095
214500	-3721.748441346133
215000	-3734.5413313913796
215500	-3695.460463997188
216000	-3771.666340700076
216500	-4115.589892596932
217000	-4132.820211844645
217500	-3981.0339004037023
218000	-3860.4855641816025
218500	-4110.005035865599
219000	-4174.527262164472
219500	-4032.5987590232526
220000	-4127.108536254287
220500	-4131.790984072786
221000	-4248.937857970955
221500	-4108.194348898934
222000	-3688.6719104054737
222500	-3953.414210322031
223000	-3914.4765986543607
223500	-3840.560862384605
224000	-3959.823948259614
224500	-4044.0253311437805
225000	-3974.158467242124
225500	-4134.108358729586
226000	-3986.8233443934605
226500	-4103.79404562138
227000	-4029.0890098342766
227500	-4087.4562504718465
228000	-3961.358524179122
228500	-3925.3043376691835
229000	-3800.593043883023
229500	-3664.1688782163146
230000	-3659.0337175783466
230500	-3645.0641159779743
231000	-3712.3001603924463
231500	-3715.6864503818747
232000	-3580.9953182305344
232500	-3826.695871627211
233000	-3806.107084846211
233500	-3891.769022335658
234000	-3867.4844252269427
234500	-3763.7014410695906
235000	-3920.5583986349607
235500	-3978.2045577206536
236000	-3950.512032853114
236500	-3861.1103714687983
237000	-3746.243015416513
237500	-3675.5527670459987
238000	-3683.2598810058084
238500	-3879.1064003507217
239000	-3917.188807770875
239500	-3843.2331895252196
240000	-3916.824205970919
240500	-4165.764282175726
241000	-4143.944791514963
241500	-3867.136074098231
242000	-3948.5639527247813
242500	-4014.6464455204823
243000	-4013.4726957398375
243500	-3923.1210556039314
244000	-3994.8424214595225
244500	-3822.0881265074613
245000	-3981.86099357307
245500	-4127.202498516413
246000	-3914.530803056071
246500	-3822.2736080916493
247000	-3904.040879229295
247500	-3851.824875682959
248000	-3864.9751469178204
248500	-3835.1642419641994
249000	-3978.896564953235
249500	-3866.159397419925
250000	-3693.5853908721897
250500	-3879.1401608869674
251000	-3921.3939369293735
251500	-3949.020151395577
252000	-4031.6691217732646
252500	-4116.313086284369
253000	-4135.988759897633
253500	-4124.643470093498
254000	-4123.291906107114
254500	-4100.3052347165585
255000	-3920.6923340907865
255500	-3807.6803805764916
256000	-3989.3007928459156
256500	-4034.2194539236357
257000	-3813.3486491632743
257500	-3791.4687097928672
258000	-3843.108120869347
258500	-3870.606549133177
259000	-3866.7515323918365
259500	-3985.7424286723976
260000	-4031.888177156556
260500	-4080.787872994587
261000	-3861.561008518848
261500	-3804.2605648921926
262000	-3754.599951441779
262500	-3785.6041622418084
263000	-3810.8241606494175
263500	-3960.7627793613187
264000	-3990.600062975737
264500	-3998.0153182091794
265000	-4078.871333778261
265500	-4270.127483163552
266000	-3953.7428165688884
266500	-3858.2613308523573
267000	-3877.596840931054
267500	-3928.529281061838
268000	-4226.648084756844
268500	-4177.765681491011
269000	-4181.734224810451
269500	-4476.270720508683
270000	-4312.394340404284
270500	-3921.460427977925
271000	-3925.8158434512106
271500	-3881.3862105118405
272000	-4063.1573448975787
272500	-4005.3438160320366
273000	-3904.981720620413
273500	-3936.4585099466585
274000	-4122.594409990113
274500	-4333.699784853801
275000	-4160.507984605793
275500	-3997.8790727955725
276000	-3992.860120733972
276500	-4037.021133197235
277000	-4124.221347806675
277500	-4248.671173684154
278000	-4213.605195518826
278500	-4249.191716689169
279000	-4290.26832091168
279500	-4175.560246000303
280000	-4087.869277367586
280500	-3947.91650905137
281000	-3805.2044533703374
281500	-3910.96996746834
282000	-4059.6255075549107
282500	-4089.9452804354223
283000	-4105.1024758503645
283500	-4198.050056773079
284000	-4152.498303588651
284500	-4017.495383945692
285000	-4102.8192280170915
285500	-3967.359819603311
286000	-3984.333361935453
286500	-4049.750824377933
287000	-4027.957233372367
287500	-4040.153698379557
288000	-4129.954777471924
288500	-4215.882908038114
289000	-3960.107379974522
289500	-3759.9238675092106
290000	-3880.6145789852635
290500	-3903.6242518778777
291000	-4021.66218111778
291500	-3925.9497419502623
292000	-3893.8837981359375
292500	-3924.6320459927683
293000	-3798.664604339409
293500	-3626.8939383782104
294000	-3706.459427612778
294500	-3832.3541171139145
295000	-3836.2621320357457
295500	-3808.264505963953
296000	-3832.59624754437
296500	-3926.7125435887133
297000	-3932.1505376072637
297500	-3660.9599775758006
298000	-3850.906303602446
298500	-3664.1742184410173
299000	-3802.7541411745283
299500	-3864.4869848089484
300000	-3893.6071912519537
300500	-3871.949071194568
301000	-3972.2999322933915
301500	-3799.1349028928794
302000	-3829.2563284617895
302500	-3906.9567002473077
303000	-3857.965594877052
303500	-3960.961852810052
304000	-3905.6053945042336
304500	-3843.682817440336
305000	-3936.647221218974
305500	-3928.6277713819763
306000	-3804.404256263976
306500	-3870.342466635721
307000	-3883.3037523575385
307500	-3897.0698317078836
308000	-4099.29847411863
308500	-3919.503593328473
309000	-3885.6924931352473
309500	-3811.209430699407
310000	-3937.9231942425495
310500	-3813.1506087433836
311000	-3862.9253287621564
311500	-3993.155662565559
312000	-3922.267215375783
312500	-4125.0002988661645
313000	-4106.562898934086
313500	-4023.139380927118
314000	-3960.7439788811043
314500	-3953.916931109325
315000	-3975.435831786728
315500	-3915.8094975461004
316000	-3994.6686433951136
316500	-3976.9144176493423
317000	-3962.719650248192
317500	-3931.851522328514
318000	-3826.3104872643016
318500	-3762.961702020103
319000	-3990.086678786723
319500	-3951.6746799467687
320000	-4018.669321193929
320500	-3928.0863255705403
321000	-3944.3729558296936
321500	-4007.1925223278654
322000	-4019.1736281184817
322500	-3888.4908812904328
323000	-3799.7587069383803
323500	-3955.266271627699
324000	-4052.133577182002
324500	-3980.663131132567
325000	-3841.272436294264
325500	-3987.6592776455504
326000	-3933.6194384402247
326500	-3923.7667390877755
327000	-3894.5241687582293
327500	-3775.6400402090285
328000	-3762.134129784976
328500	-3721.864443548905
329000	-3765.1066448042993
329500	-3752.8915573974527
330000	-3763.701514952026
330500	-3753.112384462975
331000	-3711.9237955691765
331500	-3728.663891072627
332000	-3789.886285585597
332500	-3790.383505928022
333000	-3877.8683688604633
333500	-3637.321305271013
334000	-3637.380817900946
334500	-3816.8297797580753
335000	-3807.1288393817817
335500	-3700.056780501434
336000	-3655.2655759193517
336500	-3693.5982721259143
337000	-3832.0056038976677
337500	-3919.481517009317
338000	-3728.910589492068
338500	-3763.27887276602
339000	-3658.57196200782
339500	-3620.252893579136
340000	-3791.3898348726916
340500	-3816.107927398028
341000	-3806.118233575804
341500	-3957.641513624899
342000	-3957.9441540899365
342500	-3828.8154419853036
343000	-3863.627445005079
343500	-3857.7842429383923
344000	-3817.4456336519124
344500	-3794.715875558116
345000	-3769.4898046604694
345500	-3917.4087880091693
346000	-3811.5980169033633
346500	-3831.417645245268
347000	-3748.450529172867
347500	-3649.8080029034727
348000	-3789.1016064991263
348500	-3673.431662026478
349000	-3676.2722854476933
349500	-3814.7039693608413
350000	-3753.056470469165
350500	-3793.864285952262
351000	-3942.1343431750415
351500	-3885.623798509759
352000	-3940.879367122755
352500	-3969.4245961878732
353000	-3840.110278273076
353500	-3859.2220993953474
354000	-3865.64268886227
354500	-3948.5387557424733
355000	-3883.2489264608175
355500	-3837.017851725896
356000	-3875.6873058461347
356500	-3758.2483301901184
357000	-4138.877508063634
357500	-3788.2175733127788
358000	-3904.147352266372
358500	-3896.1150552370536
359000	-3873.848704081407
359500	-3804.547990307772
360000	-3799.7708660321905
360500	-3607.3728398798075
361000	-3770.110441946314
361500	-3793.041994084372
362000	-3793.1733627847702
362500	-3845.5416247504495
363000	-3976.7223761057567
363500	-4027.0150740584836
364000	-4151.585910267417
364500	-4125.092449088134
365000	-3965.476624666631
365500	-3895.4873054576824
366000	-3883.4406449655853
366500	-3929.8092627630945
367000	-3832.587762306184
367500	-3846.6451999557316
368000	-3774.0765384019055
368500	-3986.882965532475
369000	-4100.864104667001
369500	-4201.4877556229185
370000	-3887.547934311224
370500	-3930.179236297578
371000	-4002.6039285018724
371500	-4065.171258354282
372000	-3965.55783421208
372500	-3716.116461188371
373000	-3717.9932645569006
373500	-3718.188518699636
374000	-3844.6363727203416
374500	-3886.9068471396035
375000	-3801.1289779796675
375500	-3881.8740704937413
376000	-4108.854388954287
376500	-4001.6708860225585
377000	-4036.6466977744767
377500	-3947.922373742591
378000	-4064.6918995099977
378500	-3863.8365108750427
379000	-3928.033383155192
379500	-3954.2392042730607
380000	-3927.3300091174324
380500	-3950.3361494642586
381000	-3848.5914026257697
381500	-3960.67565717662
382000	-3928.634101145894
382500	-3940.323251573894
383000	-4080.2412194146364
383500	-4205.36812658432
384000	-4255.384050790789
384500	-4190.471720887482
385000	-4176.514654719053
385500	-3976.274293774392
386000	-4283.215783736779
386500	-4148.400329469275
387000	-3934.0836799744056
387500	-3846.7422088721696
388000	-3976.7342145541174
388500	-4101.490909543888
389000	-3852.9966576598185
389500	-3988.083118385076
390000	-3843.2025346652854
390500	-3856.1559326976276
391000	-4064.416149884257
391500	-3704.102313563445
392000	-3895.1675666134515
392500	-3982.508280026084
393000	-4052.172503948396
393500	-4030.841562585476
394000	-3842.4812201756126
394500	-3977.745551043004
395000	-3766.580444359642
395500	-3907.5491813934036
396000	-3766.8602102834725
396500	-3837.3690924849175
397000	-3891.655896130901
397500	-3936.225672497003
398000	-3756.968598655438
398500	-3660.6736755901675
399000	-3586.137261350097
399500	-3801.563178363488
400000	-3884.3354437365547
400500	-4088.457153074284
401000	-4030.932849138081
401500	-4108.284881638645
402000	-4072.0466271960663
402500	-4154.333942621797
403000	-4081.804297594404
403500	-3892.870504588995
404000	-3803.2981558470515
404500	-3922.0039693467543
405000	-4253.954064149369
405500	-4035.250640927466
406000	-4096.636270700399
406500	-3929.673982023308
407000	-4178.4840678451765
407500	-4049.464619941188
408000	-4023.993794277126
408500	-3970.1307492793544
409000	-3910.3647151546884
409500	-3960.6050276505957
410000	-3772.927150847413
410500	-3892.1773029680426
411000	-4056.2408308452004
411500	-3837.8591899450066
412000	-3705.7310170277583
412500	-3793.898941154379
413000	-3747.037398355704
413500	-3820.2041898432503
414000	-3798.4013019175
414500	-3690.7488308091274
415000	-4107.553363714328
415500	-4005.4067411065507
416000	-4127.091966678733
416500	-4254.640659308356
417000	-3870.374114291796
417500	-3890.972764662904
418000	-3825.6464338072346
418500	-4009.9418752107217
419000	-4012.3067293934023
419500	-4052.888211807886
420000	-3968.1083252402873
420500	-3979.1553230927466
421000	-4069.4944505425665
421500	-3989.6618265840884
422000	-4012.9455757213454
422500	-3992.0608335614497
423000	-3956.951771117009
423500	-3937.0798544737268
424000	-3995.746698416646
424500	-3971.184286779074
425000	-4113.615584411811
425500	-3999.6754726321706
426000	-3965.537771779831
426500	-3817.173565166271
427000	-3781.1512862248373
427500	-3871.496488714475
428000	-3803.430199306554
428500	-3912.112242973802
429000	-3927.815135471374
429500	-3856.489993232845
430000	-3796.0683172833774
430500	-3986.41160025059
431000	-4076.667415348862
431500	-4144.766438994632
432000	-3996.418560071168
432500	-3875.2414851338704
433000	-3805.32920378759
433500	-3818.0958623109073
434000	-3861.3001293362436
434500	-3860.936139434722
435000	-3808.9556592900376
435500	-3924.2816343419927
436000	-4014.2969428950414
436500	-3811.560770045483
437000	-3827.492400574543
437500	-3870.8370672921096
438000	-3795.2846705942675
438500	-3821.8619499619017
439000	-3776.788687597428
439500	-3748.0508573885604
440000	-3733.3149301627527
440500	-3671.9779204031806
441000	-3798.3472553949678
441500	-3895.003325654583
442000	-4065.4898840313504
442500	-4294.068412202394
443000	-4147.7403024389305
443500	-4112.928090780473
444000	-3859.298288650668
444500	-3866.816832909814
445000	-3997.9820707185754
445500	-3946.1203905244624
446000	-3994.2853068438567
446500	-3817.556062684161
447000	-4003.054550200623
447500	-3833.58345532163
448000	-4050.0440491438085
448500	-3932.2783678349133
449000	-3750.610049549841
449500	-3736.4923118497477
450000	-3790.56937766089
450500	-3785.1060365108224
451000	-3808.9999767265226
451500	-3902.522902874261
452000	-3782.9697932132617
452500	-4022.8709348373386
453000	-4057.8620787952154
453500	-3811.4628362262847
454000	-3910.4868217683193
454500	-3833.440159549659
455000	-3807.2385076298747
455500	-3940.934858606514
456000	-4036.508073472172
456500	-3859.4100699200108
457000	-3861.9695596685588
457500	-3802.715232290469
458000	-3597.775120733855
458500	-3601.654053919731
459000	-3876.0444912261714
459500	-3887.791079851016
460000	-4040.988159083851
460500	-4176.893375780595
461000	-4205.838452249294
461500	-4173.8570003573
462000	-4043.387299626332
462500	-4021.2769680122788
463000	-3999.1452135189156
463500	-3797.4354349744913
464000	-3909.0632257184884
464500	-3863.1517870028074
465000	-3825.445800320266
465500	-3602.650013118249
466000	-3782.8172188533053
466500	-3760.7735053546294
467000	-3813.173245658328
467500	-3819.406107300511
468000	-3828.18378302625
468500	-3735.44349952362
469000	-3765.204531910957
469500	-3807.75437119936
470000	-3611.616201810637
470500	-3628.618273855254
471000	-3687.1726217027626
471500	-3747.5827331276187
472000	-3871.056823577089
472500	-3709.0752616989503
473000	-3819.806273343703
473500	-3868.6148758702075
474000	-3891.8841150537646
474500	-3887.2190412714467
475000	-3761.979733897125
475500	-3878.632796161319
476000	-3778.6890224066797
476500	-3982.440110546677
477000	-4153.474490788077
477500	-3725.1701692000815
478000	-3852.359756758161
478500	-3660.528945758879
479000	-3848.89221822907
479500	-3860.968550019898
480000	-3875.6653870653545
480500	-4034.8048525525064
481000	-4064.0020738482544
481500	-3748.063001185794
482000	-3726.1033964034777
482500	-3728.593491756849
483000	-3769.3938614202666
483500	-3696.9641073820712
484000	-3731.4674577743335
484500	-3847.1957634360156
485000	-3939.216147358777
485500	-4082.2553541562907
486000	-4085.1393544710104
486500	-4043.164506684242
487000	-4067.5782233808345
487500	-3855.9578937617803
488000	-3845.3902705170235
488500	-4163.9226372042
489000	-4261.154941061721
489500	-4120.812889611403
490000	-3920.0783042198286
490500	-4025.167074470094
491000	-4026.328891538141
491500	-4041.980263639383
492000	-3916.09860143372
492500	-3973.2105147449943
493000	-4066.4076522920736
493500	-3894.430867577121
494000	-3919.6759042938684
494500	-3959.0934484562604
495000	-4091.504505427026
495500	-4039.3185813757977
496000	-3884.2623804855893
496500	-3929.2141266581393
497000	-3931.987243308712
497500	-3859.0565659921285
498000	-3834.675326514846
498500	-4067.559948532816
499000	-4059.01465372052
499500	-4018.0298632534364
500000	-4156.58489455752
