Sample	likelihood
207000	-3422.986481405374
207500	-3427.0201406272668
208000	-3443.3574689413927
208500	-3419.324625213499
209000	-3426.9301665615462
209500	-3434.274045920129
210000	-3439.494006047821
210500	-3436.173138582002
211000	-3439.763360141108
211500	-3447.24912296468
212000	-3427.3007918457683
212500	-3430.4958090358764
213000	-3430.973995366352
213500	-3420.549687458533
214000	-3430.220565828598
214500	-3429.546765298503
215000	-3428.5409387463183
215500	-3435.267930465049
216000	-3437.4063415186133
216500	-3435.36907472031
217000	-3430.776324410911
217500	-3441.7893467126023
218000	-3434.1739121753258
218500	-3430.029010920516
219000	-3424.7905162237007
219500	-3423.5693583483835
220000	-3429.2455471398976
220500	-3426.8324287817263
221000	-3434.8255901807956
221500	-3434.1239070986203
222000	-3426.263163507634
222500	-3432.155811555464
223000	-3429.111601018129
223500	-3423.0741829663575
224000	-3434.9489412752537
224500	-3443.4074020933463
225000	-3436.2165858606922
225500	-3430.297564782201
226000	-3433.89249288513
226500	-3425.2414451307973
227000	-3425.815478831293
227500	-3440.2254136745373
228000	-3431.9310553343016
228500	-3425.8071087882545
229000	-3433.302094340474
229500	-3434.7296282350626
230000	-3435.4851484451924
230500	-3419.334859539236
231000	-3431.2644561379807
231500	-3419.619794286169
232000	-3423.246163682273
232500	-3430.36364305867
233000	-3428.968148452394
233500	-3420.65241738918
234000	-3428.1754266796784
234500	-3427.17834925662
235000	-3434.973929763644
235500	-3432.2770424681594
236000	-3428.100621431429
236500	-3434.7970724912648
237000	-3429.1038941419592
237500	-3423.1762786741247
238000	-3424.7216325143613
238500	-3425.7986644872476
239000	-3428.217000401013
239500	-3426.2540295380986
240000	-3427.197826060707
240500	-3420.7434878184567
241000	-3434.618132128427
241500	-3425.698266711013
242000	-3432.5836376892576
242500	-3430.599488001961
243000	-3423.1435744187575
243500	-3429.180415940967
244000	-3437.599200030674
244500	-3430.726283416497
245000	-3430.7812856367123
245500	-3427.495721799938
246000	-3428.7698514401213
246500	-3440.9868371782254
247000	-3430.454204100888
247500	-3419.5960282432216
248000	-3428.432109829131
248500	-3424.1315162559617
249000	-3432.6642435782746
249500	-3429.0018869996925
250000	-3422.7834316025924
250500	-3436.09133891935
251000	-3434.3537963323474
251500	-3431.2399253951567
252000	-3422.77537517337
252500	-3432.531613735526
253000	-3430.4020601943507
253500	-3436.4866395945232
254000	-3441.0248561534227
254500	-3429.7721748620065
255000	-3428.1826695942304
255500	-3425.221863432519
256000	-3433.4783652562082
256500	-3431.4107973283203
257000	-3439.272972795663
257500	-3422.4455743261633
258000	-3427.843874223275
258500	-3427.3433408993806
259000	-3421.2213874762165
259500	-3425.798332736914
260000	-3428.194166402504
260500	-3430.9745281691303
261000	-3440.0915442320147
261500	-3435.742207799993
262000	-3425.985738444501
262500	-3421.9951139820837
263000	-3434.3783017152055
263500	-3443.5960312704406
264000	-3434.9614351558903
264500	-3436.3464079448468
265000	-3442.586949051682
265500	-3439.422803346985
266000	-3429.14877066355
266500	-3427.7329199792553
267000	-3432.603522344682
267500	-3435.6866981782973
268000	-3424.9791676881755
268500	-3428.109549742691
269000	-3420.2725325114134
269500	-3421.4198639011915
270000	-3419.6083474960174
270500	-3423.904456537991
271000	-3425.4928081190224
271500	-3422.1238655529983
272000	-3441.8138691601953
272500	-3433.928274340876
273000	-3427.8745397062503
273500	-3435.079485708943
274000	-3435.793066447837
274500	-3437.8749281753558
275000	-3432.1205971482705
275500	-3430.579509211925
276000	-3439.593430484365
276500	-3431.9479036810562
277000	-3432.3413567566754
277500	-3431.690093801996
278000	-3432.8966612018166
278500	-3430.2210175376904
279000	-3425.3804923387584
279500	-3436.3122408919044
280000	-3425.0709859229996
280500	-3437.8013440176833
281000	-3429.525079512188
281500	-3432.502022724043
282000	-3436.050367127623
282500	-3430.906786669423
283000	-3434.0060573916835
283500	-3429.9280736134865
284000	-3424.111942409142
284500	-3432.2391022207476
285000	-3426.2961255927225
285500	-3425.467973911421
286000	-3419.334126202656
286500	-3420.327466399503
287000	-3438.650028195031
287500	-3447.396538393233
288000	-3435.6151483391995
288500	-3427.9250977002343
289000	-3423.7916394180234
289500	-3423.284970785902
290000	-3434.399326370429
290500	-3419.7199163627033
291000	-3424.978964650695
291500	-3432.3237257522055
292000	-3433.103090048163
292500	-3431.418241523273
293000	-3414.4962215592045
293500	-3425.111875264029
294000	-3424.225249149524
294500	-3436.385528360427
295000	-3428.91220664596
295500	-3430.7717680506057
296000	-3429.111152675788
296500	-3430.115954835807
297000	-3431.0214080615337
297500	-3425.000101337219
298000	-3424.616960901162
298500	-3419.957701050149
299000	-3433.8468590581115
299500	-3430.546999857608
300000	-3422.0940380273173
300500	-3431.3217489834014
301000	-3426.931552464078
301500	-3429.082665811489
302000	-3427.4755585630264
302500	-3425.6828813873826
303000	-3419.551179547638
303500	-3434.2377680751215
304000	-3430.757705339448
304500	-3437.030551795003
305000	-3427.858335354842
305500	-3440.772811228994
306000	-3429.585262963652
306500	-3418.8484306104133
307000	-3429.105915627065
307500	-3430.937523500892
308000	-3430.9554364374676
308500	-3425.8746230969423
309000	-3428.859191704673
309500	-3425.3661617463945
310000	-3421.212664276883
310500	-3436.5657944493546
311000	-3433.5395308393277
311500	-3435.1006681224344
312000	-3424.679905497659
312500	-3432.5521845930225
313000	-3431.762704760538
313500	-3422.0407055794203
314000	-3441.1325955404727
314500	-3422.731948107211
315000	-3435.48603857607
315500	-3427.95163516361
316000	-3424.6151887456754
316500	-3426.991622044422
317000	-3429.728025990656
317500	-3437.7432571608783
318000	-3435.6039401216317
318500	-3435.513650574846
319000	-3430.913319623921
319500	-3421.324427292564
320000	-3425.3632414279937
320500	-3426.0235355035065
321000	-3433.0987094865745
321500	-3427.266072809536
322000	-3428.0001674783107
322500	-3431.5109609890314
323000	-3437.626659375114
323500	-3431.340201764799
324000	-3432.4045405958514
324500	-3430.544405388428
325000	-3431.34006661694
325500	-3427.0129311982123
326000	-3418.2883069810437
326500	-3417.787133626151
327000	-3434.0843236157143
327500	-3426.860970359996
328000	-3438.8889680879984
328500	-3441.3242654789533
329000	-3429.145848176364
329500	-3429.61712099265
330000	-3423.5812075385857
330500	-3426.864515136493
331000	-3441.9743399034255
331500	-3433.142609712476
332000	-3432.7849589316656
332500	-3424.3002544207047
333000	-3421.380234168862
333500	-3425.207756531377
334000	-3430.709781815756
334500	-3428.632730119437
335000	-3436.8461700027797
335500	-3432.356142808194
336000	-3434.7976876563816
336500	-3427.5216132732594
337000	-3425.745987009256
337500	-3429.812042819739
338000	-3426.3275650174264
338500	-3429.67686364814
339000	-3431.911292841072
339500	-3431.6724466293253
340000	-3426.9480292263283
340500	-3428.4443037999217
341000	-3436.6395074102734
341500	-3421.0952599453008
342000	-3428.540265023749
342500	-3434.1899530642995
343000	-3426.0613327564074
343500	-3427.736187513347
344000	-3435.16183829495
344500	-3436.407933275707
345000	-3435.7057941559997
345500	-3435.376822095047
346000	-3434.570988455724
346500	-3439.230929089808
347000	-3432.2718819139805
347500	-3424.1824175674988
348000	-3427.6795916757974
348500	-3426.0147088748263
349000	-3436.529412335361
349500	-3426.503609873334
350000	-3432.9779805206217
350500	-3427.2177497575262
351000	-3426.1799736552957
351500	-3421.549698550449
352000	-3425.377011340783
352500	-3432.0854650872852
353000	-3417.9796415439573
353500	-3424.0974668370677
354000	-3426.8988944717685
354500	-3431.571166322572
355000	-3441.431373430971
355500	-3427.8079366285774
356000	-3434.1836544189423
356500	-3417.992006141038
357000	-3419.4592353261746
357500	-3426.807151307607
358000	-3431.9218800235863
358500	-3416.555382954428
359000	-3423.9584571794094
359500	-3434.734089102736
360000	-3413.5782330511474
360500	-3426.9599432595587
361000	-3430.429497644726
361500	-3428.9298026928846
362000	-3434.2798537358663
362500	-3433.6545438595585
363000	-3425.2840530288063
363500	-3427.9442659674387
364000	-3426.0900633829465
364500	-3426.913101133769
365000	-3445.693288859083
365500	-3427.7018437514553
366000	-3424.0199472145196
366500	-3434.160289275504
367000	-3433.4920129505294
367500	-3435.4639653779027
368000	-3434.2431363257374
368500	-3422.74388129718
369000	-3435.2023855221328
369500	-3428.9581762138764
370000	-3421.367592782962
370500	-3423.579498166446
371000	-3420.078535472404
371500	-3429.9750921756136
372000	-3432.917187599712
372500	-3423.5080728106036
373000	-3438.2400011006207
373500	-3429.5535073439664
374000	-3438.0218133914927
374500	-3443.275888023316
375000	-3440.9025954101976
375500	-3434.024733601534
376000	-3434.028735836206
376500	-3434.661746696486
377000	-3421.6636132698395
377500	-3427.6165898113964
378000	-3438.2575693017684
378500	-3427.719532908669
379000	-3433.531453194169
379500	-3433.565913989773
380000	-3431.591248119709
380500	-3436.0636278267857
381000	-3431.070813273305
381500	-3426.5914509707063
382000	-3425.781836627492
382500	-3430.723542788107
383000	-3438.210469698177
383500	-3430.2162989427748
384000	-3423.2732478441762
384500	-3439.1071458698534
385000	-3428.8806924312676
385500	-3419.814232917111
386000	-3423.002553795686
386500	-3430.241803049901
387000	-3436.3771515180806
387500	-3432.927149458353
388000	-3423.6132123727866
388500	-3438.7470014211813
389000	-3420.885767298453
389500	-3430.1442423205203
390000	-3437.6773202703644
390500	-3428.482276084053
391000	-3429.0008226097725
391500	-3435.2717840973733
392000	-3429.774346992165
392500	-3424.863926490384
393000	-3420.593536821237
393500	-3421.7700644151373
394000	-3428.3103914957555
394500	-3427.7784009105253
395000	-3430.1631003351486
395500	-3428.254681627123
396000	-3427.7703144687807
396500	-3432.853392031881
397000	-3429.4256213894496
397500	-3426.9365865257982
398000	-3439.081069212621
398500	-3422.8140977013113
399000	-3429.0147144702473
399500	-3437.6703473363145
400000	-3419.411852695575
400500	-3430.362594626104
401000	-3426.670979696277
401500	-3433.9123300779825
402000	-3434.3308995988796
402500	-3422.7556741720987
403000	-3443.4523062082003
403500	-3429.5059186117414
404000	-3434.051767831081
404500	-3422.267341351185
405000	-3430.8358656819064
405500	-3421.1846358364037
406000	-3432.262804741691
406500	-3431.539751311998
407000	-3439.792795417273
407500	-3430.269041679617
408000	-3425.884944291181
408500	-3428.990538084524
409000	-3431.06142211327
409500	-3424.463328777889
410000	-3425.12554093343
410500	-3419.4772620897015
411000	-3424.4956049866823
411500	-3436.0121240613257
412000	-3419.1776823974315
412500	-3421.095911122418
413000	-3427.1413793947854
413500	-3422.565428310802
414000	-3428.2168885092
414500	-3427.797955582647
415000	-3436.2305230261486
415500	-3428.6717055845293
416000	-3418.840676945653
416500	-3426.705341164662
417000	-3438.5439945026296
417500	-3436.9842696620344
418000	-3420.4754217739023
418500	-3426.2428434970893
419000	-3422.866097258814
419500	-3425.82180116
420000	-3436.19151142137
420500	-3441.9518061646368
421000	-3442.302764769018
421500	-3441.590117531064
422000	-3430.5158328246266
422500	-3439.777764326957
423000	-3428.024673492649
423500	-3418.8832088495833
424000	-3425.6136252768124
424500	-3428.1560498066497
425000	-3419.2754059663607
425500	-3422.7877443103566
426000	-3430.865939983112
426500	-3434.107734217657
427000	-3440.0265329799704
427500	-3431.655309809699
428000	-3425.2845349826584
428500	-3428.437091052726
429000	-3424.717609122594
429500	-3420.482581959139
430000	-3423.0575457781842
430500	-3428.182106424782
431000	-3422.9773025033696
431500	-3436.755027677805
432000	-3429.001792333353
432500	-3433.7550597269737
433000	-3434.5004014746414
433500	-3427.8741764244187
434000	-3432.628571627921
434500	-3427.3658672239912
435000	-3431.6114186850064
435500	-3428.410703540928
436000	-3423.1155391464235
436500	-3417.7112765337083
437000	-3430.161728285012
437500	-3435.625238821726
438000	-3439.7908825712057
438500	-3421.987948617511
439000	-3430.981639123628
439500	-3428.657463514566
440000	-3437.658517142841
440500	-3432.935908089472
441000	-3418.8294070581314
441500	-3440.690495287697
442000	-3440.6161710811275
442500	-3425.9997829495924
443000	-3426.9314808857216
443500	-3435.3305572073987
444000	-3430.1581478851676
444500	-3433.860019770714
445000	-3438.292568763424
445500	-3425.0462273724365
446000	-3431.9107452545045
446500	-3424.109054272911
447000	-3430.289566206998
447500	-3435.306215469369
448000	-3435.0705104447825
448500	-3431.9051827051667
449000	-3427.3493888826533
449500	-3419.266280995779
450000	-3425.8667283722157
450500	-3426.065032142473
451000	-3440.0802253410084
451500	-3434.8257727808686
452000	-3425.7162387526537
452500	-3435.573723995814
453000	-3445.146053294677
453500	-3434.3941384119
454000	-3431.377736294283
454500	-3421.898893516543
455000	-3431.869067000423
455500	-3431.8193349954417
456000	-3428.3486277075344
456500	-3424.1752630859764
457000	-3429.4466831695463
457500	-3424.1663826056893
458000	-3435.420058695211
458500	-3427.091071626222
459000	-3423.7444933437005
459500	-3434.833508063272
460000	-3431.071169055326
460500	-3425.136585375705
461000	-3428.4931106315616
461500	-3425.9805951246935
462000	-3428.674859950457
462500	-3423.3370840309476
463000	-3434.2383290106013
463500	-3420.1522233454702
464000	-3436.5452262980248
464500	-3454.006507785131
465000	-3429.9961602823873
465500	-3434.5535037987847
466000	-3425.510509052484
466500	-3437.764958129167
467000	-3429.7252237993885
467500	-3427.71588782408
468000	-3435.965292914651
468500	-3435.1085966018
469000	-3432.766719108877
469500	-3431.898068153798
470000	-3430.0010710787246
470500	-3428.800029660011
471000	-3432.6515329400695
471500	-3435.7617604641086
472000	-3430.574291484216
472500	-3428.806818342161
473000	-3426.718014059089
473500	-3437.7298292567593
474000	-3427.070349644021
474500	-3427.6360523287785
475000	-3426.672621799899
475500	-3442.3154341476084
476000	-3431.0589398367506
476500	-3427.8397502454477
477000	-3422.420092537338
477500	-3419.8166859037165
478000	-3431.6953755014047
478500	-3422.745167337327
479000	-3442.4440512148417
479500	-3448.904284139001
480000	-3449.781602646588
480500	-3452.9046115543874
481000	-3430.5682995211637
481500	-3445.385463209155
482000	-3449.900940533649
482500	-3438.69946941317
483000	-3434.5579598829336
483500	-3429.2712406901464
484000	-3430.775111403764
484500	-3430.9091625549386
485000	-3431.326995396696
485500	-3431.743518704454
486000	-3439.0842769459787
486500	-3426.4566821754483
487000	-3441.561485187773
487500	-3428.88125264968
488000	-3433.347883842111
488500	-3429.935165856789
489000	-3430.285766812489
489500	-3431.0519006662175
490000	-3435.287857376389
490500	-3433.7888265975726
491000	-3434.144504450324
491500	-3445.24805019811
492000	-3426.415193975576
492500	-3432.960974422015
493000	-3431.544451362179
493500	-3433.7592285255287
494000	-3428.7168253835657
494500	-3426.7986377121824
495000	-3434.319527300234
495500	-3425.4738826500993
496000	-3421.9369399806687
496500	-3419.8780684417234
497000	-3427.8263952013895
497500	-3429.2720430277286
498000	-3449.483535115446
498500	-3437.06274288232
499000	-3438.889620130143
499500	-3430.0189939856955
500000	-3425.222666782866
