Sample	likelihood
85500	-79998.45799511844
86000	-67265.38244217218
86500	-66800.18938453503
87000	-51444.416470161086
87500	-53278.72646081637
88000	-55864.554365397154
88500	-51920.47235625692
89000	-48800.48632361473
89500	-43718.32308737346
90000	-47151.297417685484
90500	-44035.62310777899
91000	-42080.7680298346
91500	-45434.786370882124
92000	-44045.74996436696
92500	-43604.12342181972
93000	-45405.66402581137
93500	-47143.63947545944
94000	-46845.62230810629
94500	-44357.29453461296
95000	-41691.63561643968
95500	-43328.74653097841
96000	-42704.86501111369
96500	-43348.674773116356
97000	-45800.454250474555
97500	-73656.82391871765
98000	-104878.14238823681
98500	-75904.16242227484
99000	-114469.37567893915
99500	-114237.07379105258
100000	-110790.44278781084
100500	-95790.06873311644
101000	-116767.1608118296
101500	-93677.57245264927
102000	-102450.38547528001
102500	-72327.01593690987
103000	-56229.94623591024
103500	-76422.80523414405
104000	-74851.12519076689
104500	-75227.99389756123
105000	-101149.62826394824
105500	-123187.71767969958
106000	-129207.06766643867
106500	-102798.78584533924
107000	-125330.08860103223
107500	-156550.16749275645
108000	-87132.92458240232
108500	-160259.6627914803
109000	-71806.51287254479
109500	-71494.27629991969
110000	-71182.06046345804
110500	-68635.9779418902
111000	-65444.924970417174
111500	-62290.09668257502
112000	-74065.2547615599
112500	-67201.45636878547
113000	-62691.94330392032
113500	-62997.00323100084
114000	-64720.76113447996
114500	-71739.53836262258
115000	-72331.54888895215
115500	-71182.59174522283
116000	-70809.3107230774
116500	-71154.58757371675
117000	-58901.939975351954
117500	-59980.320023038585
118000	-57542.70260922836
118500	-71568.50758312082
119000	-62288.368078338644
119500	-62071.34561129187
120000	-62124.19019685201
120500	-68314.16180716192
121000	-69340.42039196257
121500	-63113.73797691293
122000	-56092.55394696841
122500	-69534.27527539551
123000	-66826.2229457456
123500	-66773.40904999194
124000	-69898.79623975132
124500	-68877.07603225914
125000	-69016.37099601932
125500	-69102.66885795271
126000	-87911.15801407717
126500	-89015.42137941612
127000	-83256.03581071581
127500	-89619.76863158814
128000	-87442.37018642409
128500	-80929.34385962902
129000	-69584.37624831549
129500	-67479.46925011177
130000	-61555.570727706225
130500	-59363.078657739905
131000	-69824.14931702784
131500	-75131.70579356843
132000	-65870.88029885215
132500	-68262.37596660863
133000	-75310.87312767998
133500	-66399.3264809745
134000	-67352.36064006858
134500	-78215.74889628468
135000	-72110.8682382725
135500	-74474.90558221414
136000	-58495.67323780166
136500	-55927.56710661205
137000	-56994.312539724146
137500	-66682.18905821044
138000	-63383.36704306574
138500	-58672.6410191358
139000	-59768.49026726525
139500	-57583.22648888504
140000	-61093.59542313938
140500	-60142.35940294533
141000	-61578.70956148402
141500	-77318.6608100343
142000	-72908.03489337894
142500	-71759.9556953465
143000	-73821.83904142596
143500	-70715.76696401156
144000	-62653.14113924204
144500	-66450.04783837842
145000	-71541.20990017308
145500	-69518.95503836314
146000	-93645.58755299023
146500	-189045.04655660814
147000	-101386.6775068046
147500	-71471.6107183054
148000	-66145.14853308543
148500	-65240.19409881463
149000	-64997.59211128828
149500	-64427.559856810585
150000	-71002.0502577494
150500	-61851.33393753767
151000	-61689.75386047008
151500	-63230.472211194094
152000	-68758.006608156
152500	-61462.24375192381
153000	-63842.078880643036
153500	-75088.11128865245
154000	-79339.38477623671
154500	-74001.07655507553
155000	-71170.01985222759
155500	-75384.97586293526
156000	-82548.06269694808
156500	-62005.89975324865
157000	-72306.47596847966
157500	-69728.66435922736
158000	-71224.25827146691
158500	-87360.02716526006
159000	-86364.56711263047
159500	-76014.93319029377
160000	-83524.10964557152
160500	-75557.06859964435
161000	-80366.78369016109
161500	-78473.97451508867
162000	-81262.3268813312
162500	-76883.64076201397
163000	-77404.46510680823
163500	-79449.84945016027
164000	-85060.15052063037
164500	-80115.59017594828
165000	-60963.755750621254
165500	-56691.90016331734
166000	-59956.591011204764
166500	-63399.83793470086
167000	-49735.12004494596
167500	-55971.55478131559
168000	-66787.40451054442
168500	-61649.33897323118
169000	-68054.78939207754
169500	-65695.42108576778
170000	-69921.28359958451
170500	-69707.52585936036
171000	-60805.93049866881
171500	-64926.19241960096
172000	-106577.86991625781
172500	-112030.64489994595
173000	-92269.73459159229
173500	-82364.61389477811
174000	-81083.47369110012
174500	-73493.51864596514
175000	-65150.89639583532
175500	-59313.72055722223
176000	-54341.061880364694
176500	-58491.929870763575
177000	-59532.273762653844
177500	-40347.287930444196
178000	-39430.14724452346
178500	-60342.192066031836
179000	-57788.295694780165
179500	-51782.62611045875
180000	-91489.56535029794
180500	-95259.96273196877
181000	-97257.70085662532
181500	-84123.04107602304
182000	-82677.21527558303
182500	-71771.0458886188
183000	-89608.31619670735
183500	-73008.97627709537
184000	-70277.57648484291
184500	-69206.76351326538
185000	-71699.22819081479
185500	-84686.75899101216
186000	-77649.09076299015
186500	-76733.9232232951
187000	-80725.81209908545
187500	-58094.437339994496
188000	-84575.05004706145
188500	-79001.3247163705
189000	-76846.66449235941
189500	-77781.93524094122
190000	-74494.62996155082
190500	-77312.12360208413
191000	-72353.43613523929
191500	-55625.28781742872
192000	-93086.24189338658
192500	-67967.8604414686
193000	-74423.3014281265
193500	-74569.80623224902
194000	-76384.25753575539
194500	-77041.11826145755
195000	-76242.83871134887
195500	-77046.0476698642
196000	-66297.38195688139
196500	-75944.97489682125
197000	-75108.46133899689
197500	-75294.09757401909
198000	-74929.230432476
198500	-67866.92099904
199000	-77849.07883850207
199500	-76159.22157579956
200000	-140340.46357999387
200500	-138426.5680862015
201000	-139963.87910615918
201500	-98806.81336149297
202000	-107906.25929172964
202500	-66878.9626563773
203000	-82794.63758254125
203500	-122486.62878563783
204000	-124828.10151245359
204500	-110291.31819654042
205000	-113036.20908499788
205500	-84218.36406348323
206000	-81904.97802420019
206500	-46793.827081755415
207000	-63526.80591926556
207500	-79118.65774652174
208000	-76937.53908444467
208500	-86942.4541818289
209000	-76829.49170989869
209500	-72289.58384173132
210000	-110415.91751799393
210500	-108009.7953528908
211000	-103785.89733912125
211500	-46157.122074742714
212000	-97767.1739248029
212500	-104913.95227282154
213000	-68515.10155956604
213500	-92122.81818627745
214000	-64730.70377206244
214500	-105402.93354957706
215000	-128478.75598154492
215500	-116502.306955417
216000	-105583.52231758174
216500	-86725.70327357118
217000	-76476.88710421299
217500	-118496.13990141211
218000	-93767.07799092599
218500	-92037.57770946366
219000	-84195.86155657521
219500	-86957.97774869819
220000	-87012.65294258394
220500	-85990.23774994512
221000	-88000.45955187416
221500	-58800.32844561908
222000	-75127.97144027374
222500	-72225.94760918799
223000	-72203.74944463512
223500	-72617.91519624398
224000	-72314.3678944709
224500	-58538.79854836388
225000	-71540.54562071225
225500	-67894.05639467051
226000	-65472.47424128012
226500	-66172.65173381273
227000	-69306.83803462079
227500	-73390.9306777846
228000	-71609.19806583667
228500	-70019.74476668703
229000	-70551.98906477116
229500	-68414.21104032692
230000	-65289.01672327748
230500	-67763.98069127527
231000	-67727.80798540765
231500	-66905.8194594666
232000	-66949.5964912123
232500	-48959.97949739921
233000	-51337.785552610585
233500	-66287.20974534067
234000	-71855.65021122003
234500	-68001.03470932809
235000	-68477.19110737705
235500	-72066.00700575128
236000	-73573.04772475293
236500	-66433.07168585202
237000	-62225.85878580962
237500	-69147.9859901342
238000	-72766.67140793236
238500	-70347.85620436481
239000	-71032.95686777451
239500	-67255.18211408584
240000	-69212.93990454986
240500	-70731.4457838902
241000	-62968.45224142089
241500	-71278.93345599528
242000	-66243.56361825104
242500	-67928.83491778403
243000	-68276.198236208
243500	-66059.63499422511
244000	-64653.813768914646
244500	-58841.0523083562
245000	-61734.42193202467
245500	-67657.75385103737
246000	-61156.09506543012
246500	-52077.43039786856
247000	-61946.71966784756
247500	-49631.46300555962
248000	-42709.95174827369
248500	-50615.08317486812
249000	-52658.99807222104
249500	-43555.429609265135
250000	-39580.372366824835
250500	-33868.209717085316
251000	-32167.794577505698
251500	-37903.51220085369
252000	-36989.35605378127
252500	-34101.87294386214
253000	-36728.06092822015
253500	-34215.89305047017
254000	-34592.79154668134
254500	-39281.91393827339
255000	-37951.19083074368
255500	-36235.2405277524
256000	-39700.74420258403
256500	-38148.7243059037
257000	-37522.570878218525
257500	-38100.89374566974
258000	-39663.57571678255
258500	-41298.312946016944
259000	-38434.647186365844
259500	-39321.53900603645
260000	-38727.501108383556
260500	-37761.62648315327
261000	-43418.904502701844
261500	-45016.14410115318
262000	-36822.90916546599
262500	-44473.3712621644
263000	-41403.17141111032
263500	-46954.77055410048
264000	-43263.47717841394
264500	-46141.38346919416
265000	-46023.210752426254
265500	-44725.87931626524
266000	-43435.21770203447
266500	-45248.53030796841
267000	-45395.81718502789
267500	-43077.94118101923
268000	-45674.918151281
268500	-46121.865771517325
269000	-47720.553336292185
269500	-37804.84486814798
270000	-38750.052765104054
270500	-38928.37971309138
271000	-45508.3452641319
271500	-46728.37513892265
272000	-47235.16432464732
272500	-48269.68286938661
273000	-49291.85165678467
273500	-50783.10095969001
274000	-48310.68631021236
274500	-44861.60503465722
275000	-46735.55743417286
275500	-51244.55800509538
276000	-45364.20734846487
276500	-46626.6491286712
277000	-45788.41910714277
277500	-40756.89992284557
278000	-42617.72295544047
278500	-39836.5452223205
279000	-42158.0870831864
279500	-42108.18087139018
280000	-42441.868493282454
280500	-43766.04146400574
281000	-43091.470869678364
281500	-42990.45088137211
282000	-39729.190807717576
282500	-40960.05581962279
283000	-42635.03490518978
283500	-41413.36986863236
284000	-46632.683076451875
284500	-39502.56409366685
285000	-43578.39625783411
285500	-46187.618357434316
286000	-42836.21921219295
286500	-45009.76924010877
287000	-41032.71908175193
287500	-42844.36293003628
288000	-40899.608039111605
288500	-46087.309149262896
289000	-43875.431286967316
289500	-44325.06520844298
290000	-46911.248402149446
290500	-44772.849069407275
291000	-47185.61469217934
291500	-47477.11189267684
292000	-47717.53413590337
292500	-46163.79003524022
293000	-47283.11516917218
293500	-44204.23592808223
294000	-47470.01462275269
294500	-44428.49476937577
295000	-46286.11000185705
295500	-47798.19466421346
296000	-36691.89013810767
296500	-38212.35568535285
297000	-39058.90933207001
297500	-36390.804157033024
298000	-37452.741735432435
298500	-36742.77790153696
299000	-38910.983037979786
299500	-38959.711647236625
300000	-39026.46746563637
300500	-33521.19572276375
301000	-38832.13825409041
301500	-37886.10153532657
302000	-37777.84572787337
302500	-38444.64289753714
303000	-37287.4854116075
303500	-36310.886134764354
304000	-37944.2909131507
304500	-38342.991185630264
305000	-37086.630214608995
305500	-38887.86651383534
306000	-39807.34791773321
306500	-39007.839947179855
307000	-40499.74750556135
307500	-40271.328902669666
308000	-39998.86576439471
308500	-39729.143166188245
309000	-37197.146374716685
309500	-39619.487290079
310000	-40549.96872491345
310500	-37935.132580260055
311000	-38389.44387374538
311500	-36286.16134900417
312000	-39558.20264959873
312500	-44229.859685621566
313000	-43018.20481421517
313500	-44791.32397406435
314000	-42914.10932537951
314500	-44315.04095818449
315000	-38570.20915988258
315500	-40532.28395202221
316000	-39984.35905381884
316500	-41171.73090788285
317000	-43916.360018239764
317500	-40627.26326548612
318000	-47077.215023264085
318500	-42920.65678006151
319000	-40105.3723785329
319500	-39334.127905805326
320000	-43193.310950019484
320500	-38567.61831846628
321000	-42745.88206455264
321500	-43045.45829731331
322000	-39562.30936687619
322500	-41773.18477090756
323000	-38231.906669453536
323500	-37706.98431179433
324000	-39567.820636479126
324500	-37685.264825644845
325000	-39576.337567302806
325500	-40308.39111681046
326000	-39889.565650203534
326500	-40820.44884025684
327000	-39677.71646732153
327500	-38921.92077677003
328000	-40477.39568618067
328500	-40331.35077890931
329000	-37663.35687659444
329500	-39817.615797950115
330000	-39360.85590054802
330500	-39688.28797468164
331000	-36108.47087574707
331500	-38353.511968483304
332000	-37924.893266880004
332500	-38235.593999011755
333000	-40451.307665583445
333500	-38014.37885586553
334000	-37672.859649269994
334500	-38731.42051689525
335000	-38898.74508316667
335500	-40219.83901524496
336000	-36344.318123557015
336500	-34092.67085637109
337000	-33609.10120235632
337500	-38183.13961471184
338000	-40089.59713093148
338500	-38598.083181420014
339000	-41665.30000862485
339500	-41169.52580364806
340000	-39896.873625976776
340500	-35715.30379344686
341000	-37886.51169191327
341500	-37418.4561200794
342000	-37692.67813497235
342500	-36497.17329442855
343000	-38622.35216459509
343500	-41395.20906165256
344000	-39486.3327434834
344500	-39871.03288834743
345000	-39987.37798027791
345500	-100835.7158043521
346000	-100376.61479299831
346500	-77285.22003636888
347000	-96036.17595003817
347500	-92050.18348361365
348000	-79074.84375685848
348500	-99255.64697011339
349000	-101145.24655520906
349500	-96405.00494759952
350000	-97028.10222603052
350500	-100319.48023907802
351000	-98100.43486283194
351500	-100382.75929778544
352000	-95185.44279233432
352500	-89141.05628602665
353000	-74721.2794216684
353500	-86035.90085399062
354000	-105386.29948160858
354500	-105735.03078211274
355000	-106612.37459535037
355500	-106735.78702245725
356000	-137825.39026001087
356500	-116877.80905813875
357000	-99838.93025131937
357500	-91644.61336729772
358000	-84858.66961209825
358500	-94042.8614150552
359000	-124588.02353935281
359500	-90313.7654290402
360000	-108884.04983236994
360500	-117019.52401941826
361000	-119233.8460185167
361500	-124537.76220697672
362000	-125962.84021980007
362500	-126248.26220269689
363000	-117077.57202156173
363500	-116377.30084786702
364000	-141364.11605211595
364500	-142746.75703925028
365000	-131842.40363111687
365500	-87731.85035650432
366000	-143271.6340122383
366500	-88958.71532843767
367000	-92846.42490956657
367500	-106628.9715075979
368000	-108789.24858473764
368500	-94645.06229195655
369000	-97295.35975300713
369500	-68708.43101186378
370000	-88131.40920106553
370500	-79620.58239751715
371000	-96524.39860430584
371500	-112651.96398048701
372000	-101224.36157756248
372500	-94781.03977608189
373000	-89853.19010021856
373500	-81796.1047953042
374000	-72144.10979063099
374500	-89796.95341319831
375000	-81355.75345672575
375500	-72533.47282340698
376000	-83044.3027840382
376500	-81000.41500698063
377000	-85494.55454991074
377500	-82692.65412292893
378000	-84454.72178071305
378500	-84273.35830662421
379000	-77239.2392440757
379500	-79341.96822117563
380000	-78611.88510847733
380500	-76676.92198064513
381000	-81032.60467299489
381500	-76565.68564956954
382000	-82709.27105960154
382500	-83302.59400412219
383000	-83401.30905950509
383500	-75681.90124629732
384000	-84095.06347525297
384500	-95936.77485098183
385000	-92505.87669228089
385500	-80480.14356286582
386000	-80312.01042231379
386500	-83479.44974056428
387000	-76521.39753727768
387500	-82164.34789816054
388000	-65948.38613541887
388500	-84094.71324563322
389000	-96591.96160111735
389500	-96549.3691462755
390000	-95151.7261975597
390500	-79925.46021619915
391000	-77621.34266304909
391500	-79111.51140674492
392000	-79436.48365177553
392500	-78479.73681184424
393000	-69095.99701963014
393500	-69937.92723141931
394000	-51359.42140618552
394500	-51044.8957154589
395000	-53639.78132638906
395500	-53176.87246044373
396000	-56497.344348584345
396500	-55669.991671938915
397000	-54038.90889620904
397500	-54169.227731591105
398000	-59636.79840988298
398500	-57351.81477578858
399000	-48568.262803017446
399500	-48491.109504180815
400000	-48402.95105013681
400500	-49324.44576184356
401000	-48886.12065837387
401500	-53721.83219192876
402000	-53918.850171239246
402500	-51023.739343685666
403000	-48796.87223865972
403500	-48521.63867209453
404000	-49778.322462161945
404500	-52182.35076670993
405000	-51557.992440726295
405500	-55099.0291046161
406000	-48274.87856835704
406500	-49136.82932400865
407000	-48004.447458280934
407500	-70966.35384894132
408000	-56120.59598110619
408500	-66350.9385893274
409000	-61956.39788710324
409500	-62657.04085490246
410000	-50084.48638090584
410500	-46542.08196769029
411000	-56324.62971321806
411500	-53264.43521428568
412000	-50297.23224546132
412500	-47525.286524749215
413000	-48452.07582246693
413500	-50048.377124126666
414000	-54786.75318473342
414500	-54222.348503502355
415000	-57481.01199539312
415500	-55249.69713689522
416000	-56450.23124494424
416500	-58515.98831477743
417000	-68237.12424405638
417500	-67942.54975881692
418000	-59056.80065843274
418500	-68031.45806168024
419000	-65117.54919732452
419500	-69471.16219819708
420000	-61566.75553870072
420500	-54060.307083615946
421000	-65891.52085507674
421500	-58398.580570323844
422000	-57538.81321706559
422500	-57396.416078026996
423000	-57642.72360029192
423500	-55606.57194924036
424000	-65218.00429536431
424500	-53570.92729087173
425000	-55772.15909399726
425500	-53874.83595083567
426000	-56725.28895428731
426500	-44439.66919053826
427000	-45566.72351649634
427500	-48848.96754114526
428000	-46708.32972967921
428500	-49209.734035861526
429000	-46855.33671410962
429500	-44412.05440983963
430000	-44003.939797979605
430500	-44413.46211923864
431000	-46161.3251296422
431500	-55946.86538344491
432000	-57669.11756015459
432500	-54501.34601647838
433000	-45160.53137719933
433500	-44540.59525934058
434000	-49208.71834795925
434500	-47168.49778072016
435000	-48702.44947296277
435500	-49124.53779525556
436000	-48069.60362637214
436500	-51777.2723946598
437000	-47579.580241901596
437500	-47921.47129148836
438000	-49785.426957544296
438500	-54640.32726395288
439000	-50041.76429521753
439500	-49444.59714795864
440000	-49215.29965035354
440500	-47572.860674490046
441000	-48371.904692957796
441500	-55841.868843794495
442000	-53948.35293033629
442500	-55664.5260008986
443000	-52262.82333052742
443500	-53363.92630674928
444000	-50124.40086781785
444500	-48769.62124620496
445000	-50203.126706316194
445500	-63262.51676247485
446000	-54784.31844478074
446500	-63953.014124331035
447000	-65317.04886638085
447500	-69887.10428665747
448000	-64645.75408688546
448500	-72695.81605721702
449000	-63034.356155361944
449500	-64349.392555631515
450000	-64041.47191535342
450500	-90879.73344857333
451000	-81506.68719728867
451500	-76993.03330185756
452000	-68140.68279995574
452500	-65524.643279264455
453000	-81310.1898402768
453500	-63491.013386510975
454000	-84434.90218178545
454500	-89317.61810643775
455000	-104821.2889558384
455500	-93079.46540191643
456000	-83233.7572282327
456500	-40525.29290824126
457000	-38110.12783727996
457500	-82953.93036811221
458000	-76510.34886122083
458500	-72819.2778473258
459000	-98523.51624595579
459500	-66413.85281967414
460000	-102132.80605156627
460500	-104487.12243002548
461000	-101492.1983627694
461500	-88339.9457781501
462000	-91824.99432977321
462500	-102897.48031091366
463000	-82767.41359138276
463500	-82868.44969297154
464000	-79555.97649785543
464500	-89131.9429341333
465000	-104891.74174669446
465500	-105317.06012589266
466000	-104985.28856558204
466500	-100654.60297789022
467000	-84121.73802176092
467500	-82378.20390014765
468000	-104272.11357896085
468500	-97897.0636709417
469000	-94834.25359835364
469500	-46413.28268562955
470000	-104058.25822028251
470500	-103614.66963550886
471000	-104388.1887329373
471500	-100053.54428211026
472000	-81692.1989835686
472500	-84406.43329980076
473000	-81544.22709249485
473500	-70888.12236083212
474000	-79818.54131424689
474500	-65252.057199648734
475000	-85654.37743372505
475500	-82454.17780249982
476000	-84518.06801646722
476500	-78994.90932921247
477000	-69228.95151292307
477500	-84566.01730028703
478000	-80499.26620078064
478500	-82723.38594370898
479000	-68858.11192269875
479500	-68674.65265137986
480000	-75257.9415755467
480500	-79553.12963618831
481000	-67740.99997868153
481500	-53208.89619783236
482000	-71975.60144345603
482500	-74572.27277488168
483000	-62737.75545424251
483500	-50951.891324748685
484000	-50835.67409620714
484500	-49794.49654689728
485000	-53162.30771579393
485500	-38759.73368234322
486000	-40965.69469570432
486500	-39742.53198874887
487000	-38347.87047396874
487500	-40723.54890509567
488000	-39151.62177613238
488500	-38580.42404529302
489000	-42230.048206784086
489500	-39519.74882876448
490000	-37160.70732243784
490500	-37106.94415736623
491000	-38348.52697080577
491500	-37030.948210381415
492000	-34989.27904861848
492500	-36023.399714956526
493000	-34844.231322490305
493500	-34911.403535553654
494000	-34125.99720406513
494500	-33640.85873103531
495000	-36207.73098221164
495500	-38890.25326470057
496000	-35885.89974694899
496500	-33424.95427422136
497000	-38253.29016249525
497500	-33533.4803379892
498000	-35999.88588050671
498500	-38597.67341088314
499000	-39268.90495296271
499500	-39724.488975308595
500000	-40007.556826110056
