Sample	likelihood
127500	-21530.630219480594
128000	-21688.654062181344
128500	-21637.502337561404
129000	-21656.68321192666
129500	-21664.59447676099
130000	-21641.240424002466
130500	-21530.010391714197
131000	-21590.995055604217
131500	-21619.696705744576
132000	-21683.790452852496
132500	-21628.66336297846
133000	-21666.766187702928
133500	-21646.631841828814
134000	-21577.562105667876
134500	-21556.12224660209
135000	-21621.0234616412
135500	-21556.370009717215
136000	-21630.63995476526
136500	-21594.190956092625
137000	-21596.80568900157
137500	-21608.83778373712
138000	-21650.10583079929
138500	-21601.036601310887
139000	-21624.841005958504
139500	-21527.2819369017
140000	-21577.16650707228
140500	-21618.233588891446
141000	-21527.15265966071
141500	-21536.524589323086
142000	-21635.565034985186
142500	-21652.6572901299
143000	-21705.885691296266
143500	-21928.229101497218
144000	-21756.59081943132
144500	-21712.352575298944
145000	-21596.672405026886
145500	-21626.269598459596
146000	-21689.236048836472
146500	-21609.751940170027
147000	-21573.906497340693
147500	-21635.021871192435
148000	-21638.092916299087
148500	-21660.355351538336
149000	-21559.162714625843
149500	-21694.908771612652
150000	-21688.387568335587
150500	-21685.227822517405
151000	-21711.71045576873
151500	-21741.34261003305
152000	-21760.038614775563
152500	-21709.32597550917
153000	-21647.200691024762
153500	-21638.589660488156
154000	-21575.360942955438
154500	-21610.818874832778
155000	-21758.50518959746
155500	-21670.696750890897
156000	-21600.889106748662
156500	-21728.619058213117
157000	-21525.827943779834
157500	-21612.646738179745
158000	-21634.05040964524
158500	-21617.55852514702
159000	-21746.448073912627
159500	-21757.301153469452
160000	-21653.124622631836
160500	-21590.286089356505
161000	-21582.388859294133
161500	-21577.415381643554
162000	-21595.570975418545
162500	-21548.178493388612
163000	-21616.790110128608
163500	-21512.255805350313
164000	-21502.525685229495
164500	-21521.883163519688
165000	-21608.54666062753
165500	-21530.06469211156
166000	-21552.261628539174
166500	-21519.785977306427
167000	-21526.276441157526
167500	-21451.163746428927
168000	-21524.02304858828
168500	-21649.026773388592
169000	-21615.956572344025
169500	-21619.553209497237
170000	-21581.263807908483
170500	-21553.414871336816
171000	-21581.95460224096
171500	-21646.03771716718
172000	-21521.762872289826
172500	-21597.494231952696
173000	-21524.73468285326
173500	-21560.231205491153
174000	-21591.947031622807
174500	-21543.59591326911
175000	-21691.01867860782
175500	-21574.215119562028
176000	-21587.813643129157
176500	-21629.186710857513
177000	-21610.484027676972
177500	-21689.111368075246
178000	-21646.893143253634
178500	-21555.802666412397
179000	-21605.111120744852
179500	-21632.42834764854
180000	-21644.527383048557
180500	-21636.663513274005
181000	-21718.615354221776
181500	-21629.618222718298
182000	-21701.713382772705
182500	-21637.312893441605
183000	-21551.75266545446
183500	-21517.68952969192
184000	-21552.748082448812
184500	-21545.023096876786
185000	-21629.203673752458
185500	-21583.095116275945
186000	-21573.439145082524
186500	-21636.44230634046
187000	-21579.243981221538
187500	-21540.857937532674
188000	-21573.68864154907
188500	-21769.314397546903
189000	-21699.699987230706
189500	-21564.591593178473
190000	-21615.483273457976
190500	-21550.072658139874
191000	-21624.712401385616
191500	-21540.606483142834
192000	-21646.526631746012
192500	-21516.36934804204
193000	-21559.713139795527
193500	-21528.292674420954
194000	-21604.411987434243
194500	-21463.052120040786
195000	-21616.30552442675
195500	-21613.73416184848
196000	-21604.48410448029
196500	-21578.497194647298
197000	-21538.783067177923
197500	-21554.040433971757
198000	-21520.50173449926
198500	-21508.16915142294
199000	-21473.958980800446
199500	-21570.921807308227
200000	-21574.437636723964
200500	-21478.514395739257
201000	-21603.102962523055
201500	-21513.78314249097
202000	-21553.101171623177
202500	-21499.304955292646
203000	-21598.160221847804
203500	-21619.409362242677
204000	-21512.08915240206
204500	-21595.118497758212
205000	-21617.000527270528
205500	-21578.773996328364
206000	-21621.528417556143
206500	-21624.916282385773
207000	-21559.763163584572
207500	-21687.156379303673
208000	-21608.18753360771
208500	-21612.94835870471
209000	-21547.693625593838
209500	-21616.548931320598
210000	-21587.038452187113
210500	-21690.916745683087
211000	-21512.24157658207
211500	-21568.336859272425
212000	-21509.964259539734
212500	-21589.28850282681
213000	-21578.88216306137
213500	-21596.965761423045
214000	-21594.135287424982
214500	-21648.370498922268
215000	-21635.42968092739
215500	-21626.226386665043
216000	-21623.02708326281
216500	-21666.382102290543
217000	-21689.207270717994
217500	-21640.739283598734
218000	-21694.70173573385
218500	-21647.903416392182
219000	-21657.840102938448
219500	-21640.22170511588
220000	-21568.833541719763
220500	-21550.41347477026
221000	-21634.796464090112
221500	-21710.913374309315
222000	-21594.55956713347
222500	-21645.50744586289
223000	-21625.285150011132
223500	-21639.978626369437
224000	-21605.103521796325
224500	-21619.87465746563
225000	-21644.885434765692
225500	-21567.983327223235
226000	-21590.158967749303
226500	-21652.515746969013
227000	-21612.287696661653
227500	-21646.606521392212
228000	-21596.923046866134
228500	-21770.931433192625
229000	-21714.80341076868
229500	-21708.724914294464
230000	-21730.180164518446
230500	-21691.989570851896
231000	-21588.20116961252
231500	-21763.906540209995
232000	-21667.538479732386
232500	-21703.417336682374
233000	-21621.37996678184
233500	-21573.538746452454
234000	-21607.533939423807
234500	-21541.31224568551
235000	-21580.649398654874
235500	-21619.43136866925
236000	-21566.98302100313
236500	-21655.020251525588
237000	-21659.83347688233
237500	-21614.567648241726
238000	-21574.509686213638
238500	-21581.53524857113
239000	-21763.144879504634
239500	-21627.632648916013
240000	-21599.243770669316
240500	-21571.078892157355
241000	-21590.641300602456
241500	-21606.05398058327
242000	-21641.168187440497
242500	-21612.220976112036
243000	-21709.917982799307
243500	-21622.96209700767
244000	-21708.703250928265
244500	-21648.451700082816
245000	-21641.73751603903
245500	-21744.26770891839
246000	-21757.281448559923
246500	-21683.065818784926
247000	-21772.500411844423
247500	-21711.125141815057
248000	-21729.233231330323
248500	-21606.417454258055
249000	-21637.084591069943
249500	-21660.443217967502
250000	-21547.729818439577
250500	-21607.339587602266
251000	-21660.73458237068
251500	-21632.51407462773
252000	-21670.416645724836
252500	-21720.631994393643
253000	-21770.417486308852
253500	-21818.209155546705
254000	-21738.06927634883
254500	-21647.955490610293
255000	-21570.42136561558
255500	-21664.430382933406
256000	-21665.200638675666
256500	-21679.510986625857
257000	-21704.927387917363
257500	-21668.701041079952
258000	-21707.18966706785
258500	-21710.97112489352
259000	-21600.058498826464
259500	-21588.895479193558
260000	-21591.95562387821
260500	-21635.35195424923
261000	-21512.19926449831
261500	-21578.705707601963
262000	-21554.789063799934
262500	-21618.39345929214
263000	-21749.63006612924
263500	-21559.733832488055
264000	-21564.386646669824
264500	-21581.207965671052
265000	-21595.04367865834
265500	-21626.384538177088
266000	-21625.719180550415
266500	-21691.144096979435
267000	-21702.266779713562
267500	-21487.505818510996
268000	-21724.926484656502
268500	-21626.710904510353
269000	-21632.92516206444
269500	-21728.895892837118
270000	-21722.78464762297
270500	-21649.1594985979
271000	-21518.003577410193
271500	-21497.442862823325
272000	-21656.762254875586
272500	-21753.026851831284
273000	-21692.85668430632
273500	-21694.95036546841
274000	-21609.263489117006
274500	-21675.406707905375
275000	-21675.601372829682
275500	-21656.181851276397
276000	-21582.59237502226
276500	-21606.80971075761
277000	-21636.813464709172
277500	-21658.370644878094
278000	-21542.82273168516
278500	-21554.55453032284
279000	-21679.71400337571
279500	-21561.806141177913
280000	-21490.656691966236
280500	-21536.30502132123
281000	-21595.404652924073
281500	-21687.964729968233
282000	-21646.288115132404
282500	-21727.579946296908
283000	-21567.96909764141
283500	-21593.16053428413
284000	-21536.100041131165
284500	-21693.2863808502
285000	-21599.579925344224
285500	-21509.280337513796
286000	-21515.540057118294
286500	-21508.740952178825
287000	-21477.958726511763
287500	-21542.96227309669
288000	-21556.67485695932
288500	-21561.891110933957
289000	-21561.750591869855
289500	-21541.10796452215
290000	-21676.793577113473
290500	-21569.160609131563
291000	-21580.538767155627
291500	-21584.365606009036
292000	-21573.835871450705
292500	-21589.044144070558
293000	-21645.164682289796
293500	-21558.91072802502
294000	-21578.779337500753
294500	-21569.414056429654
295000	-21597.887875564524
295500	-21526.06083554539
296000	-21611.92094079395
296500	-21550.017577427338
297000	-21488.688479694745
297500	-21464.104400694963
298000	-21507.935393323947
298500	-21659.702571538484
299000	-21565.55985553491
299500	-21646.75677019535
300000	-21587.764022819516
300500	-21654.768744984554
301000	-21562.25020639897
301500	-21627.71992532854
302000	-21706.646609133317
302500	-21729.45445453467
303000	-21554.104928723063
303500	-21625.36720858747
304000	-21525.835465899156
304500	-21567.710330538215
305000	-21566.468069517832
305500	-21558.2055756711
306000	-21617.431296880008
306500	-21522.84730651827
307000	-21544.039195921207
307500	-21561.654409989478
308000	-21558.158654371673
308500	-21572.98695838274
309000	-21519.510470796766
309500	-21636.183694897798
310000	-21656.65422983006
310500	-21617.370625887856
311000	-21587.992799924537
311500	-21654.880957726375
312000	-21609.52269696541
312500	-21501.500354841803
313000	-21683.45799686607
313500	-21649.397560407524
314000	-21701.133526672318
314500	-21606.328256333753
315000	-21564.197253027964
315500	-21546.823462687233
316000	-21530.144229502406
316500	-21613.873603985758
317000	-21547.163762893804
317500	-21524.96257322435
318000	-21609.17728119802
318500	-21601.885425980272
319000	-21566.979700623888
319500	-21544.837264638678
320000	-21549.50073020897
320500	-21546.760562814365
321000	-21493.428067939985
321500	-21532.13670498007
322000	-21587.87602979216
322500	-21608.180706687577
323000	-21556.14639750143
323500	-21585.60649598823
324000	-21627.332754949835
324500	-21569.511055316314
325000	-21651.322249158886
325500	-21680.638750061316
326000	-21731.43853365478
326500	-21747.252489613762
327000	-21595.208285941007
327500	-21511.42736587815
328000	-21487.892151899996
328500	-21530.645420203782
329000	-21488.49572075836
329500	-21560.39741650649
330000	-21579.651418619473
330500	-21628.071756482423
331000	-21595.040499401952
331500	-21594.21172631567
332000	-21613.404000659728
332500	-21685.759697797625
333000	-21767.415287187112
333500	-21691.57430797999
334000	-21649.76147815301
334500	-21604.338794874617
335000	-21630.421333492446
335500	-21636.09225766125
336000	-21622.225036758737
336500	-21587.255112179333
337000	-21822.712846481136
337500	-21683.791680454146
338000	-21666.83008571927
338500	-21726.317342677557
339000	-21763.3114683811
339500	-21693.861131488382
340000	-21623.840325585446
340500	-21541.16343529161
341000	-21588.86704904741
341500	-21595.70030730694
342000	-21504.386406218277
342500	-21537.714615440163
343000	-21583.202172372625
343500	-21613.273939881226
344000	-21589.380413583694
344500	-21654.576080224437
345000	-21627.129974637483
345500	-21559.0722800934
346000	-21648.029738835292
346500	-21584.91452888841
347000	-21539.42357337256
347500	-21634.051777470446
348000	-21662.201179515214
348500	-21628.955803681572
349000	-21468.100001968585
349500	-21618.109905778623
350000	-21607.11804616389
350500	-21638.962448157217
351000	-21667.564220147306
351500	-21709.010880673806
352000	-21638.124711228793
352500	-21560.616967606587
353000	-21651.867598771143
353500	-21517.679344640135
354000	-21521.65021450318
354500	-21504.57825907427
355000	-21608.628426089865
355500	-21572.64902443094
356000	-21657.29240097246
356500	-21714.524626851464
357000	-21595.129879799133
357500	-21639.978941960555
358000	-21688.091979190835
358500	-21638.829199760243
359000	-21552.75976759178
359500	-21530.50470072982
360000	-21536.496623532294
360500	-21636.788117439795
361000	-21483.465847498894
361500	-21536.86960154829
362000	-21511.968982744336
362500	-21562.383271897786
363000	-21588.531691340122
363500	-21522.934348432467
364000	-21576.104694116326
364500	-21665.652185892486
365000	-21448.38544372348
365500	-21556.47177037413
366000	-21590.3635133506
366500	-21510.59266068459
367000	-21554.01974694184
367500	-21641.82272455576
368000	-21592.683618692146
368500	-21634.01125537442
369000	-21528.701349072493
369500	-21600.002409182587
370000	-21527.86083060839
370500	-21537.6957173327
371000	-21573.540092296786
371500	-21544.160977210384
372000	-21552.51758339228
372500	-21582.920046826595
373000	-21630.687590986086
373500	-21595.875388443044
374000	-21550.841088881214
374500	-21595.449107916167
375000	-21552.691023159874
375500	-21687.333701934534
376000	-21665.309127711185
376500	-21670.662950600286
377000	-21568.238140015415
377500	-21612.547511040855
378000	-21547.195767603895
378500	-21540.520569138873
379000	-21533.846098509897
379500	-21539.760934424834
380000	-21579.761289350346
380500	-21500.524225848356
381000	-21530.089660613557
381500	-21669.67376200227
382000	-21734.323129612778
382500	-21611.32744802645
383000	-21654.003589440174
383500	-21717.44314693452
384000	-21569.387683226483
384500	-21595.64964773155
385000	-21545.531399628224
385500	-21566.734140855457
386000	-21607.0606628633
386500	-21602.75018567206
387000	-21520.568744425305
387500	-21507.757005468822
388000	-21599.383655787497
388500	-21529.665215821875
389000	-21554.224959969437
389500	-21594.704045237606
390000	-21605.846755005256
390500	-21511.880127616896
391000	-21605.734253212337
391500	-21744.22638886904
392000	-21561.586704978923
392500	-21554.698767443675
393000	-21513.912225435593
393500	-21558.641683517133
394000	-21601.203992375067
394500	-21641.92253815252
395000	-21538.82146218083
395500	-21563.05180579496
396000	-21624.96183084542
396500	-21563.69181541122
397000	-21644.145756691923
397500	-21665.79235032627
398000	-21487.20430463237
398500	-21636.539125890078
399000	-21548.01674237946
399500	-21487.095031966634
400000	-21521.942500528574
400500	-21541.876992924816
401000	-21552.793274662083
401500	-21557.764908660836
402000	-21528.994496580803
402500	-21576.06955204489
403000	-21602.72461277645
403500	-21567.19651183732
404000	-21578.563811352808
404500	-21640.82712356013
405000	-21657.087247559473
405500	-21597.341270180823
406000	-21693.70596841967
406500	-21669.26249242557
407000	-21555.820907015892
407500	-21653.103135309037
408000	-21545.885391645195
408500	-21533.24435716931
409000	-21544.80426906401
409500	-21603.973742916423
410000	-21563.372456928126
410500	-21623.018380276288
411000	-21542.802105131424
411500	-21517.158223448874
412000	-21537.077278974484
412500	-21622.566566444802
413000	-21502.878451642202
413500	-21589.381026903437
414000	-21657.0224784038
414500	-21563.477497921347
415000	-21648.143382651517
415500	-21644.943367692933
416000	-21694.861939464092
416500	-21720.649446034964
417000	-21681.245450640472
417500	-21767.203195515045
418000	-21594.787001466364
418500	-21561.32212518122
419000	-21593.306674324747
419500	-21498.127468018596
420000	-21548.52541620966
420500	-21649.531001346546
421000	-21580.630955946843
421500	-21525.583228715313
422000	-21639.52573493936
422500	-21529.791819647657
423000	-21618.23226057974
423500	-21646.414727072726
424000	-21643.937191893925
424500	-21586.79752929743
425000	-21550.650156409545
425500	-21575.28355996271
426000	-21531.575852702987
426500	-21487.03147467717
427000	-21563.048105272846
427500	-21557.922220173834
428000	-21603.93573913439
428500	-21594.177416989394
429000	-21527.193875296114
429500	-21563.190537935316
430000	-21527.539195244237
430500	-21645.414616241487
431000	-21625.01827904894
431500	-21601.131928470953
432000	-21670.52882117754
432500	-21598.56571829092
433000	-21654.135101643573
433500	-21646.917573771647
434000	-21619.511335219653
434500	-21616.2260758321
435000	-21568.49000937959
435500	-21565.98762957042
436000	-21583.324424884413
436500	-21617.109701202855
437000	-21574.333507467694
437500	-21582.666297352487
438000	-21555.78169361175
438500	-21581.70677228817
439000	-21615.06448845136
439500	-21638.74601321147
440000	-21579.075937554942
440500	-21635.3988706261
441000	-21723.352718167873
441500	-21667.52313289165
442000	-21645.436564088923
442500	-21721.481818618908
443000	-21643.51029533472
443500	-21593.743625949228
444000	-21701.88355752078
444500	-21607.217555233186
445000	-21616.899894722428
445500	-21676.033613857642
446000	-21614.41446851364
446500	-21593.817877428773
447000	-21563.42656398803
447500	-21558.62794153011
448000	-21615.28280320131
448500	-21544.211226810447
449000	-21595.104843305275
449500	-21603.686396913596
450000	-21729.51957986861
450500	-21606.884837848324
451000	-21640.975242479668
451500	-21514.243788653657
452000	-21576.12776980811
452500	-21577.163764449924
453000	-21572.91746309332
453500	-21587.917193457906
454000	-21529.678736253387
454500	-21662.94335500559
455000	-21560.15587757293
455500	-21600.56886832947
456000	-21620.10601704464
456500	-21550.82513355421
457000	-21567.437650446398
457500	-21560.396314243186
458000	-21632.832587012814
458500	-21566.24498679071
459000	-21720.043847432262
459500	-21697.664607903804
460000	-21593.066550100597
460500	-21583.692992522654
461000	-21495.18927246907
461500	-21606.120131652428
462000	-21569.93683755274
462500	-21629.69178172751
463000	-21628.7653404001
463500	-21541.52934668327
464000	-21566.32949090682
464500	-21527.84166556442
465000	-21667.263789674053
465500	-21648.35946814192
466000	-21608.92470788606
466500	-21606.86874494807
467000	-21708.885022151586
467500	-21687.255477708637
468000	-21742.74450899526
468500	-21581.465422301353
469000	-21605.793859117417
469500	-21530.369947503066
470000	-21571.328662395004
470500	-21529.859486875153
471000	-21464.749235845633
471500	-21538.235405139527
472000	-21527.134339180182
472500	-21586.56662284889
473000	-21555.40908146048
473500	-21565.62815381356
474000	-21622.6633787916
474500	-21619.50502085008
475000	-21619.016499503516
475500	-21562.13268507758
476000	-21563.099820552707
476500	-21512.22490013516
477000	-21538.39124992837
477500	-21504.672083387864
478000	-21599.244290936265
478500	-21617.695885519537
479000	-21606.260689788876
479500	-21585.84131575077
480000	-21629.31405244351
480500	-21668.431457538518
481000	-21568.034610619474
481500	-21661.88796275023
482000	-21704.131048876625
482500	-21662.96964675192
483000	-21678.32959590321
483500	-21727.869081325884
484000	-21593.695661633785
484500	-21600.780878896236
485000	-21602.690886933524
485500	-21561.578274219944
486000	-21624.11163344074
486500	-21606.355729843097
487000	-21560.45998686135
487500	-21587.792925851903
488000	-21572.335583343276
488500	-21606.77086184891
489000	-21640.209233400183
489500	-21776.63480678774
490000	-21654.405209990236
490500	-21632.16608424716
491000	-21635.541997269465
491500	-21624.006378261933
492000	-21504.774335884395
492500	-21535.33810434971
493000	-21566.285776926165
493500	-21667.833582766034
494000	-21634.5995756505
494500	-21643.370629140096
495000	-21703.52042542581
495500	-21675.517310117037
496000	-21669.584877814497
496500	-21725.984885397902
497000	-21671.81037446813
497500	-21585.94619379673
498000	-21556.820851898647
498500	-21626.805486498703
499000	-21597.84067002758
499500	-21676.05612034596
500000	-21582.819341060418
