Sample	likelihood
56000	-16842.81055079035
56500	-17275.345963417065
57000	-18193.507725654013
57500	-17606.098171949783
58000	-17470.801086466185
58500	-20709.15938307653
59000	-17164.67301224133
59500	-19243.39529677086
60000	-16872.411269368917
60500	-15398.616509348634
61000	-16109.791629532983
61500	-16503.92841404333
62000	-15351.826495953252
62500	-16024.95731656744
63000	-16652.01403508093
63500	-16274.025636364222
64000	-17239.92207204932
64500	-18712.70862302824
65000	-18433.38375480894
65500	-16828.9559824671
66000	-17830.658029006416
66500	-16172.669191446194
67000	-16013.76215472709
67500	-17440.513282054246
68000	-16332.60775079018
68500	-16704.46555315607
69000	-17352.217268501106
69500	-17486.72233695201
70000	-16393.238285186962
70500	-16008.151496501454
71000	-17451.828339702683
71500	-17361.420095319034
72000	-16838.95018948948
72500	-18697.657655933323
73000	-19385.76170655625
73500	-16326.803004627558
74000	-16511.227883726227
74500	-17662.66099003737
75000	-17054.876233497333
75500	-16279.891155981624
76000	-17454.088216612778
76500	-15885.561198269152
77000	-17021.192167423837
77500	-16022.76369631789
78000	-18546.321284167203
78500	-15913.266060491476
79000	-15842.111162113113
79500	-15791.795311146567
80000	-16564.45404080179
80500	-15786.014154111283
81000	-18784.170306192525
81500	-15589.034833230146
82000	-15828.558383662526
82500	-15469.446183140515
83000	-16312.452162682997
83500	-17092.13420417081
84000	-17619.637155201588
84500	-16484.01973064397
85000	-15666.187426936101
85500	-16510.768085227126
86000	-17486.893320421
86500	-17061.121595887475
87000	-15585.182564124894
87500	-15849.744492774395
88000	-16811.837054501368
88500	-17808.951869063065
89000	-19282.246599755737
89500	-16673.359594925027
90000	-16718.525028073786
90500	-17950.904637165153
91000	-17183.761261352163
91500	-17780.19411804438
92000	-17638.938501208057
92500	-16553.873635503507
93000	-17361.138497395343
93500	-18123.934246361565
94000	-15965.111248056335
94500	-16546.511092237375
95000	-16819.942009908962
95500	-17118.507061243447
96000	-17201.492948666604
96500	-16745.336222526308
97000	-16782.828309280067
97500	-16404.561107896137
98000	-15869.503982205806
98500	-18854.739977349403
99000	-15596.792679533255
99500	-18166.13753115053
100000	-15630.385460074971
100500	-16328.483521145577
101000	-16125.238731429434
101500	-14604.63758053268
102000	-15417.732787058885
102500	-15076.040816073311
103000	-16251.848245626577
103500	-16361.907108191373
104000	-15853.122297156737
104500	-16175.17612953426
105000	-17624.476392748635
105500	-15162.811199511218
106000	-16920.017461253305
106500	-16556.859289198623
107000	-16873.926172573974
107500	-17230.07905794102
108000	-17003.69819236451
108500	-16186.322628099428
109000	-16417.6255440649
109500	-16313.65035426258
110000	-17692.501848731536
110500	-18252.207235658763
111000	-17614.76013577726
111500	-16696.98021668517
112000	-16419.44453861106
112500	-16380.032011993202
113000	-17128.70781103908
113500	-16467.812982242103
114000	-16670.94028561436
114500	-16040.41081262839
115000	-17219.373743305958
115500	-17058.448013096262
116000	-18263.415085318426
116500	-16704.147771712815
117000	-17954.219816605564
117500	-17096.001654668387
118000	-16405.24431684912
118500	-16611.60952321327
119000	-16201.663508021898
119500	-16445.971518359012
120000	-16534.851128085167
120500	-17152.405297218822
121000	-17837.010342535763
121500	-16779.479191686845
122000	-16440.691647598604
122500	-16046.38889586809
123000	-15209.975066214962
123500	-16975.848721237613
124000	-15518.650982106057
124500	-17029.194792422873
125000	-16676.237487529048
125500	-16473.043998020814
126000	-16289.302391153149
126500	-16398.370593519405
127000	-15933.79536559534
127500	-15842.454926787168
128000	-16237.73543928873
128500	-17480.924101577875
129000	-15834.172541873999
129500	-17028.044622774825
130000	-17148.107744885085
130500	-16746.58004105939
131000	-15999.393711990655
131500	-16131.539795675737
132000	-17188.627940514583
132500	-17471.454722325205
133000	-17433.873077297056
133500	-16765.113932087035
134000	-17251.955404559347
134500	-16694.560958283502
135000	-17577.678087278382
135500	-17270.801147880255
136000	-17262.026364911955
136500	-17913.67609057137
137000	-18249.907265226262
137500	-18196.568940693345
138000	-17434.33578964578
138500	-16714.55367071702
139000	-16346.545891676384
139500	-16391.452655395606
140000	-17659.297873358973
140500	-16682.219704051553
141000	-16215.847990841927
141500	-17061.20036081749
142000	-16973.696353765834
142500	-16958.81163493594
143000	-16640.636111237785
143500	-16625.128820016922
144000	-15895.287292838962
144500	-17655.23617299711
145000	-16693.899946019068
145500	-16827.130942441177
146000	-16547.623413304118
146500	-18597.539678041467
147000	-17937.54151613595
147500	-16621.468728883458
148000	-15714.130048736275
148500	-15687.109891263412
149000	-15096.558873202472
149500	-15389.174182260442
150000	-16051.919918307123
150500	-16537.04799295223
151000	-16748.586949937686
151500	-16413.33710277299
152000	-15716.49123431964
152500	-14986.106981945512
153000	-15555.267400032322
153500	-16058.89025869575
154000	-15651.770879142283
154500	-16009.359270190733
155000	-18338.737630245872
155500	-16606.55315262908
156000	-16310.112760627035
156500	-16401.96536213032
157000	-16105.034530568231
157500	-16176.624788155841
158000	-16390.668125037202
158500	-16428.29146207129
159000	-15491.449819133944
159500	-15676.51038040976
160000	-15435.171202011916
160500	-15566.101992424767
161000	-18533.06167962998
161500	-16003.12123091598
162000	-17365.83725013334
162500	-16649.173177384953
163000	-15692.928831890555
163500	-17059.734734958955
164000	-15705.759599783563
164500	-16238.85172844107
165000	-15464.949383419771
165500	-15801.794235302885
166000	-17571.467532684466
166500	-16504.208089657484
167000	-16152.252227220995
167500	-15604.493020770165
168000	-16724.139372502064
168500	-16722.01742569251
169000	-16779.190787165433
169500	-17136.693389250693
170000	-16596.495596721677
170500	-17451.99758303486
171000	-16268.297178047771
171500	-16949.88485731145
172000	-14871.09652205139
172500	-17634.57501507186
173000	-16214.639800761784
173500	-18668.640083891925
174000	-16998.911216344604
174500	-17590.48373530461
175000	-17058.06792795309
175500	-17054.733644153108
176000	-16954.855562827954
176500	-16228.891696896131
177000	-15919.251781525643
177500	-17380.347190991964
178000	-15328.378838695919
178500	-14761.649951411213
179000	-15816.396708696135
179500	-15755.919871615795
180000	-15869.83843302173
180500	-16247.774534015523
181000	-16966.292386280977
181500	-16093.713922496485
182000	-15936.145108725203
182500	-16034.96772916406
183000	-16763.11687108042
183500	-16977.132216304595
184000	-16462.843050521536
184500	-15932.448738951285
185000	-15512.064343213768
185500	-17713.25125027994
186000	-17613.563537929753
186500	-17295.878756159345
187000	-16779.46108363283
187500	-16678.362533416224
188000	-19168.68141874306
188500	-17247.269945119246
189000	-18793.63504966798
189500	-17983.684913175628
190000	-18023.415452111647
190500	-19098.872314592263
191000	-16654.434352590557
191500	-17725.378121866728
192000	-15527.722244191862
192500	-16724.74569856993
193000	-16175.337401466551
193500	-16630.057103157513
194000	-17697.33848668177
194500	-16591.87583642417
195000	-15719.053120464849
195500	-16521.506573412127
196000	-15619.914947842519
196500	-14795.45446421092
197000	-17347.53810870313
197500	-17096.405483413604
198000	-16864.87235975527
198500	-16557.391410060543
199000	-17601.4611684604
199500	-16653.630057953087
200000	-16104.611154508988
200500	-15701.616157283635
201000	-17218.2601548878
201500	-15892.978190481008
202000	-15761.761672442724
202500	-16346.24844123539
203000	-17499.26023546623
203500	-16828.597950007024
204000	-18711.10759330898
204500	-19721.386838598355
205000	-16458.817807340645
205500	-17970.996806517018
206000	-18205.772808055128
206500	-16743.082652720143
207000	-18007.17253144806
207500	-16295.067843391667
208000	-17013.234530859845
208500	-18351.331838461447
209000	-16767.81064878114
209500	-19432.84865579358
210000	-15422.732983724216
210500	-15592.863365732426
211000	-16547.227136431753
211500	-16725.787331150797
212000	-16657.234387415072
212500	-16738.340303620877
213000	-16837.789619939565
213500	-18092.27827206087
214000	-17381.366377968778
214500	-17259.16494545961
215000	-16067.044310968635
215500	-16898.321565847218
216000	-16775.231089800425
216500	-16099.392494755251
217000	-16980.84259231482
217500	-18606.75132337346
218000	-17045.550244618582
218500	-17039.616180017485
219000	-15459.175600905191
219500	-18205.791911205743
220000	-15383.122214242903
220500	-15246.68864367832
221000	-17448.608402201895
221500	-17771.16948142109
222000	-17879.649791650772
222500	-17394.339322717824
223000	-16693.71158788151
223500	-17041.47262847622
224000	-16181.889534488117
224500	-15465.749680282595
225000	-18107.624330627616
225500	-18158.91482238189
226000	-16934.5822713289
226500	-18200.253375081833
227000	-18397.1240430421
227500	-16150.66744110258
228000	-19012.928486195444
228500	-17285.71162140461
229000	-17198.031363615435
229500	-17242.227101265416
230000	-17656.344980258797
230500	-16211.704684731705
231000	-17997.556802406638
231500	-16992.723638305353
232000	-17610.99443317939
232500	-18296.379415892672
233000	-17143.20659274735
233500	-16301.186014970523
234000	-16339.710150032588
234500	-15893.357112523992
235000	-17515.792757654006
235500	-17278.53125005892
236000	-15368.213759933838
236500	-17551.938462231214
237000	-18272.9011586639
237500	-16416.724542395383
238000	-16118.344286502752
238500	-16128.417716754215
239000	-16667.718182345638
239500	-16109.221997190167
240000	-16860.005419289766
240500	-17963.852624405943
241000	-16812.23216532523
241500	-14940.173204757832
242000	-15447.050018017451
242500	-16473.419123257412
243000	-15352.974353217414
243500	-15164.94677594466
244000	-16656.541461202054
244500	-17890.23530259091
245000	-16393.175358162778
245500	-18249.201911772514
246000	-15341.494011466179
246500	-16908.07869849515
247000	-18151.595191153727
247500	-15841.992310580856
248000	-15299.410133279169
248500	-16722.961415337988
249000	-17848.04083953375
249500	-17871.931097842964
250000	-18197.415476650014
250500	-16457.0044619043
251000	-17541.517474550445
251500	-16466.932178853596
252000	-15835.059474959378
252500	-17819.468684799987
253000	-15903.851677405903
253500	-15663.12621204274
254000	-16159.035515022442
254500	-16694.063349821343
255000	-15485.44079422247
255500	-18156.686398727623
256000	-16377.79160692439
256500	-15705.053738114859
257000	-15448.018684356804
257500	-16353.036544944534
258000	-16841.38493766529
258500	-17768.29279481618
259000	-15892.371555439415
259500	-17335.41852935387
260000	-19890.6716855173
260500	-15369.10310776379
261000	-16641.216665935597
261500	-16483.72911294364
262000	-16386.51482363083
262500	-16900.606317013382
263000	-15875.80714456189
263500	-16301.783429110168
264000	-16209.944772031022
264500	-16140.08887608913
265000	-17025.650743303948
265500	-15708.435960450079
266000	-16469.68389064591
266500	-17853.804146327035
267000	-16698.069489607296
267500	-17858.391859026837
268000	-16791.0574196763
268500	-17728.340930107406
269000	-17652.172688519204
269500	-17454.283413970767
270000	-17004.770807793397
270500	-17536.345162714708
271000	-15828.774001828015
271500	-16256.45709683517
272000	-17317.038234762607
272500	-17319.186883184128
273000	-16329.029321166407
273500	-16352.86116956824
274000	-17212.682799510985
274500	-18091.150195557773
275000	-19549.717647960286
275500	-16941.654683942095
276000	-16157.85264346984
276500	-16796.60252960839
277000	-16586.09296913642
277500	-17140.27454168778
278000	-17004.070835413822
278500	-16904.898181643966
279000	-16368.517362938044
279500	-17454.022294841456
280000	-16014.91254309833
280500	-16300.048860109982
281000	-15953.458668208947
281500	-16808.091765477282
282000	-15716.769789169455
282500	-17172.75934938552
283000	-17101.181252302416
283500	-19013.264356012332
284000	-17597.027005227385
284500	-15612.913664608124
285000	-16151.149268097899
285500	-15569.10655834865
286000	-15280.977634042254
286500	-16366.804956637829
287000	-16519.69969177109
287500	-16193.44902542794
288000	-16272.396096210663
288500	-17318.80509322125
289000	-16165.850703370772
289500	-18677.985687372067
290000	-16630.170514478286
290500	-16538.52614657364
291000	-16027.383562772875
291500	-16488.896365340257
292000	-15970.977662776691
292500	-17790.247706717204
293000	-17596.845979413323
293500	-17496.6315983582
294000	-16214.04607763793
294500	-17560.0501577966
295000	-19583.035500412363
295500	-17605.14090784697
296000	-18415.87744478524
296500	-20447.901957992646
297000	-17821.874844451173
297500	-17289.94804985748
298000	-16668.84568162398
298500	-17149.347768517822
299000	-16578.87764004926
299500	-17197.739933277768
300000	-17061.938112636388
300500	-17505.517321394345
301000	-17053.95763837244
301500	-16713.990436331973
302000	-17956.270155166367
302500	-16894.759949584124
303000	-16974.594986915854
303500	-16453.918837209374
304000	-16964.549911652433
304500	-17205.901030620844
305000	-16889.625951535763
305500	-17472.70445421516
306000	-16817.176440502877
306500	-16846.8814980601
307000	-18119.384863731437
307500	-18260.515202476756
308000	-16162.600004347356
308500	-17577.712858026312
309000	-20688.359469036874
309500	-20974.137538030038
310000	-19796.38658857414
310500	-18628.93346875915
311000	-17987.7173908945
311500	-16526.339685610692
312000	-18131.97921236163
312500	-19114.17622841806
313000	-17207.362597014446
313500	-16709.81601619236
314000	-17552.95671111627
314500	-18730.41256665245
315000	-18216.349717971483
315500	-18170.389150023606
316000	-16560.509565704153
316500	-17784.37832103782
317000	-17027.535470490162
317500	-16527.264987053928
318000	-17393.033279642546
318500	-16641.096728409135
319000	-18427.475389809228
319500	-18970.110267287633
320000	-16246.881355914513
320500	-16778.966864333197
321000	-18006.852118957944
321500	-17801.60143255617
322000	-16316.495852509132
322500	-18279.310054727015
323000	-16334.522058933675
323500	-16116.834201958065
324000	-17954.76368189971
324500	-18056.740730836445
325000	-15953.67813002949
325500	-18710.72877103031
326000	-17325.356412399557
326500	-19063.1441647053
327000	-17254.2245565061
327500	-15402.048656572173
328000	-15861.678843702062
328500	-18897.17368595625
329000	-18546.245583071646
329500	-17582.602452763957
330000	-18426.050041366474
330500	-20349.97390148818
331000	-17417.397682236347
331500	-15323.585775766973
332000	-16032.934524742204
332500	-16167.523465334876
333000	-16958.671798057367
333500	-16260.219554776439
334000	-15814.235426580348
334500	-15900.322973421216
335000	-16412.16048196806
335500	-15724.50894770301
336000	-16439.65523382238
336500	-15546.257330429584
337000	-16182.815461455184
337500	-16433.58592337543
338000	-16958.025692476676
338500	-15662.186245143628
339000	-16675.578236649966
339500	-15882.386676213679
340000	-15190.943860329497
340500	-15452.074979645175
341000	-15254.561835123892
341500	-15024.513302476347
342000	-14764.025478019088
342500	-15115.223469022816
343000	-15101.990990586968
343500	-14788.695756351834
344000	-14854.636874136986
344500	-14969.541131135358
345000	-15208.190632761714
345500	-14952.402899305258
346000	-15062.984120444846
346500	-15393.966913938006
347000	-14432.610476231956
347500	-14615.572891126978
348000	-15799.159777375204
348500	-16843.12489686918
349000	-16173.3510739471
349500	-17881.227834131514
350000	-15167.819276325692
350500	-15137.558200745596
351000	-14699.721488865942
351500	-14577.571599540403
352000	-15063.20040498178
352500	-14614.287067585781
353000	-15643.215028625125
353500	-14757.184729912584
354000	-15793.399868978711
354500	-15910.178121114917
355000	-15698.912033402537
355500	-15806.872425415777
356000	-16533.209266793383
356500	-16127.66113165355
357000	-16423.206149740123
357500	-16190.503072703057
358000	-18045.646093886557
358500	-16674.797877462606
359000	-16164.514617136347
359500	-15968.412095505812
360000	-14688.476095664562
360500	-14533.081277519557
361000	-15087.740549552454
361500	-15904.93114788466
362000	-15569.879683615689
362500	-15378.592741699673
363000	-15101.90026858194
363500	-15069.88024759744
364000	-15804.705172714734
364500	-15971.623781356564
365000	-15490.366016235965
365500	-15445.51581165226
366000	-15650.598129809274
366500	-15456.987176739705
367000	-15707.244604734818
367500	-15851.710276006903
368000	-15711.33605261255
368500	-16650.636826904625
369000	-15686.151112107476
369500	-15399.545190177363
370000	-15779.859035876421
370500	-15616.630285771089
371000	-14922.453362923176
371500	-14361.959935234232
372000	-15912.209193080593
372500	-15390.476531464994
373000	-14655.322014989484
373500	-15195.816858859223
374000	-14040.745800216144
374500	-14830.800512721016
375000	-15300.13670557023
375500	-15337.597283735498
376000	-15652.950942945488
376500	-15433.84889809302
377000	-14698.763326888398
377500	-15690.377207319129
378000	-15464.947211689025
378500	-15223.423242270406
379000	-15909.15919634149
379500	-15857.658825436924
380000	-15820.406523037167
380500	-15596.39825376772
381000	-15938.851259863508
381500	-15679.183859694402
382000	-16915.645443753594
382500	-16753.994947012816
383000	-16756.024231472526
383500	-15647.264594901986
384000	-14956.223945158508
384500	-16906.556166728624
385000	-17895.76286153416
385500	-15848.646224082268
386000	-15764.015314878141
386500	-16490.03096687861
387000	-16562.684025353366
387500	-17626.619976764312
388000	-16292.967767609473
388500	-15903.870144028708
389000	-14094.686500288339
389500	-19957.64521298418
390000	-16915.699383750998
390500	-16833.83010304373
391000	-15808.118328360875
391500	-17025.701416442043
392000	-17290.3211367195
392500	-16488.153401859057
393000	-17276.085800127206
393500	-16571.849720929014
394000	-16883.16194294274
394500	-16406.092128167587
395000	-18262.795570586397
395500	-17342.42546720289
396000	-16464.2754799339
396500	-16692.486978475023
397000	-16632.659200349844
397500	-16536.86820866936
398000	-18779.85624899769
398500	-17712.245299693717
399000	-16213.239175596966
399500	-16784.792633618956
400000	-16957.682948088855
400500	-17067.009262378026
401000	-17998.897039089294
401500	-16513.87425037162
402000	-15377.133031816616
402500	-16487.7267859571
403000	-16224.181402120443
403500	-16933.502638647547
404000	-16956.66603332449
404500	-16164.912272725302
405000	-15619.798658212185
405500	-15962.915629318795
406000	-16144.243226310531
406500	-18674.6729179694
407000	-16284.963124155305
407500	-16096.517369871284
408000	-15803.714835404679
408500	-17189.506894770817
409000	-16713.05554667988
409500	-15756.579105984689
410000	-16898.79383053373
410500	-16332.962562965462
411000	-16719.83482828111
411500	-16963.00859646356
412000	-18173.33469802839
412500	-18624.92806199429
413000	-16612.392271566507
413500	-17498.871159380178
414000	-16937.483796836543
414500	-15503.9789927915
415000	-18577.11009740497
415500	-15881.711854709134
416000	-17211.73754673718
416500	-17058.711468127247
417000	-16102.138816942324
417500	-16760.97863284329
418000	-17899.894361440416
418500	-16818.480512968992
419000	-18545.004009343374
419500	-16600.66322346782
420000	-17057.93482927826
420500	-15901.019114826488
421000	-16362.224815089507
421500	-17150.967484831657
422000	-19207.770719558186
422500	-17085.94732552714
423000	-17586.05802440408
423500	-18171.268240032496
424000	-18022.251503096155
424500	-17871.237612797802
425000	-17196.047014017324
425500	-16358.133366003507
426000	-16699.883220487605
426500	-16398.82093116134
427000	-16117.256937541708
427500	-17350.076123498995
428000	-16749.85182195856
428500	-17013.72629765333
429000	-17258.510116697355
429500	-16154.830285098433
430000	-17118.404186988064
430500	-16299.391133468434
431000	-17720.488914177007
431500	-16728.471698869616
432000	-17783.649134976953
432500	-16462.647996676842
433000	-16869.41538262987
433500	-17153.564623080445
434000	-16579.436787090104
434500	-17669.990755914863
435000	-17766.991031597325
435500	-17889.06045589041
436000	-16422.42017207428
436500	-15736.574610700956
437000	-16558.238117988138
437500	-18890.274731556354
438000	-16151.039396276341
438500	-17703.23277789714
439000	-16510.204884087947
439500	-17365.846107579346
440000	-16896.481164938963
440500	-15496.495174404472
441000	-15438.722740696203
441500	-16466.96969193921
442000	-16060.112333654308
442500	-15724.74710654716
443000	-16983.33973279659
443500	-16335.821572355619
444000	-16684.791124849035
444500	-16017.37875954041
445000	-15472.325542008772
445500	-17799.74130026781
446000	-16625.699823436065
446500	-16799.221408759237
447000	-18326.914523652707
447500	-17226.258749309403
448000	-15689.57979718303
448500	-14637.438174948325
449000	-15350.198221251641
449500	-15349.71648558821
450000	-15478.483446426697
450500	-17368.167685573088
451000	-16980.173538074694
451500	-17492.634769227323
452000	-18240.055502940755
452500	-16226.158402822875
453000	-16859.14118532721
453500	-16817.662940020527
454000	-16784.43837969233
454500	-17373.562142216317
455000	-15756.114886247415
455500	-16603.402139365262
456000	-17310.459857177368
456500	-16322.90120232418
457000	-17355.391484294898
457500	-15918.281887118796
458000	-18170.259653053417
458500	-16981.80681899836
459000	-15863.295426576258
459500	-16350.881514397628
460000	-15696.15162857544
460500	-16039.512632505397
461000	-16027.182030646254
461500	-16810.80506137077
462000	-16215.287658766078
462500	-16333.454490272283
463000	-15961.681869047712
463500	-16036.167899669505
464000	-17083.08191882964
464500	-16754.28315519738
465000	-16730.584793787784
465500	-17108.966847242493
466000	-17087.743067960328
466500	-16810.817380095476
467000	-16590.12499657404
467500	-17325.593439795226
468000	-16872.37319103429
468500	-17047.293126735134
469000	-17083.29892654153
469500	-15821.873182898336
470000	-15812.176959901733
470500	-15216.5368330582
471000	-15175.17295040936
471500	-15353.708435098177
472000	-16427.682261675684
472500	-17505.50480475087
473000	-17318.360323614692
473500	-16370.122380637858
474000	-17240.057099922316
474500	-19245.4775419851
475000	-16702.60286712638
475500	-17336.036888282993
476000	-15063.714415158802
476500	-16213.902269827398
477000	-16319.622638383149
477500	-16470.432832076982
478000	-16552.432491029555
478500	-17011.381289031156
479000	-15930.809624175534
479500	-16239.358569386963
480000	-15817.163589428514
480500	-15676.604073187427
481000	-17256.509525091773
481500	-16733.730483203053
482000	-17507.21191160726
482500	-17197.166550946607
483000	-16933.885989688428
483500	-17342.217635972404
484000	-16860.4805892492
484500	-16172.29227379162
485000	-16793.90403578117
485500	-16603.824113252504
486000	-15433.867378223347
486500	-16020.27332535614
487000	-16566.476388748553
487500	-13996.286637199439
488000	-15313.698197113677
488500	-16960.425685482143
489000	-16961.44436820333
489500	-15985.983017534341
490000	-15834.776327999405
490500	-17491.65843026713
491000	-15340.085132709437
491500	-15303.863490459597
492000	-16914.50269585328
492500	-16291.12001554943
493000	-15893.215556950987
493500	-14599.621444278655
494000	-16960.426348196626
494500	-16000.55446174151
495000	-15878.22883822391
495500	-15422.931252292967
496000	-15914.625921968694
496500	-15218.412985559591
497000	-16245.508645204247
497500	-15836.423462203811
498000	-16261.950908000294
498500	-16059.388395624565
499000	-15672.098481119197
499500	-17396.638864141965
500000	-17605.139528297335
